19.116,19.112,19.107,19.099,19.087,19.067,19.036,18.989,18.922,18.816,18.634,18.497,18.665,18.942,19.204,19.348,19.302,19.235,19.209,19.206,19.21,19.196,19.187,19.238,19.296,19.339,19.334,19.311,19.333,19.317,19.282,19.251,19.219,19.192,19.168,19.148,19.132,19.121,19.116,19.112,19.106,19.113,19.129,19.144,19.105,18.83,18.519,18.348,18.221,18.144,18.087,18.058,18.046,18.045,18.049,18.061,18.074,18.086,18.08,18.114,18.167,18.243,18.343,18.461,18.578,18.679,18.754,18.799,18.809,18.773,18.669,18.453,18.101,17.64,17.276,17.08
19.105,19.103,19.1,19.094,19.084,19.066,19.037,18.992,18.93,18.843,18.669,18.49,18.591,18.808,19.066,19.296,19.314,19.23,19.187,19.181,19.198,19.192,19.186,19.237,19.316,19.355,19.361,19.322,19.32,19.33,19.293,19.254,19.221,19.194,19.171,19.152,19.139,19.133,19.127,19.127,19.155,19.173,19.073,18.835,18.559,18.256,18.079,18.028,18.015,18.018,18.033,18.053,18.077,18.101,18.124,18.144,18.161,18.149,18.15,18.149,18.143,18.137,18.143,18.18,18.261,18.374,18.497,18.615,18.717,18.784,18.785,18.678,18.417,17.936,17.417,17.128
19.096,19.094,19.092,19.087,19.078,19.061,19.032,18.988,18.93,18.86,18.701,18.493,18.547,18.702,18.912,19.184,19.308,19.237,19.168,19.149,19.174,19.184,19.182,19.239,19.343,19.382,19.389,19.347,19.309,19.337,19.313,19.268,19.232,19.203,19.179,19.161,19.15,19.141,19.143,19.175,19.154,18.958,18.634,18.328,18.123,18.04,18.028,18.044,18.052,18.066,18.086,18.107,18.135,18.165,18.195,18.205,18.23,18.254,18.271,18.278,18.273,18.258,18.234,18.209,18.199,18.217,18.271,18.361,18.484,18.626,18.741,18.769,18.656,18.284,17.676,17.205
19.086,19.084,19.082,19.078,19.069,19.053,19.024,18.98,18.924,18.869,18.726,18.503,18.525,18.634,18.769,19.021,19.235,19.234,19.152,19.112,19.142,19.172,19.175,19.227,19.339,19.4,19.415,19.373,19.311,19.324,19.333,19.292,19.251,19.218,19.192,19.173,19.157,19.154,19.177,19.131,18.886,18.53,18.216,18.055,18.055,18.066,18.047,18.028,18.034,18.053,18.079,18.109,18.148,18.187,18.22,18.261,18.295,18.32,18.338,18.348,18.349,18.345,18.333,18.31,18.28,18.252,18.237,18.247,18.298,18.409,18.568,18.707,18.748,18.562,18.007,17.369
19.074,19.073,19.071,19.067,19.058,19.041,19.012,18.967,18.914,18.871,18.744,18.514,18.516,18.601,18.667,18.843,19.077,19.181,19.127,19.072,19.098,19.154,19.164,19.203,19.318,19.416,19.438,19.389,19.316,19.301,19.336,19.311,19.268,19.23,19.201,19.179,19.166,19.18,19.135,18.876,18.492,18.185,18.055,18.081,18.068,17.993,17.959,17.972,17.997,18.027,18.064,18.109,18.153,18.22,18.277,18.315,18.341,18.361,18.376,18.385,18.386,18.382,18.376,18.37,18.358,18.337,18.309,18.277,18.259,18.28,18.378,18.542,18.697,18.702,18.306,17.611
19.061,19.06,19.058,19.053,19.044,19.027,18.997,18.952,18.902,18.868,18.755,18.525,18.511,18.588,18.613,18.701,18.876,19.037,19.063,19.023,19.045,19.123,19.152,19.176,19.283,19.406,19.438,19.397,19.319,19.289,19.319,19.317,19.274,19.235,19.204,19.183,19.186,19.162,18.938,18.532,18.193,18.067,18.092,18.026,17.904,17.876,17.895,17.918,17.947,17.989,18.046,18.106,18.202,18.277,18.32,18.348,18.373,18.4,18.422,18.437,18.441,18.432,18.412,18.392,18.38,18.375,18.368,18.347,18.31,18.274,18.279,18.369,18.552,18.706,18.51,17.872
19.044,19.045,19.043,19.038,19.028,19.009,18.979,18.935,18.887,18.861,18.759,18.534,18.507,18.579,18.594,18.624,18.711,18.842,18.936,18.953,18.982,19.076,19.136,19.149,19.227,19.359,19.418,19.396,19.324,19.287,19.298,19.312,19.271,19.233,19.205,19.195,19.189,19.037,18.655,18.257,18.076,18.079,17.992,17.823,17.774,17.786,17.806,17.844,17.89,17.956,18.03,18.152,18.254,18.312,18.342,18.374,18.413,18.456,18.489,18.513,18.527,18.525,18.508,18.473,18.431,18.399,18.389,18.385,18.366,18.325,18.28,18.275,18.392,18.62,18.61,18.095
19.024,19.028,19.026,19.02,19.009,18.989,18.958,18.918,18.873,18.853,18.758,18.542,18.503,18.567,18.588,18.6,18.631,18.696,18.786,18.858,18.915,19.016,19.106,19.13,19.174,19.293,19.392,19.382,19.326,19.286,19.286,19.307,19.273,19.234,19.213,19.207,19.125,18.821,18.392,18.114,18.046,17.976,17.758,17.645,17.642,17.669,17.728,17.784,17.844,17.924,18.052,18.187,18.28,18.328,18.36,18.398,18.444,18.493,18.531,18.562,18.588,18.597,18.59,18.569,18.525,18.467,18.419,18.401,18.395,18.373,18.326,18.266,18.282,18.497,18.627,18.262
19.003,19.01,19.008,19.001,18.989,18.967,18.936,18.897,18.86,18.845,18.752,18.546,18.501,18.552,18.578,18.591,18.613,18.641,18.694,18.77,18.85,18.95,19.059,19.111,19.139,19.216,19.342,19.372,19.326,19.285,19.28,19.309,19.287,19.246,19.229,19.186,18.981,18.582,18.213,18.056,17.976,17.721,17.513,17.485,17.53,17.615,17.685,17.728,17.793,17.892,18.047,18.186,18.282,18.335,18.366,18.398,18.444,18.497,18.543,18.579,18.615,18.633,18.627,18.612,18.587,18.538,18.474,18.425,18.411,18.403,18.372,18.302,18.241,18.381,18.59,18.376
18.982,18.99,18.988,18.981,18.967,18.945,18.913,18.879,18.849,18.839,18.744,18.547,18.502,18.54,18.564,18.578,18.603,18.629,18.663,18.72,18.795,18.887,18.998,19.082,19.122,19.157,19.258,19.352,19.334,19.291,19.277,19.313,19.312,19.267,19.232,19.108,18.789,18.382,18.115,17.994,17.73,17.418,17.335,17.41,17.521,17.601,17.626,17.648,17.723,17.835,17.996,18.143,18.254,18.318,18.35,18.38,18.426,18.485,18.539,18.581,18.624,18.656,18.652,18.628,18.612,18.581,18.524,18.459,18.424,18.418,18.405,18.346,18.247,18.296,18.523,18.442
18.96,18.97,18.968,18.96,18.945,18.922,18.892,18.859,18.84,18.834,18.735,18.545,18.506,18.537,18.552,18.563,18.583,18.609,18.642,18.688,18.753,18.833,18.932,19.037,19.108,19.135,19.179,19.289,19.333,19.304,19.281,19.315,19.336,19.288,19.202,18.972,18.593,18.239,18.019,17.787,17.401,17.213,17.313,17.452,17.543,17.549,17.53,17.555,17.635,17.743,17.9,18.052,18.178,18.263,18.314,18.352,18.397,18.458,18.52,18.566,18.609,18.65,18.659,18.629,18.613,18.597,18.554,18.489,18.44,18.43,18.425,18.382,18.271,18.247,18.448,18.469
18.936,18.949,18.947,18.938,18.923,18.9,18.872,18.845,18.832,18.829,18.725,18.539,18.513,18.54,18.542,18.555,18.563,18.58,18.609,18.652,18.715,18.794,18.881,18.986,19.087,19.132,19.137,19.206,19.298,19.31,19.287,19.311,19.348,19.294,19.129,18.806,18.426,18.128,17.874,17.472,17.155,17.224,17.407,17.505,17.499,17.453,17.442,17.484,17.557,17.641,17.773,17.909,18.039,18.152,18.241,18.306,18.358,18.418,18.487,18.541,18.577,18.618,18.646,18.635,18.609,18.6,18.565,18.504,18.45,18.439,18.439,18.407,18.294,18.222,18.378,18.466
18.91,18.93,18.925,18.916,18.901,18.88,18.855,18.832,18.825,18.821,18.709,18.53,18.518,18.546,18.539,18.55,18.546,18.556,18.58,18.62,18.681,18.769,18.859,18.953,19.065,19.134,19.13,19.147,19.233,19.292,19.287,19.303,19.346,19.272,19.016,18.638,18.285,17.981,17.613,17.187,17.135,17.369,17.48,17.473,17.413,17.393,17.418,17.465,17.515,17.559,17.64,17.735,17.845,17.969,18.101,18.22,18.307,18.371,18.441,18.51,18.546,18.573,18.609,18.623,18.61,18.591,18.557,18.502,18.453,18.445,18.452,18.421,18.303,18.206,18.32,18.446
18.887,18.907,18.903,18.893,18.879,18.86,18.838,18.821,18.818,18.81,18.687,18.519,18.522,18.548,18.552,18.552,18.527,18.535,18.567,18.611,18.669,18.763,18.866,18.954,19.056,19.135,19.135,19.12,19.174,19.252,19.276,19.292,19.328,19.217,18.881,18.482,18.142,17.786,17.321,17.079,17.295,17.462,17.464,17.41,17.392,17.422,17.461,17.493,17.518,17.538,17.547,17.592,17.655,17.752,17.891,18.062,18.221,18.319,18.384,18.467,18.522,18.534,18.552,18.575,18.577,18.56,18.528,18.485,18.454,18.458,18.464,18.421,18.294,18.194,18.281,18.424
18.865,18.881,18.88,18.871,18.857,18.84,18.823,18.812,18.811,18.794,18.658,18.507,18.525,18.545,18.545,18.536,18.506,18.515,18.567,18.63,18.696,18.789,18.898,18.986,19.07,19.14,19.141,19.112,19.135,19.209,19.256,19.281,19.297,19.129,18.735,18.331,17.961,17.529,17.12,17.169,17.422,17.466,17.435,17.422,17.456,17.494,17.518,17.528,17.534,17.54,17.548,17.558,17.562,17.602,17.686,17.842,18.061,18.248,18.328,18.401,18.492,18.521,18.515,18.517,18.521,18.511,18.493,18.473,18.467,18.476,18.467,18.399,18.268,18.188,18.268,18.412
18.843,18.857,18.856,18.848,18.836,18.822,18.809,18.803,18.804,18.776,18.626,18.499,18.525,18.552,18.513,18.496,18.474,18.506,18.58,18.668,18.757,18.853,18.953,19.037,19.103,19.15,19.143,19.109,19.116,19.178,19.239,19.269,19.247,19.013,18.586,18.174,17.764,17.287,17.076,17.312,17.464,17.465,17.46,17.482,17.511,17.517,17.507,17.495,17.491,17.498,17.518,17.548,17.577,17.578,17.597,17.659,17.835,18.107,18.279,18.324,18.428,18.507,18.521,18.506,18.498,18.492,18.487,18.483,18.486,18.483,18.445,18.351,18.231,18.192,18.284,18.421
18.821,18.834,18.834,18.827,18.816,18.805,18.797,18.796,18.797,18.757,18.596,18.493,18.522,18.518,18.469,18.457,18.449,18.51,18.603,18.714,18.828,18.932,19.023,19.094,19.14,19.162,19.143,19.107,19.111,19.167,19.23,19.254,19.175,18.876,18.429,17.991,17.539,17.128,17.148,17.402,17.475,17.477,17.481,17.483,17.463,17.423,17.385,17.361,17.354,17.36,17.385,17.437,17.518,17.599,17.621,17.619,17.649,17.869,18.196,18.272,18.333,18.444,18.512,18.525,18.519,18.51,18.503,18.498,18.488,18.458,18.388,18.283,18.197,18.21,18.314,18.434
18.804,18.813,18.812,18.806,18.798,18.79,18.786,18.789,18.789,18.739,18.572,18.489,18.523,18.469,18.425,18.431,18.448,18.526,18.628,18.753,18.884,19,19.088,19.145,19.173,19.17,19.14,19.111,19.121,19.175,19.23,19.223,19.074,18.721,18.261,17.807,17.328,17.07,17.244,17.433,17.462,17.452,17.42,17.371,17.319,17.29,17.297,17.324,17.34,17.328,17.298,17.292,17.358,17.492,17.612,17.681,17.631,17.632,18.008,18.251,18.256,18.335,18.432,18.485,18.506,18.508,18.5,18.482,18.448,18.387,18.299,18.21,18.179,18.239,18.346,18.442
18.789,18.792,18.791,18.786,18.78,18.776,18.775,18.782,18.782,18.721,18.552,18.48,18.488,18.416,18.39,18.423,18.461,18.546,18.652,18.782,18.92,19.039,19.125,19.173,19.186,19.172,19.142,19.126,19.146,19.194,19.223,19.163,18.941,18.547,18.071,17.598,17.171,17.087,17.303,17.412,17.405,17.362,17.301,17.266,17.296,17.403,17.554,17.665,17.696,17.638,17.488,17.321,17.259,17.357,17.518,17.686,17.744,17.55,17.739,18.199,18.234,18.248,18.324,18.384,18.421,18.435,18.429,18.401,18.351,18.281,18.207,18.167,18.198,18.289,18.386,18.453
18.772,18.771,18.77,18.766,18.763,18.761,18.765,18.776,18.773,18.704,18.535,18.472,18.443,18.368,18.368,18.411,18.48,18.568,18.675,18.804,18.937,19.049,19.127,19.169,19.179,19.167,19.15,19.15,19.174,19.204,19.187,19.059,18.774,18.349,17.857,17.397,17.082,17.132,17.309,17.349,17.316,17.267,17.257,17.356,17.576,17.856,18.132,18.282,18.289,18.148,17.854,17.51,17.281,17.299,17.454,17.637,17.814,17.652,17.531,18.065,18.228,18.215,18.249,18.288,18.316,18.327,18.318,18.29,18.247,18.203,18.181,18.205,18.275,18.361,18.421,18.424
18.753,18.751,18.749,18.747,18.746,18.747,18.755,18.769,18.764,18.685,18.52,18.465,18.396,18.327,18.354,18.411,18.496,18.583,18.686,18.804,18.921,19.018,19.085,19.125,19.142,19.146,19.148,19.16,19.178,19.173,19.097,18.904,18.57,18.127,17.655,17.233,17.053,17.164,17.272,17.269,17.24,17.241,17.362,17.649,18.049,18.45,18.679,18.727,18.668,18.502,18.141,17.65,17.329,17.288,17.448,17.644,17.808,17.802,17.47,17.881,18.18,18.217,18.21,18.235,18.248,18.258,18.254,18.241,18.226,18.226,18.251,18.3,18.352,18.379,18.356,18.263
18.732,18.73,18.729,18.728,18.728,18.733,18.744,18.762,18.755,18.667,18.505,18.44,18.352,18.291,18.341,18.41,18.498,18.578,18.664,18.758,18.85,18.927,18.986,19.032,19.067,19.092,19.112,19.127,19.124,19.074,18.94,18.693,18.329,17.884,17.454,17.125,17.064,17.172,17.216,17.201,17.207,17.301,17.569,17.995,18.482,18.792,18.84,18.76,18.687,18.568,18.208,17.681,17.334,17.299,17.478,17.69,17.837,17.889,17.503,17.714,18.069,18.234,18.185,18.208,18.209,18.222,18.235,18.246,18.256,18.273,18.295,18.305,18.285,18.225,18.126,18.006
18.712,18.709,18.709,18.709,18.711,18.718,18.733,18.755,18.745,18.649,18.49,18.416,18.312,18.257,18.319,18.393,18.479,18.549,18.611,18.676,18.742,18.804,18.861,18.914,18.961,18.999,19.024,19.026,18.991,18.894,18.711,18.429,18.059,17.661,17.288,17.081,17.094,17.163,17.163,17.159,17.214,17.389,17.729,18.22,18.64,18.802,18.715,18.587,18.565,18.482,18.112,17.591,17.295,17.328,17.555,17.761,17.9,17.933,17.54,17.598,17.921,18.238,18.173,18.185,18.187,18.193,18.198,18.206,18.211,18.204,18.18,18.128,18.048,17.957,17.88,17.833
18.701,18.694,18.694,18.692,18.697,18.702,18.721,18.747,18.736,18.632,18.475,18.395,18.278,18.22,18.284,18.357,18.438,18.499,18.543,18.586,18.632,18.682,18.734,18.785,18.829,18.859,18.867,18.843,18.771,18.635,18.421,18.133,17.804,17.453,17.186,17.092,17.13,17.15,17.125,17.14,17.232,17.444,17.791,18.235,18.565,18.643,18.502,18.429,18.461,18.351,17.918,17.451,17.264,17.385,17.665,17.856,17.967,17.961,17.526,17.525,17.785,18.175,18.198,18.165,18.168,18.16,18.152,18.134,18.102,18.051,17.982,17.903,17.83,17.787,17.779,17.794
18.679,18.68,18.68,18.681,18.684,18.688,18.708,18.74,18.73,18.62,18.463,18.377,18.248,18.178,18.234,18.316,18.369,18.428,18.466,18.496,18.528,18.562,18.599,18.633,18.655,18.658,18.637,18.581,18.479,18.321,18.104,17.854,17.567,17.31,17.163,17.148,17.175,17.15,17.11,17.134,17.235,17.432,17.711,18.049,18.27,18.3,18.257,18.318,18.374,18.15,17.649,17.297,17.294,17.518,17.789,17.948,18.033,17.937,17.456,17.467,17.691,18.048,18.227,18.163,18.145,18.144,18.124,18.093,18.047,17.98,17.899,17.818,17.761,17.747,17.768,17.802
18.666,18.663,18.663,18.666,18.672,18.676,18.692,18.731,18.729,18.616,18.454,18.365,18.224,18.134,18.169,18.234,18.281,18.328,18.367,18.392,18.41,18.424,18.436,18.443,18.436,18.41,18.358,18.276,18.159,18.005,17.83,17.613,17.408,17.263,17.216,17.238,17.238,17.177,17.125,17.146,17.231,17.383,17.596,17.78,17.924,18,18.13,18.29,18.235,17.837,17.386,17.248,17.4,17.659,17.885,18.019,18.075,17.799,17.368,17.458,17.662,17.869,18.145,18.211,18.155,18.13,18.116,18.086,18.055,18.016,17.962,17.887,17.808,17.757,17.752,17.747
18.641,18.638,18.638,18.642,18.651,18.664,18.675,18.72,18.733,18.623,18.451,18.357,18.208,18.094,18.098,18.134,18.173,18.214,18.226,18.249,18.26,18.262,18.255,18.238,18.208,18.16,18.09,18.002,17.908,17.769,17.621,17.475,17.364,17.317,17.333,17.361,17.336,17.252,17.188,17.198,17.259,17.367,17.515,17.655,17.789,17.984,18.21,18.247,17.94,17.476,17.225,17.343,17.574,17.749,17.922,18.039,18.036,17.51,17.353,17.51,17.69,17.684,17.875,18.123,18.208,18.146,18.108,18.082,18.055,18.035,18.017,17.973,17.87,17.734,17.629,17.456
18.616,18.612,18.612,18.616,18.626,18.644,18.659,18.705,18.739,18.643,18.457,18.356,18.202,18.063,18.037,18.045,18.052,18.074,18.092,18.103,18.106,18.1,18.083,18.059,18.023,17.972,17.905,17.822,17.728,17.627,17.534,17.464,17.435,17.456,17.506,17.536,17.501,17.407,17.331,17.328,17.373,17.464,17.594,17.734,17.951,18.192,18.25,17.964,17.517,17.218,17.284,17.533,17.69,17.745,17.873,17.943,17.81,17.277,17.453,17.578,17.706,17.709,17.733,17.906,18.155,18.215,18.136,18.091,18.042,17.999,17.984,17.984,17.883,17.622,17.326,16.912
18.59,18.586,18.586,18.59,18.6,18.618,18.65,18.685,18.742,18.676,18.478,18.357,18.209,18.044,17.992,17.984,17.965,17.958,17.952,17.94,17.927,17.914,17.898,17.876,17.846,17.807,17.759,17.704,17.648,17.598,17.565,17.56,17.59,17.648,17.711,17.727,17.714,17.668,17.603,17.595,17.638,17.705,17.845,18.048,18.248,18.253,17.926,17.478,17.212,17.25,17.508,17.719,17.683,17.654,17.705,17.64,17.446,17.406,17.618,17.653,17.702,17.748,17.746,17.802,18.01,18.223,18.202,18.143,18.071,17.978,17.923,17.942,17.847,17.462,16.962,16.364
18.564,18.56,18.559,18.563,18.573,18.59,18.62,18.659,18.736,18.717,18.521,18.353,18.231,18.039,17.958,17.952,17.936,17.928,17.919,17.899,17.873,17.847,17.823,17.801,17.778,17.755,17.734,17.716,17.704,17.702,17.717,17.749,17.782,17.855,17.926,17.976,17.984,17.962,17.932,17.935,17.981,18.077,18.224,18.334,18.225,17.812,17.369,17.183,17.271,17.491,17.764,17.75,17.584,17.506,17.438,17.322,17.394,17.662,17.707,17.699,17.709,17.732,17.754,17.772,17.884,18.116,18.22,18.193,18.12,17.988,17.876,17.882,17.76,17.253,16.585,15.924
18.537,18.532,18.532,18.535,18.544,18.56,18.589,18.645,18.714,18.752,18.589,18.385,18.269,18.06,17.934,17.933,17.945,17.972,18.004,18.024,18.03,18.021,18.003,17.981,17.962,17.948,17.936,17.911,17.918,17.932,17.954,17.985,18.028,18.081,18.136,18.179,18.204,18.21,18.216,18.246,18.313,18.388,18.36,18.094,17.619,17.219,17.156,17.327,17.535,17.754,17.856,17.636,17.467,17.337,17.264,17.36,17.615,17.719,17.717,17.742,17.745,17.757,17.771,17.779,17.824,17.971,18.114,18.147,18.106,17.962,17.821,17.813,17.615,17.006,16.238,15.611
18.51,18.505,18.504,18.508,18.516,18.529,18.553,18.603,18.679,18.766,18.668,18.437,18.315,18.114,17.928,17.912,17.959,18.032,18.114,18.162,18.189,18.21,18.221,18.234,18.254,18.279,18.302,18.321,18.334,18.343,18.353,18.367,18.386,18.409,18.433,18.448,18.468,18.48,18.489,18.484,18.401,18.17,17.738,17.298,17.081,17.164,17.408,17.599,17.753,17.846,17.76,17.49,17.355,17.217,17.273,17.474,17.603,17.655,17.712,17.745,17.749,17.75,17.749,17.745,17.751,17.815,17.94,18.032,18.018,17.872,17.759,17.709,17.389,16.694,15.869,15.181
18.482,18.478,18.477,18.481,18.488,18.5,18.519,18.561,18.646,18.747,18.737,18.517,18.335,18.198,17.961,17.888,17.948,18.052,18.159,18.212,18.257,18.291,18.332,18.382,18.427,18.453,18.454,18.436,18.399,18.342,18.275,18.229,18.21,18.211,18.227,18.23,18.188,18.11,17.963,17.721,17.419,17.165,17.047,17.061,17.223,17.472,17.651,17.725,17.82,17.786,17.581,17.358,17.248,17.166,17.272,17.398,17.467,17.538,17.606,17.645,17.675,17.689,17.686,17.679,17.691,17.746,17.846,17.923,17.889,17.766,17.667,17.469,16.931,16.076,15.188,14.668
18.456,18.452,18.451,18.454,18.461,18.471,18.486,18.517,18.594,18.701,18.775,18.619,18.395,18.276,18.05,17.884,17.912,18.014,18.125,18.175,18.221,18.269,18.333,18.374,18.332,18.188,17.984,17.771,17.578,17.374,17.262,17.235,17.23,17.225,17.226,17.189,17.118,17.063,17.046,17.089,17.14,17.175,17.202,17.288,17.468,17.634,17.717,17.773,17.839,17.618,17.391,17.254,17.157,17.13,17.219,17.282,17.305,17.314,17.309,17.343,17.431,17.544,17.639,17.692,17.718,17.749,17.793,17.811,17.746,17.6,17.357,16.884,16.128,15.363,14.989,15.307
18.43,18.426,18.426,18.429,18.435,18.445,18.457,18.477,18.535,18.641,18.771,18.715,18.478,18.31,18.179,17.935,17.886,17.95,18.048,18.097,18.158,18.238,18.307,18.262,18.041,17.736,17.421,17.145,16.912,16.79,16.781,16.782,16.763,16.784,16.831,16.879,16.966,17.104,17.281,17.408,17.384,17.268,17.214,17.354,17.574,17.736,17.814,17.904,17.684,17.39,17.26,17.178,17.09,17.099,17.139,17.105,17.018,16.923,16.871,16.886,16.963,17.102,17.28,17.449,17.571,17.64,17.663,17.617,17.467,17.189,16.746,16.141,15.611,15.483,15.867,16.319
18.406,18.402,18.401,18.405,18.411,18.42,18.43,18.443,18.482,18.591,18.718,18.776,18.605,18.364,18.258,18.059,17.91,17.914,17.982,18.047,18.132,18.245,18.264,18.057,17.678,17.29,17.035,16.875,16.817,16.893,16.95,16.986,17.071,17.256,17.377,17.445,17.563,17.669,17.688,17.521,17.215,17.06,17.2,17.529,17.787,17.875,17.949,17.893,17.438,17.256,17.197,17.099,17.042,17.042,17.005,16.898,16.786,16.724,16.685,16.656,16.642,16.668,16.788,16.965,17.143,17.258,17.272,17.169,16.937,16.569,16.122,15.789,15.804,16.256,16.715,16.929
