19.667,19.668,19.668,19.665,19.658,19.645,19.626,19.595,19.547,19.478,19.406,19.396,19.43,19.432,19.425,19.434,19.451,19.47,19.482,19.499,19.515,19.507,19.521,19.717,19.936,19.987,19.965,19.934,19.9,19.863,19.819,19.769,19.716,19.661,19.607,19.556,19.509,19.466,19.427,19.391,19.356,19.322,19.289,19.257,19.224,19.192,19.158,19.123,19.085,19.041,18.989,18.934,18.888,18.869,18.886,18.933,18.986,19.018,19.012,18.965,18.894,18.818,18.757,18.735,18.778,18.884,18.981,18.944,18.737,18.481,18.31,18.24,18.258,18.454,18.697,18.713
19.645,19.647,19.647,19.643,19.636,19.623,19.603,19.574,19.529,19.463,19.39,19.375,19.415,19.423,19.416,19.424,19.436,19.459,19.474,19.486,19.488,19.491,19.475,19.577,19.816,19.977,19.965,19.939,19.906,19.868,19.828,19.787,19.743,19.695,19.642,19.59,19.541,19.496,19.453,19.414,19.377,19.343,19.31,19.278,19.247,19.217,19.187,19.158,19.125,19.088,19.039,18.979,18.916,18.869,18.857,18.88,18.923,18.959,18.968,18.948,18.907,18.853,18.801,18.767,18.759,18.787,18.876,18.967,18.93,18.716,18.449,18.299,18.254,18.304,18.564,18.731
19.622,19.626,19.626,19.622,19.613,19.6,19.58,19.551,19.508,19.446,19.377,19.361,19.401,19.413,19.407,19.414,19.422,19.443,19.462,19.471,19.465,19.459,19.467,19.497,19.686,19.899,19.955,19.939,19.905,19.87,19.831,19.792,19.751,19.712,19.673,19.635,19.588,19.54,19.495,19.452,19.412,19.375,19.341,19.309,19.279,19.251,19.224,19.199,19.173,19.144,19.105,19.05,18.982,18.913,18.862,18.842,18.845,18.856,18.861,18.855,18.839,18.816,18.791,18.778,18.792,18.832,18.895,18.978,19.005,18.871,18.599,18.366,18.281,18.276,18.416,18.68
19.6,19.607,19.606,19.601,19.591,19.577,19.557,19.528,19.487,19.43,19.369,19.356,19.39,19.403,19.397,19.403,19.407,19.423,19.445,19.45,19.437,19.435,19.467,19.472,19.587,19.792,19.933,19.924,19.905,19.873,19.835,19.799,19.762,19.725,19.687,19.652,19.622,19.589,19.545,19.499,19.456,19.416,19.379,19.346,19.316,19.289,19.264,19.241,19.218,19.193,19.164,19.122,19.065,18.997,18.934,18.886,18.857,18.843,18.837,18.837,18.837,18.836,18.836,18.849,18.886,18.942,18.996,19.045,19.063,18.968,18.724,18.445,18.306,18.283,18.346,18.567
19.578,19.591,19.588,19.582,19.571,19.556,19.535,19.506,19.467,19.416,19.37,19.353,19.382,19.394,19.387,19.393,19.393,19.401,19.42,19.418,19.403,19.426,19.465,19.473,19.534,19.701,19.861,19.907,19.896,19.874,19.844,19.815,19.778,19.745,19.71,19.682,19.65,19.62,19.586,19.558,19.512,19.464,19.421,19.384,19.351,19.324,19.299,19.276,19.253,19.229,19.204,19.175,19.137,19.092,19.047,19.009,18.984,18.973,18.973,18.977,18.98,18.984,18.996,19.019,19.054,19.093,19.12,19.128,19.111,19.021,18.806,18.515,18.327,18.294,18.325,18.477
19.565,19.572,19.572,19.567,19.554,19.537,19.515,19.487,19.449,19.406,19.36,19.346,19.377,19.388,19.379,19.385,19.382,19.382,19.392,19.379,19.377,19.436,19.478,19.481,19.513,19.645,19.788,19.873,19.868,19.857,19.842,19.821,19.793,19.763,19.737,19.712,19.686,19.661,19.635,19.6,19.566,19.53,19.478,19.43,19.39,19.358,19.331,19.307,19.283,19.259,19.236,19.213,19.191,19.168,19.148,19.134,19.128,19.129,19.131,19.129,19.124,19.12,19.121,19.129,19.145,19.165,19.176,19.168,19.132,19.041,18.849,18.562,18.339,18.296,18.325,18.427
19.546,19.553,19.553,19.548,19.538,19.519,19.496,19.469,19.435,19.398,19.344,19.338,19.373,19.383,19.372,19.379,19.374,19.368,19.369,19.348,19.377,19.46,19.501,19.484,19.506,19.619,19.729,19.802,19.836,19.816,19.802,19.782,19.768,19.751,19.736,19.721,19.707,19.691,19.673,19.649,19.617,19.578,19.542,19.489,19.441,19.402,19.369,19.341,19.314,19.29,19.268,19.25,19.234,19.221,19.213,19.212,19.209,19.194,19.163,19.119,19.072,19.032,19.009,19.006,19.027,19.066,19.108,19.132,19.113,19.019,18.821,18.542,18.32,18.285,18.333,18.407
19.527,19.534,19.534,19.529,19.52,19.505,19.478,19.452,19.422,19.388,19.324,19.332,19.37,19.378,19.364,19.374,19.37,19.357,19.353,19.343,19.405,19.496,19.512,19.502,19.51,19.615,19.674,19.738,19.754,19.746,19.736,19.737,19.717,19.702,19.695,19.692,19.687,19.684,19.678,19.663,19.641,19.615,19.575,19.54,19.491,19.444,19.403,19.369,19.339,19.313,19.289,19.268,19.252,19.243,19.235,19.206,19.122,18.987,18.822,18.665,18.543,18.454,18.395,18.366,18.373,18.426,18.518,18.624,18.704,18.7,18.587,18.398,18.249,18.265,18.346,18.41
19.51,19.516,19.516,19.512,19.503,19.489,19.469,19.439,19.411,19.37,19.304,19.332,19.369,19.373,19.356,19.367,19.36,19.348,19.346,19.368,19.455,19.53,19.533,19.531,19.542,19.616,19.628,19.69,19.68,19.658,19.641,19.61,19.61,19.636,19.626,19.633,19.638,19.64,19.64,19.636,19.63,19.613,19.588,19.546,19.512,19.458,19.409,19.367,19.335,19.309,19.284,19.258,19.245,19.209,19.085,18.88,18.61,18.395,18.28,18.244,18.245,18.259,18.261,18.241,18.2,18.156,18.137,18.165,18.23,18.282,18.275,18.21,18.169,18.255,18.368,18.426
19.494,19.501,19.501,19.497,19.488,19.476,19.458,19.433,19.402,19.343,19.287,19.336,19.37,19.367,19.347,19.357,19.354,19.344,19.355,19.418,19.513,19.55,19.529,19.552,19.552,19.615,19.604,19.662,19.646,19.626,19.601,19.561,19.555,19.572,19.56,19.568,19.573,19.583,19.585,19.588,19.588,19.583,19.563,19.526,19.485,19.428,19.382,19.349,19.309,19.261,19.231,19.214,19.157,19.013,18.548,18.27,18.208,18.299,18.444,18.585,18.694,18.762,18.789,18.777,18.712,18.591,18.431,18.275,18.17,18.127,18.115,18.104,18.138,18.278,18.404,18.449
19.48,19.488,19.488,19.484,19.476,19.464,19.448,19.427,19.39,19.313,19.276,19.347,19.372,19.36,19.338,19.346,19.346,19.337,19.368,19.469,19.563,19.566,19.533,19.539,19.569,19.619,19.6,19.661,19.625,19.599,19.572,19.541,19.528,19.521,19.51,19.515,19.518,19.53,19.535,19.54,19.545,19.542,19.521,19.48,19.439,19.388,19.339,19.29,19.274,19.285,19.189,18.963,18.501,18.191,18.147,18.351,18.619,18.821,18.926,18.964,18.974,18.975,18.975,18.976,18.967,18.924,18.816,18.635,18.426,18.258,18.16,18.123,18.179,18.336,18.45,18.471
19.47,19.478,19.478,19.474,19.467,19.456,19.44,19.418,19.374,19.284,19.273,19.361,19.372,19.351,19.33,19.333,19.337,19.32,19.356,19.485,19.6,19.59,19.554,19.556,19.592,19.631,19.608,19.643,19.603,19.587,19.568,19.537,19.518,19.493,19.475,19.472,19.477,19.486,19.498,19.506,19.507,19.494,19.47,19.434,19.376,19.328,19.304,19.292,19.218,19.02,18.667,18.201,18.002,18.255,18.647,18.914,18.97,18.925,18.887,18.879,18.884,18.89,18.894,18.897,18.91,18.933,18.937,18.864,18.693,18.484,18.313,18.229,18.275,18.417,18.492,18.491
19.464,19.471,19.471,19.467,19.46,19.449,19.433,19.408,19.361,19.261,19.277,19.376,19.37,19.34,19.321,19.319,19.326,19.306,19.319,19.449,19.605,19.611,19.583,19.585,19.594,19.598,19.591,19.604,19.573,19.552,19.518,19.52,19.505,19.476,19.455,19.449,19.455,19.462,19.471,19.475,19.469,19.452,19.409,19.364,19.324,19.308,19.253,19.105,18.84,18.436,18.029,18.035,18.475,18.901,19.008,18.895,18.802,18.804,18.855,18.904,18.928,18.933,18.933,18.933,18.926,18.923,18.937,18.935,18.846,18.668,18.475,18.361,18.393,18.503,18.522,18.51
19.461,19.467,19.467,19.464,19.457,19.445,19.427,19.397,19.337,19.243,19.285,19.385,19.364,19.328,19.316,19.305,19.309,19.299,19.289,19.378,19.555,19.608,19.575,19.582,19.575,19.555,19.524,19.486,19.439,19.421,19.43,19.468,19.482,19.46,19.442,19.447,19.453,19.457,19.456,19.45,19.423,19.379,19.337,19.319,19.271,19.15,18.942,18.642,18.275,17.986,18.074,18.603,18.972,18.969,18.825,18.761,18.802,18.88,18.939,18.96,18.947,18.931,18.929,18.939,18.948,18.939,18.933,18.942,18.905,18.776,18.597,18.484,18.509,18.574,18.536,18.528
19.46,19.466,19.466,19.463,19.455,19.443,19.422,19.385,19.312,19.231,19.291,19.387,19.355,19.317,19.312,19.293,19.29,19.289,19.272,19.304,19.451,19.563,19.538,19.54,19.537,19.512,19.46,19.402,19.344,19.328,19.353,19.417,19.459,19.444,19.436,19.444,19.45,19.445,19.424,19.388,19.351,19.329,19.277,19.172,19.009,18.78,18.5,18.204,18.014,18.122,18.606,18.934,18.921,18.837,18.801,18.797,18.846,18.906,18.947,18.95,18.928,18.92,18.931,18.944,18.958,18.955,18.936,18.935,18.92,18.826,18.676,18.588,18.606,18.615,18.535,18.542
19.466,19.467,19.467,19.463,19.455,19.442,19.418,19.373,19.292,19.223,19.287,19.38,19.348,19.306,19.31,19.285,19.274,19.274,19.262,19.255,19.335,19.459,19.467,19.452,19.475,19.466,19.421,19.357,19.298,19.272,19.3,19.384,19.447,19.427,19.43,19.435,19.428,19.396,19.355,19.326,19.286,19.187,19.051,18.877,18.668,18.426,18.164,18.03,18.199,18.583,18.858,18.857,18.866,18.872,18.799,18.792,18.842,18.91,18.956,18.962,18.95,18.954,18.971,18.979,18.975,18.963,18.94,18.929,18.914,18.84,18.726,18.674,18.675,18.627,18.529,18.549
19.468,19.469,19.469,19.466,19.457,19.443,19.416,19.364,19.28,19.217,19.274,19.371,19.344,19.295,19.306,19.284,19.263,19.256,19.25,19.232,19.244,19.316,19.355,19.325,19.363,19.401,19.386,19.329,19.281,19.247,19.275,19.365,19.427,19.42,19.42,19.412,19.375,19.321,19.297,19.205,19.083,18.94,18.787,18.61,18.376,18.119,18.033,18.229,18.548,18.718,18.724,18.828,18.928,18.858,18.792,18.792,18.835,18.901,18.953,18.969,18.964,18.968,18.981,18.986,18.977,18.959,18.936,18.918,18.896,18.838,18.768,18.732,18.692,18.618,18.525,18.549
19.472,19.473,19.473,19.469,19.461,19.445,19.417,19.362,19.277,19.212,19.257,19.359,19.34,19.286,19.298,19.289,19.259,19.241,19.233,19.219,19.212,19.193,19.234,19.242,19.236,19.293,19.317,19.291,19.261,19.242,19.275,19.366,19.417,19.414,19.4,19.352,19.295,19.245,19.131,19.002,18.878,18.751,18.566,18.275,18.026,18.017,18.227,18.458,18.522,18.502,18.655,18.875,18.914,18.864,18.812,18.788,18.809,18.867,18.928,18.961,18.963,18.96,18.964,18.967,18.959,18.941,18.92,18.9,18.876,18.836,18.778,18.73,18.674,18.602,18.527,18.549
19.475,19.477,19.477,19.474,19.465,19.45,19.421,19.367,19.281,19.208,19.238,19.344,19.335,19.279,19.288,19.292,19.262,19.235,19.219,19.211,19.202,19.195,19.185,19.185,19.18,19.198,19.234,19.246,19.242,19.246,19.293,19.382,19.404,19.39,19.349,19.279,19.204,19.08,18.959,18.857,18.742,18.534,18.226,17.982,17.956,18.145,18.322,18.295,18.239,18.375,18.648,18.828,18.865,18.872,18.83,18.796,18.785,18.819,18.878,18.928,18.948,18.946,18.938,18.932,18.925,18.912,18.896,18.88,18.863,18.835,18.783,18.727,18.661,18.592,18.534,18.555
19.481,19.482,19.483,19.479,19.471,19.456,19.429,19.377,19.292,19.206,19.218,19.327,19.327,19.273,19.279,19.288,19.266,19.239,19.22,19.211,19.206,19.2,19.192,19.198,19.183,19.166,19.192,19.22,19.235,19.257,19.32,19.395,19.383,19.356,19.277,19.188,19.054,18.947,18.878,18.806,18.649,18.382,18.088,17.912,17.969,18.102,18.095,18.039,18.106,18.303,18.532,18.71,18.799,18.813,18.813,18.811,18.777,18.777,18.809,18.864,18.911,18.929,18.924,18.909,18.895,18.886,18.877,18.869,18.858,18.833,18.783,18.726,18.658,18.584,18.538,18.57
19.486,19.488,19.488,19.485,19.478,19.464,19.44,19.393,19.309,19.206,19.2,19.31,19.32,19.267,19.272,19.281,19.265,19.241,19.222,19.212,19.212,19.215,19.212,19.206,19.21,19.182,19.195,19.221,19.242,19.279,19.349,19.375,19.369,19.291,19.193,19.055,18.954,18.917,18.91,18.858,18.704,18.428,18.088,17.858,17.85,17.938,17.979,18.004,18.055,18.153,18.317,18.495,18.634,18.724,18.753,18.769,18.763,18.769,18.757,18.783,18.836,18.887,18.912,18.913,18.901,18.889,18.881,18.874,18.861,18.827,18.779,18.719,18.637,18.562,18.553,18.62
19.49,19.493,19.493,19.49,19.484,19.473,19.453,19.411,19.329,19.21,19.181,19.293,19.317,19.259,19.265,19.274,19.258,19.239,19.222,19.213,19.215,19.221,19.228,19.229,19.223,19.213,19.22,19.239,19.261,19.313,19.371,19.375,19.315,19.199,19.072,18.963,18.928,18.942,18.956,18.936,18.844,18.615,18.268,17.958,17.846,17.93,18.042,18.068,18.023,18.01,18.086,18.217,18.348,18.466,18.572,18.649,18.724,18.753,18.754,18.738,18.747,18.792,18.845,18.88,18.893,18.89,18.882,18.868,18.844,18.801,18.739,18.661,18.59,18.574,18.625,18.751
19.495,19.496,19.496,19.494,19.49,19.481,19.465,19.43,19.35,19.215,19.16,19.273,19.315,19.25,19.254,19.269,19.251,19.238,19.224,19.215,19.215,19.225,19.24,19.247,19.249,19.25,19.251,19.26,19.29,19.348,19.366,19.338,19.218,19.095,18.976,18.924,18.931,18.948,18.962,18.974,18.957,18.861,18.653,18.388,18.165,18.082,18.143,18.175,18.113,18.024,17.986,18.004,18.053,18.125,18.229,18.371,18.533,18.671,18.756,18.753,18.73,18.698,18.713,18.747,18.78,18.798,18.797,18.782,18.751,18.704,18.651,18.609,18.611,18.65,18.727,18.647
19.498,19.498,19.499,19.497,19.494,19.488,19.475,19.445,19.369,19.221,19.139,19.251,19.312,19.239,19.238,19.264,19.25,19.24,19.229,19.222,19.22,19.232,19.255,19.275,19.28,19.28,19.277,19.285,19.327,19.372,19.345,19.255,19.131,18.998,18.926,18.925,18.948,18.966,18.982,18.995,19.003,18.998,18.951,18.838,18.683,18.496,18.35,18.311,18.302,18.236,18.13,18.042,17.977,17.934,17.943,18.021,18.182,18.395,18.609,18.77,18.799,18.759,18.708,18.674,18.664,18.666,18.67,18.662,18.647,18.632,18.629,18.653,18.678,18.695,18.525,18.078
19.498,19.498,19.499,19.498,19.496,19.492,19.482,19.456,19.384,19.226,19.122,19.23,19.309,19.23,19.22,19.256,19.251,19.247,19.241,19.238,19.238,19.252,19.275,19.301,19.307,19.302,19.3,19.318,19.36,19.356,19.296,19.18,19.032,18.94,18.932,18.972,19.012,19.041,19.055,19.055,19.05,19.046,19.045,19.04,19.009,18.943,18.855,18.725,18.598,18.529,18.438,18.352,18.214,18.069,17.961,17.89,17.927,18.072,18.278,18.546,18.771,18.84,18.802,18.762,18.759,18.718,18.691,18.678,18.675,18.685,18.708,18.706,18.676,18.474,17.971,17.348
19.495,19.496,19.497,19.497,19.495,19.492,19.484,19.462,19.393,19.232,19.115,19.205,19.307,19.227,19.202,19.242,19.249,19.253,19.255,19.258,19.267,19.288,19.31,19.328,19.332,19.326,19.33,19.354,19.377,19.33,19.233,19.081,18.966,18.944,19,19.073,19.132,19.169,19.182,19.178,19.161,19.134,19.104,19.078,19.065,19.063,19.062,19.039,18.983,18.913,18.749,18.696,18.59,18.467,18.37,18.19,18.032,18.009,18.056,18.239,18.497,18.739,18.825,18.8,18.791,18.803,18.805,18.801,18.803,18.811,18.805,18.731,18.514,18.034,17.427,16.979
19.491,19.491,19.492,19.492,19.491,19.489,19.482,19.463,19.399,19.247,19.13,19.173,19.305,19.233,19.186,19.226,19.243,19.255,19.267,19.279,19.296,19.32,19.344,19.358,19.357,19.354,19.361,19.374,19.357,19.276,19.136,19.004,18.959,19.017,19.12,19.211,19.268,19.276,19.29,19.302,19.309,19.282,19.243,19.194,19.137,19.085,19.051,19.042,19.056,19.068,19.026,18.97,18.841,18.667,18.632,18.601,18.513,18.39,18.187,18.116,18.166,18.425,18.677,18.717,18.701,18.696,18.714,18.774,18.845,18.887,18.855,18.669,18.285,17.695,17.176,16.998
19.481,19.482,19.483,19.484,19.484,19.482,19.477,19.46,19.403,19.26,19.129,19.14,19.3,19.249,19.175,19.211,19.236,19.256,19.277,19.298,19.324,19.35,19.372,19.382,19.38,19.378,19.377,19.363,19.304,19.186,19.052,18.98,19.02,19.137,19.248,19.299,19.343,19.36,19.368,19.371,19.37,19.368,19.371,19.347,19.292,19.216,19.13,19.054,19.013,19.016,19.05,19.087,19.054,18.94,18.751,18.622,18.589,18.712,18.736,18.465,18.17,18.05,18.248,18.471,18.487,18.423,18.402,18.433,18.538,18.653,18.662,18.513,18.083,17.532,17.14,17.12
19.468,19.469,19.472,19.472,19.473,19.472,19.468,19.455,19.408,19.277,19.135,19.131,19.283,19.274,19.17,19.197,19.228,19.257,19.289,19.317,19.346,19.371,19.389,19.396,19.393,19.385,19.365,19.316,19.223,19.101,19.01,19.016,19.123,19.252,19.316,19.355,19.359,19.352,19.348,19.351,19.364,19.385,19.403,19.412,19.41,19.358,19.265,19.148,19.039,18.977,18.984,19.029,19.054,19.054,18.974,18.865,18.696,18.703,18.69,18.793,18.798,18.156,17.952,17.97,18.113,18.158,18.171,18.096,17.995,18.047,18.157,18.11,17.817,17.405,17.143,17.201
19.458,19.456,19.457,19.458,19.458,19.458,19.456,19.447,19.413,19.299,19.144,19.094,19.25,19.306,19.176,19.18,19.218,19.251,19.294,19.328,19.356,19.376,19.389,19.391,19.384,19.363,19.321,19.245,19.142,19.047,19.019,19.093,19.227,19.326,19.345,19.34,19.32,19.311,19.308,19.319,19.34,19.358,19.382,19.413,19.438,19.432,19.371,19.254,19.104,18.97,18.904,18.949,19.047,19.072,19.022,18.971,18.949,18.961,18.866,18.864,18.792,18.72,18.518,17.831,17.927,17.897,17.912,17.944,17.898,17.616,17.502,17.553,17.475,17.271,17.145,17.229
19.439,19.438,19.438,19.439,19.441,19.442,19.442,19.437,19.413,19.323,19.166,19.062,19.201,19.334,19.198,19.165,19.199,19.229,19.271,19.307,19.335,19.352,19.361,19.36,19.346,19.313,19.254,19.171,19.084,19.034,19.066,19.176,19.297,19.342,19.341,19.318,19.288,19.278,19.284,19.306,19.328,19.344,19.359,19.386,19.423,19.445,19.41,19.302,19.142,18.973,18.853,18.815,18.917,19.073,19.092,19.007,18.966,19.006,19.092,19.097,18.973,18.773,18.753,18.353,18.363,18.094,17.97,17.689,17.677,17.669,17.324,17.137,17.148,17.16,17.172,17.247
19.417,19.417,19.417,19.418,19.421,19.424,19.425,19.423,19.403,19.344,19.191,19.037,19.167,19.346,19.241,19.158,19.175,19.192,19.225,19.257,19.284,19.301,19.307,19.302,19.282,19.244,19.185,19.114,19.059,19.055,19.123,19.239,19.333,19.349,19.326,19.284,19.257,19.254,19.27,19.297,19.333,19.356,19.366,19.383,19.418,19.445,19.407,19.281,19.102,18.917,18.777,18.728,18.768,18.935,19.109,19.119,19.001,18.919,18.981,19.015,19.088,19.099,18.897,18.666,18.525,18.347,18.531,17.915,17.374,17.501,17.437,17.206,17.015,17.009,17.115,17.228
19.393,19.393,19.393,19.395,19.399,19.403,19.407,19.405,19.393,19.36,19.218,19.014,19.095,19.326,19.302,19.17,19.162,19.161,19.177,19.2,19.219,19.232,19.237,19.23,19.211,19.176,19.13,19.084,19.062,19.089,19.17,19.273,19.345,19.35,19.319,19.274,19.246,19.24,19.251,19.291,19.337,19.363,19.373,19.39,19.424,19.438,19.362,19.181,18.965,18.785,18.654,18.604,18.658,18.805,19.021,19.152,19.117,19.03,18.953,18.842,18.838,19.022,19.038,18.849,18.665,18.517,18.567,18.519,18.332,17.725,17.103,17.132,17.069,16.976,17.009,17.13
19.37,19.366,19.366,19.369,19.375,19.382,19.388,19.39,19.389,19.371,19.244,19.008,19.027,19.274,19.365,19.209,19.167,19.15,19.142,19.151,19.161,19.169,19.171,19.165,19.149,19.126,19.098,19.078,19.081,19.121,19.196,19.282,19.344,19.359,19.341,19.308,19.29,19.285,19.302,19.336,19.363,19.372,19.38,19.4,19.427,19.399,19.239,18.975,18.735,18.593,18.518,18.492,18.553,18.712,18.947,19.14,19.178,19.097,18.92,18.862,18.925,18.939,19.04,18.953,18.755,18.625,18.605,18.498,18.491,18.407,17.969,17.483,17.058,16.964,16.963,17.028
19.341,19.336,19.337,19.343,19.35,19.359,19.373,19.384,19.387,19.381,19.269,19.006,18.96,19.207,19.394,19.279,19.188,19.165,19.135,19.126,19.124,19.126,19.128,19.126,19.118,19.107,19.096,19.093,19.105,19.141,19.199,19.266,19.323,19.357,19.366,19.364,19.36,19.363,19.373,19.377,19.373,19.373,19.389,19.409,19.393,19.258,18.967,18.667,18.517,18.48,18.461,18.451,18.505,18.666,18.915,19.138,19.22,19.118,18.801,18.909,19.073,19.061,19.063,19.001,18.799,18.688,18.669,18.559,18.443,18.456,18.346,18.026,17.595,17.318,17.205,17.224
19.3,19.303,19.308,19.315,19.325,19.338,19.364,19.379,19.386,19.39,19.296,19.017,18.889,19.093,19.356,19.374,19.23,19.211,19.168,19.145,19.13,19.119,19.111,19.106,19.103,19.101,19.101,19.107,19.121,19.148,19.185,19.23,19.275,19.312,19.337,19.352,19.359,19.359,19.351,19.344,19.353,19.38,19.394,19.356,19.212,18.903,18.546,18.434,18.558,18.649,18.621,18.556,18.559,18.69,18.933,19.167,19.256,19.102,18.837,19.041,19.191,19.157,19.106,18.998,18.812,18.75,18.64,18.448,18.347,18.306,18.278,18.179,17.977,17.795,17.693,17.694
