19.411,19.405,19.401,19.401,19.399,19.386,19.354,19.292,19.198,19.109,19.165,19.275,19.346,19.422,19.433,19.402,19.371,19.324,19.346,19.407,19.476,19.525,19.551,19.541,19.507,19.494,19.504,19.608,19.695,19.739,19.74,19.719,19.689,19.658,19.627,19.597,19.569,19.545,19.526,19.511,19.496,19.479,19.459,19.442,19.42,19.36,19.239,19.071,18.901,18.769,18.646,18.563,18.521,18.506,18.505,18.509,18.511,18.51,18.506,18.501,18.498,18.498,18.5,18.504,18.489,18.486,18.49,18.499,18.52,18.553,18.594,18.634,18.674,18.71,18.688,18.741
19.401,19.394,19.39,19.389,19.384,19.368,19.332,19.27,19.181,19.099,19.149,19.256,19.325,19.41,19.432,19.393,19.359,19.306,19.337,19.402,19.454,19.491,19.545,19.565,19.538,19.524,19.563,19.646,19.703,19.73,19.729,19.713,19.689,19.662,19.633,19.604,19.577,19.552,19.531,19.51,19.485,19.462,19.442,19.394,19.255,19.033,18.784,18.597,18.482,18.429,18.408,18.4,18.4,18.402,18.403,18.402,18.402,18.405,18.414,18.431,18.453,18.476,18.495,18.51,18.498,18.491,18.485,18.485,18.497,18.516,18.552,18.596,18.639,18.672,18.652,18.719
19.388,19.38,19.376,19.375,19.368,19.348,19.311,19.25,19.167,19.091,19.133,19.237,19.305,19.409,19.433,19.391,19.347,19.298,19.328,19.399,19.435,19.448,19.505,19.575,19.602,19.613,19.652,19.684,19.699,19.7,19.69,19.676,19.657,19.636,19.612,19.587,19.563,19.54,19.514,19.484,19.459,19.434,19.352,19.121,18.771,18.534,18.423,18.369,18.339,18.318,18.301,18.286,18.276,18.269,18.27,18.286,18.316,18.359,18.41,18.464,18.513,18.555,18.566,18.577,18.577,18.561,18.535,18.511,18.499,18.502,18.525,18.571,18.627,18.659,18.635,18.713
19.372,19.365,19.361,19.359,19.35,19.328,19.291,19.232,19.156,19.083,19.117,19.219,19.285,19.387,19.431,19.395,19.339,19.296,19.32,19.393,19.419,19.414,19.438,19.512,19.577,19.614,19.637,19.648,19.648,19.642,19.634,19.626,19.615,19.6,19.583,19.564,19.543,19.516,19.484,19.46,19.425,19.267,18.939,18.625,18.447,18.353,18.326,18.309,18.276,18.23,18.182,18.14,18.117,18.123,18.166,18.242,18.333,18.426,18.513,18.593,18.639,18.684,18.714,18.726,18.721,18.696,18.648,18.59,18.541,18.51,18.514,18.557,18.627,18.656,18.628,18.721
19.353,19.347,19.344,19.341,19.331,19.309,19.272,19.217,19.149,19.077,19.103,19.202,19.268,19.365,19.424,19.402,19.341,19.298,19.311,19.382,19.409,19.399,19.392,19.435,19.493,19.529,19.549,19.56,19.562,19.561,19.56,19.561,19.56,19.556,19.549,19.536,19.516,19.488,19.465,19.404,19.197,18.86,18.545,18.379,18.338,18.361,18.368,18.329,18.246,18.14,18.04,17.979,17.981,18.057,18.187,18.337,18.471,18.583,18.658,18.73,18.783,18.817,18.836,18.844,18.843,18.825,18.775,18.696,18.612,18.544,18.514,18.551,18.636,18.654,18.631,18.737
19.333,19.327,19.325,19.321,19.311,19.29,19.255,19.206,19.146,19.075,19.09,19.187,19.255,19.345,19.414,19.41,19.353,19.304,19.302,19.368,19.402,19.398,19.372,19.388,19.436,19.465,19.476,19.481,19.479,19.476,19.477,19.482,19.492,19.502,19.508,19.504,19.491,19.473,19.399,19.169,18.818,18.509,18.37,18.378,18.461,18.503,18.472,18.38,18.239,18.073,17.936,17.887,17.956,18.122,18.323,18.496,18.605,18.691,18.764,18.816,18.846,18.859,18.866,18.874,18.885,18.89,18.864,18.788,18.686,18.59,18.523,18.556,18.65,18.648,18.649,18.75
19.311,19.305,19.303,19.301,19.291,19.271,19.24,19.198,19.147,19.078,19.079,19.173,19.244,19.328,19.406,19.413,19.367,19.314,19.296,19.354,19.395,19.399,19.369,19.36,19.392,19.419,19.425,19.421,19.412,19.403,19.401,19.409,19.428,19.453,19.472,19.482,19.481,19.415,19.185,18.822,18.508,18.393,18.45,18.584,18.663,18.663,18.601,18.471,18.266,18.032,17.866,17.851,17.994,18.226,18.454,18.594,18.682,18.748,18.803,18.836,18.843,18.84,18.838,18.845,18.868,18.899,18.906,18.851,18.742,18.626,18.535,18.57,18.662,18.644,18.678,18.726
19.285,19.282,19.28,19.279,19.271,19.254,19.227,19.194,19.152,19.087,19.072,19.162,19.236,19.318,19.401,19.411,19.379,19.326,19.297,19.343,19.384,19.389,19.369,19.352,19.365,19.379,19.378,19.371,19.36,19.351,19.351,19.363,19.39,19.423,19.456,19.48,19.437,19.229,18.868,18.539,18.425,18.51,18.683,18.796,18.818,18.786,18.701,18.53,18.263,17.98,17.811,17.837,18.035,18.303,18.525,18.655,18.716,18.767,18.81,18.828,18.82,18.812,18.806,18.801,18.821,18.876,18.915,18.882,18.772,18.641,18.542,18.591,18.67,18.65,18.697,18.665
19.261,19.258,19.257,19.257,19.251,19.238,19.218,19.193,19.162,19.102,19.068,19.152,19.228,19.313,19.39,19.407,19.388,19.335,19.301,19.334,19.369,19.37,19.362,19.351,19.352,19.353,19.346,19.337,19.33,19.327,19.333,19.349,19.38,19.423,19.465,19.448,19.274,18.935,18.595,18.463,18.551,18.744,18.874,18.897,18.874,18.831,18.744,18.554,18.257,17.952,17.783,17.824,18.043,18.331,18.555,18.683,18.728,18.769,18.802,18.812,18.807,18.816,18.816,18.792,18.792,18.855,18.917,18.893,18.772,18.626,18.546,18.619,18.674,18.665,18.689,18.573
19.238,19.236,19.236,19.236,19.232,19.224,19.211,19.195,19.173,19.12,19.067,19.142,19.219,19.311,19.381,19.402,19.397,19.342,19.302,19.326,19.356,19.36,19.36,19.354,19.348,19.342,19.332,19.325,19.322,19.324,19.336,19.361,19.4,19.443,19.438,19.298,18.996,18.659,18.487,18.573,18.764,18.896,18.907,18.875,18.85,18.832,18.768,18.587,18.291,17.977,17.785,17.799,18.006,18.306,18.552,18.689,18.73,18.758,18.786,18.801,18.811,18.834,18.836,18.807,18.803,18.872,18.927,18.875,18.731,18.592,18.558,18.652,18.678,18.668,18.629,18.434
19.219,19.217,19.216,19.217,19.216,19.212,19.205,19.198,19.185,19.137,19.068,19.131,19.208,19.308,19.375,19.399,19.402,19.349,19.3,19.32,19.351,19.363,19.37,19.362,19.351,19.339,19.33,19.326,19.327,19.335,19.356,19.389,19.421,19.411,19.293,19.033,18.721,18.531,18.581,18.753,18.879,18.875,18.832,18.806,18.811,18.832,18.798,18.651,18.387,18.074,17.834,17.775,17.927,18.222,18.501,18.676,18.725,18.741,18.765,18.786,18.802,18.827,18.845,18.845,18.858,18.905,18.906,18.807,18.66,18.567,18.589,18.682,18.674,18.642,18.54,18.355
19.206,19.2,19.199,19.201,19.202,19.201,19.199,19.199,19.194,19.15,19.067,19.118,19.193,19.302,19.37,19.394,19.404,19.357,19.3,19.314,19.352,19.37,19.375,19.365,19.35,19.334,19.324,19.327,19.336,19.351,19.373,19.39,19.369,19.261,19.04,18.764,18.573,18.576,18.725,18.84,18.83,18.774,18.736,18.726,18.764,18.811,18.813,18.729,18.532,18.246,17.959,17.792,17.835,18.081,18.391,18.628,18.715,18.725,18.738,18.758,18.774,18.795,18.826,18.85,18.867,18.87,18.816,18.705,18.603,18.576,18.637,18.695,18.653,18.594,18.453,18.346
19.193,19.185,19.183,19.186,19.189,19.191,19.193,19.199,19.201,19.158,19.066,19.102,19.177,19.294,19.361,19.387,19.399,19.362,19.305,19.306,19.354,19.364,19.348,19.332,19.317,19.294,19.281,19.295,19.317,19.333,19.337,19.306,19.205,19.018,18.783,18.603,18.574,18.694,18.795,18.786,18.719,18.663,18.612,18.612,18.658,18.716,18.763,18.762,18.669,18.464,18.178,17.911,17.795,17.914,18.216,18.511,18.682,18.714,18.712,18.725,18.738,18.747,18.762,18.781,18.787,18.763,18.702,18.629,18.59,18.614,18.679,18.679,18.607,18.518,18.376,18.369
19.178,19.17,19.168,19.173,19.177,19.18,19.186,19.196,19.204,19.162,19.064,19.083,19.157,19.285,19.352,19.379,19.387,19.359,19.31,19.3,19.349,19.325,19.26,19.232,19.216,19.187,19.18,19.211,19.244,19.251,19.218,19.127,18.971,18.778,18.621,18.578,18.664,18.751,18.748,18.676,18.596,18.495,18.426,18.415,18.437,18.496,18.582,18.662,18.692,18.627,18.438,18.158,17.898,17.81,17.975,18.291,18.578,18.696,18.7,18.697,18.706,18.71,18.707,18.704,18.695,18.671,18.634,18.608,18.614,18.658,18.684,18.625,18.53,18.418,18.335,18.401
19.161,19.157,19.156,19.16,19.165,19.17,19.178,19.192,19.204,19.163,19.059,19.061,19.136,19.276,19.34,19.368,19.369,19.347,19.31,19.295,19.312,19.214,19.106,19.076,19.056,19.038,19.056,19.099,19.123,19.101,19.028,18.904,18.752,18.624,18.579,18.635,18.711,18.713,18.64,18.537,18.393,18.251,18.167,18.114,18.104,18.148,18.239,18.365,18.495,18.587,18.583,18.44,18.174,17.902,17.811,17.999,18.333,18.604,18.693,18.687,18.682,18.684,18.68,18.669,18.653,18.636,18.622,18.623,18.647,18.672,18.637,18.54,18.437,18.34,18.356,18.406
19.148,19.147,19.146,19.149,19.154,19.16,19.17,19.185,19.201,19.162,19.054,19.037,19.112,19.269,19.33,19.356,19.348,19.33,19.298,19.267,19.198,19.029,18.935,18.913,18.896,18.904,18.94,18.97,18.963,18.911,18.821,18.71,18.612,18.573,18.605,18.676,18.68,18.609,18.49,18.318,18.122,17.977,17.861,17.778,17.744,17.753,17.808,17.914,18.069,18.256,18.431,18.523,18.457,18.214,17.909,17.781,17.973,18.33,18.607,18.688,18.679,18.667,18.661,18.654,18.643,18.632,18.629,18.639,18.653,18.633,18.554,18.45,18.365,18.33,18.373,18.369
19.144,19.141,19.138,19.14,19.144,19.151,19.161,19.178,19.195,19.159,19.046,19.01,19.086,19.26,19.329,19.345,19.329,19.305,19.256,19.168,19.015,18.853,18.799,18.776,18.769,18.795,18.823,18.825,18.793,18.733,18.657,18.59,18.561,18.583,18.641,18.647,18.583,18.46,18.277,18.052,17.863,17.717,17.615,17.556,17.519,17.494,17.485,17.508,17.588,17.743,17.967,18.224,18.429,18.47,18.27,17.92,17.72,17.897,18.287,18.592,18.688,18.681,18.658,18.644,18.636,18.632,18.631,18.631,18.615,18.558,18.463,18.376,18.33,18.353,18.366,18.329
19.139,19.136,19.132,19.133,19.136,19.142,19.152,19.171,19.189,19.156,19.036,18.981,19.056,19.246,19.329,19.337,19.306,19.256,19.161,18.998,18.803,18.7,18.678,18.665,18.682,18.705,18.712,18.693,18.653,18.603,18.56,18.544,18.562,18.608,18.614,18.561,18.444,18.265,18.034,17.822,17.674,17.607,17.6,17.607,17.597,17.555,17.484,17.406,17.354,17.362,17.461,17.672,17.979,18.296,18.47,18.342,17.942,17.634,17.779,18.202,18.556,18.701,18.712,18.683,18.658,18.642,18.63,18.609,18.566,18.492,18.405,18.344,18.339,18.386,18.379,18.333
19.133,19.13,19.127,19.127,19.13,19.135,19.145,19.164,19.182,19.151,19.024,18.949,19.019,19.221,19.322,19.323,19.267,19.177,19.005,18.791,18.645,18.602,18.603,18.603,18.621,18.628,18.617,18.59,18.555,18.53,18.523,18.54,18.578,18.582,18.54,18.438,18.274,18.051,17.833,17.701,17.691,17.779,17.889,17.967,17.989,17.948,17.849,17.704,17.54,17.388,17.283,17.276,17.422,17.738,18.149,18.465,18.431,17.976,17.534,17.641,18.067,18.469,18.689,18.749,18.734,18.699,18.661,18.616,18.554,18.473,18.39,18.335,18.349,18.414,18.398,18.342
19.129,19.124,19.121,19.122,19.125,19.129,19.138,19.157,19.177,19.146,19.011,18.913,18.971,19.178,19.296,19.289,19.2,19.052,18.823,18.633,18.555,18.55,18.553,18.561,18.567,18.559,18.542,18.521,18.504,18.502,18.518,18.551,18.553,18.52,18.436,18.294,18.093,17.881,17.763,17.797,17.974,18.191,18.366,18.467,18.498,18.467,18.372,18.21,17.991,17.747,17.506,17.299,17.19,17.262,17.564,18.038,18.471,18.536,17.974,17.44,17.526,17.872,18.267,18.555,18.695,18.731,18.708,18.652,18.581,18.497,18.407,18.343,18.384,18.431,18.386,18.3
19.125,19.119,19.116,19.117,19.12,19.124,19.132,19.15,19.172,19.138,18.998,18.873,18.911,19.11,19.237,19.223,19.111,18.895,18.662,18.531,18.505,18.516,18.517,18.523,18.517,18.506,18.495,18.487,18.488,18.5,18.527,18.527,18.501,18.433,18.316,18.146,17.952,17.835,17.887,18.108,18.402,18.639,18.788,18.861,18.884,18.872,18.813,18.679,18.458,18.161,17.856,17.557,17.293,17.157,17.234,17.524,18.015,18.532,18.606,17.881,17.403,17.424,17.683,18.005,18.335,18.558,18.619,18.609,18.566,18.489,18.408,18.383,18.438,18.412,18.301,18.174
19.121,19.114,19.11,19.111,19.115,19.118,19.125,19.143,19.166,19.13,18.987,18.83,18.837,19.01,19.144,19.117,18.961,18.727,18.531,18.457,18.462,18.483,18.488,18.49,18.481,18.475,18.475,18.482,18.503,18.508,18.506,18.483,18.43,18.336,18.199,18.031,17.904,17.938,18.155,18.48,18.765,18.956,19.043,19.073,19.086,19.096,19.084,19.011,18.817,18.501,18.157,17.81,17.441,17.188,17.201,17.367,17.624,18.134,18.666,18.579,17.81,17.373,17.351,17.516,17.81,18.203,18.494,18.513,18.501,18.466,18.445,18.469,18.465,18.321,18.137,17.965
19.116,19.107,19.103,19.104,19.108,19.111,19.116,19.135,19.158,19.12,18.979,18.79,18.752,18.877,18.979,18.935,18.768,18.557,18.42,18.393,18.421,18.447,18.461,18.463,18.459,18.464,18.483,18.492,18.496,18.49,18.469,18.425,18.35,18.243,18.108,17.977,17.954,18.118,18.423,18.744,18.987,19.104,19.136,19.135,19.138,19.148,19.157,19.143,19.021,18.702,18.373,18.009,17.544,17.17,17.178,17.419,17.595,17.876,18.428,18.853,18.425,17.703,17.367,17.314,17.429,17.666,18,18.267,18.467,18.519,18.504,18.529,18.433,18.173,17.918,17.721
19.108,19.097,19.093,19.095,19.098,19.102,19.106,19.125,19.149,19.111,18.976,18.758,18.662,18.727,18.778,18.716,18.568,18.408,18.328,18.335,18.381,18.424,18.436,18.442,18.456,18.464,18.476,18.483,18.478,18.458,18.421,18.361,18.278,18.173,18.058,17.982,18.047,18.279,18.593,18.897,19.082,19.144,19.138,19.12,19.12,19.122,19.126,19.131,19.051,18.759,18.467,18.098,17.569,17.125,17.143,17.473,17.724,17.918,18.306,18.736,18.79,18.167,17.574,17.336,17.343,17.401,17.531,17.756,18.116,18.398,18.381,18.503,18.342,17.986,17.685,17.504
19.098,19.085,19.081,19.083,19.087,19.091,19.095,19.113,19.139,19.103,18.981,18.745,18.582,18.581,18.582,18.511,18.398,18.292,18.258,18.289,18.344,18.394,18.42,18.427,18.432,18.446,18.461,18.465,18.453,18.424,18.377,18.312,18.23,18.138,18.051,18.022,18.135,18.377,18.675,18.957,19.109,19.14,19.111,19.097,19.115,19.115,19.098,19.087,18.984,18.719,18.457,18.052,17.468,17.036,17.146,17.57,17.883,18.065,18.366,18.674,18.765,18.446,17.766,17.349,17.361,17.467,17.584,17.58,17.728,18.011,18.15,18.424,18.2,17.786,17.488,17.325
19.085,19.071,19.068,19.07,19.075,19.079,19.082,19.101,19.127,19.095,18.995,18.761,18.531,18.464,18.424,18.35,18.276,18.222,18.221,18.261,18.311,18.356,18.384,18.396,18.406,18.424,18.442,18.448,18.436,18.407,18.361,18.299,18.223,18.141,18.074,18.073,18.198,18.42,18.687,18.953,19.104,19.135,19.106,19.111,19.15,19.141,19.094,19.031,18.863,18.637,18.345,17.878,17.279,16.933,17.195,17.729,18.066,18.204,18.431,18.628,18.599,18.26,17.601,17.372,17.43,17.555,17.688,17.7,17.661,17.752,18.038,18.316,18.03,17.581,17.313,17.208
19.072,19.056,19.053,19.057,19.062,19.067,19.07,19.087,19.114,19.086,19.012,18.809,18.527,18.4,18.331,18.257,18.217,18.206,18.224,18.253,18.282,18.312,18.339,18.358,18.375,18.398,18.421,18.435,18.433,18.415,18.382,18.332,18.263,18.184,18.117,18.106,18.208,18.399,18.633,18.894,19.074,19.142,19.142,19.154,19.167,19.125,19.044,18.914,18.714,18.475,18.102,17.573,17.035,16.865,17.315,17.939,18.225,18.279,18.403,18.433,18.231,17.71,17.333,17.443,17.608,17.723,17.789,17.752,17.617,17.67,18.055,18.208,17.84,17.401,17.189,17.176
19.059,19.041,19.039,19.043,19.05,19.056,19.059,19.073,19.099,19.075,19.029,18.878,18.584,18.404,18.322,18.254,18.232,18.242,18.26,18.268,18.273,18.286,18.306,18.326,18.348,18.375,18.404,18.428,18.441,18.44,18.426,18.395,18.343,18.271,18.195,18.147,18.177,18.295,18.482,18.693,18.903,19.039,19.092,19.1,19.071,18.998,18.888,18.727,18.52,18.183,17.714,17.196,16.802,16.874,17.515,18.167,18.302,18.244,18.216,18.003,17.589,17.295,17.449,17.658,17.811,17.875,17.858,17.738,17.593,17.761,18.129,18.054,17.611,17.225,17.106,17.188
19.045,19.026,19.025,19.029,19.037,19.045,19.05,19.06,19.083,19.061,19.037,18.95,18.69,18.481,18.401,18.347,18.326,18.33,18.332,18.324,18.316,18.319,18.329,18.345,18.367,18.395,18.427,18.455,18.477,18.487,18.485,18.469,18.436,18.382,18.313,18.248,18.218,18.244,18.327,18.453,18.595,18.709,18.797,18.837,18.829,18.776,18.677,18.488,18.17,17.718,17.235,16.845,16.661,16.983,17.776,18.346,18.266,18.094,17.864,17.462,17.224,17.421,17.629,17.801,17.917,17.969,17.92,17.824,17.809,18.009,18.089,17.803,17.378,17.09,17.077,17.192
19.031,19.01,19.009,19.015,19.024,19.035,19.043,19.049,19.066,19.044,19.034,19.007,18.809,18.612,18.547,18.522,18.501,18.487,18.471,18.451,18.439,18.437,18.444,18.458,18.479,18.504,18.53,18.552,18.567,18.573,18.573,18.564,18.542,18.504,18.452,18.394,18.348,18.33,18.349,18.402,18.477,18.557,18.624,18.662,18.653,18.567,18.379,18.053,17.607,17.155,16.82,16.615,16.655,17.177,18.053,18.427,18.145,17.871,17.507,17.212,17.344,17.495,17.61,17.768,17.887,17.965,17.985,17.984,18,17.996,17.831,17.48,17.149,17.005,17.093,17.187
19.016,18.994,18.993,19,19.011,19.024,19.036,19.041,19.051,19.026,19.021,19.042,18.912,18.75,18.722,18.741,18.734,18.717,18.696,18.669,18.648,18.639,18.642,18.653,18.666,18.677,18.685,18.686,18.678,18.683,18.682,18.673,18.656,18.635,18.61,18.589,18.554,18.53,18.524,18.537,18.563,18.586,18.584,18.53,18.396,18.156,17.807,17.378,16.984,16.727,16.58,16.547,16.76,17.43,18.288,18.418,17.992,17.643,17.313,17.263,17.351,17.366,17.459,17.58,17.696,17.78,17.836,17.846,17.802,17.677,17.459,17.179,17.001,17.023,17.127,17.314
18.999,18.975,18.975,18.983,18.995,19.012,19.027,19.034,19.039,19.009,19.001,19.058,18.991,18.855,18.858,18.929,18.955,18.944,18.931,18.907,18.876,18.853,18.841,18.835,18.821,18.817,18.828,18.845,18.851,18.83,18.785,18.74,18.712,18.7,18.693,18.684,18.666,18.64,18.604,18.569,18.5,18.397,18.248,18.032,17.742,17.395,17.048,16.775,16.617,16.543,16.516,16.599,16.935,17.706,18.447,18.361,17.849,17.466,17.255,17.3,17.3,17.272,17.296,17.327,17.371,17.419,17.452,17.446,17.385,17.261,17.11,17.01,17.02,17.096,17.283,17.55
18.983,18.954,18.955,18.964,18.978,18.996,19.016,19.027,19.03,18.994,18.977,19.056,19.048,18.936,18.938,19.035,19.072,19.065,19.059,19.034,18.99,18.947,18.921,18.918,18.948,19.002,19.037,19.001,18.86,18.661,18.5,18.397,18.355,18.335,18.318,18.288,18.238,18.165,18.067,17.942,17.787,17.599,17.379,17.135,16.9,16.725,16.627,16.573,16.542,16.521,16.532,16.701,17.184,17.976,18.538,18.303,17.74,17.368,17.264,17.35,17.364,17.368,17.353,17.296,17.231,17.18,17.146,17.115,17.081,17.054,17.035,17.039,17.126,17.328,17.627,17.568
