18.445,18.477,18.518,18.56,18.604,18.646,18.681,18.708,18.726,18.69,18.568,18.511,18.54,18.548,18.515,18.443,18.327,18.174,18.009,17.865,17.791,17.835,17.966,18.114,18.312,18.502,18.612,18.657,18.668,18.661,18.659,18.67,18.654,18.577,18.452,18.321,18.229,18.2,18.227,18.281,18.338,18.393,18.441,18.478,18.504,18.52,18.526,18.518,18.497,18.461,18.416,18.37,18.337,18.327,18.343,18.379,18.423,18.437,18.358,18.2,18.13,18.133,18.057,18.027,18.21,18.479,17.972,17.345,16.99,16.579,16.622,16.55,16.506,16.286,15.988,15.842
18.444,18.478,18.517,18.555,18.596,18.636,18.667,18.688,18.707,18.718,18.635,18.528,18.518,18.532,18.524,18.502,18.459,18.381,18.255,18.073,17.878,17.783,17.834,17.929,18.118,18.342,18.534,18.652,18.726,18.759,18.753,18.729,18.72,18.714,18.669,18.564,18.422,18.295,18.223,18.21,18.237,18.281,18.327,18.366,18.394,18.406,18.403,18.385,18.359,18.33,18.307,18.301,18.313,18.344,18.383,18.42,18.435,18.378,18.214,18.056,18.09,18.152,18.097,18.117,18.252,18.572,18.549,18.284,17.85,17.395,16.996,16.681,16.84,17.112,17.15,16.724
18.447,18.483,18.519,18.554,18.591,18.628,18.658,18.672,18.677,18.703,18.7,18.589,18.517,18.51,18.504,18.495,18.481,18.456,18.407,18.292,18.055,17.838,17.798,17.844,18.008,18.174,18.4,18.562,18.688,18.767,18.807,18.81,18.785,18.766,18.756,18.722,18.632,18.494,18.355,18.259,18.216,18.214,18.233,18.257,18.275,18.283,18.279,18.271,18.266,18.272,18.294,18.33,18.372,18.411,18.435,18.431,18.377,18.23,18.017,17.946,18.118,18.201,18.14,18.222,18.376,18.583,18.372,17.401,17.173,17.336,17.365,17.45,17.474,17.33,17.349,17.718
18.459,18.492,18.526,18.556,18.589,18.624,18.654,18.667,18.656,18.657,18.701,18.664,18.562,18.507,18.482,18.459,18.434,18.411,18.399,18.372,18.193,17.927,17.809,17.846,18.026,18.125,18.314,18.482,18.623,18.724,18.784,18.824,18.837,18.824,18.808,18.795,18.759,18.673,18.544,18.411,18.308,18.247,18.222,18.217,18.221,18.227,18.238,18.258,18.294,18.34,18.391,18.436,18.464,18.47,18.438,18.362,18.23,18.019,17.821,17.905,18.202,18.251,18.187,18.327,18.498,18.565,18.073,17.26,17.914,17.988,17.968,18.104,18.179,18.103,17.977,18.173
18.474,18.504,18.535,18.561,18.59,18.623,18.654,18.669,18.655,18.621,18.633,18.67,18.628,18.554,18.502,18.456,18.413,18.371,18.351,18.35,18.227,17.977,17.821,17.885,18.062,18.165,18.289,18.424,18.553,18.667,18.742,18.79,18.828,18.846,18.845,18.837,18.821,18.78,18.701,18.591,18.478,18.386,18.327,18.297,18.29,18.306,18.344,18.397,18.453,18.499,18.527,18.531,18.509,18.458,18.356,18.21,18.022,17.793,17.691,17.951,18.284,18.293,18.227,18.394,18.574,18.617,18.081,17.362,18.122,17.979,17.754,17.932,18.183,18.288,18.241,18.284
18.487,18.516,18.544,18.568,18.593,18.624,18.655,18.675,18.667,18.621,18.581,18.592,18.603,18.577,18.531,18.479,18.427,18.377,18.341,18.31,18.188,17.961,17.83,17.933,18.078,18.183,18.272,18.359,18.462,18.586,18.697,18.767,18.81,18.843,18.86,18.862,18.853,18.832,18.792,18.728,18.648,18.57,18.51,18.48,18.484,18.515,18.555,18.587,18.603,18.597,18.572,18.534,18.475,18.379,18.222,18.023,17.813,17.645,17.679,18.039,18.339,18.333,18.257,18.412,18.61,18.714,18.305,17.754,17.86,17.601,17.359,17.594,17.999,18.226,18.203,18.384
18.496,18.524,18.553,18.575,18.598,18.626,18.655,18.679,18.681,18.646,18.587,18.547,18.533,18.521,18.495,18.461,18.424,18.392,18.352,18.275,18.109,17.9,17.854,17.977,18.093,18.161,18.199,18.248,18.331,18.472,18.638,18.746,18.797,18.834,18.863,18.875,18.871,18.855,18.831,18.801,18.762,18.718,18.681,18.669,18.671,18.664,18.651,18.634,18.607,18.572,18.537,18.506,18.45,18.329,18.132,17.902,17.708,17.62,17.758,18.149,18.372,18.358,18.28,18.428,18.652,18.768,18.583,18.321,17.898,17.287,17.257,17.552,17.982,18.206,18.18,18.402
18.499,18.529,18.561,18.583,18.605,18.629,18.656,18.68,18.69,18.672,18.628,18.574,18.528,18.493,18.464,18.439,18.419,18.412,18.353,18.217,18.005,17.854,17.899,18.011,18.073,18.057,18.045,18.097,18.188,18.352,18.575,18.723,18.779,18.816,18.852,18.871,18.869,18.853,18.835,18.824,18.813,18.792,18.765,18.728,18.664,18.622,18.625,18.619,18.58,18.533,18.508,18.519,18.52,18.4,18.155,17.912,17.735,17.678,17.899,18.288,18.401,18.372,18.323,18.473,18.716,18.792,18.559,18.033,17.567,17.245,17.271,17.521,17.886,18.103,18.331,18.402
18.5,18.532,18.567,18.591,18.613,18.634,18.657,18.68,18.692,18.685,18.654,18.608,18.563,18.521,18.489,18.465,18.46,18.438,18.322,18.113,17.897,17.857,17.943,18.003,17.952,17.851,17.881,18.02,18.139,18.287,18.516,18.689,18.745,18.77,18.806,18.83,18.832,18.824,18.827,18.842,18.822,18.799,18.738,18.603,18.557,18.651,18.686,18.617,18.502,18.423,18.417,18.469,18.553,18.542,18.382,18.134,17.83,17.769,18.074,18.392,18.43,18.389,18.351,18.539,18.765,18.65,18.155,17.637,17.532,17.283,17.207,17.316,17.535,17.727,17.646,17.228
18.497,18.533,18.571,18.598,18.62,18.64,18.659,18.678,18.69,18.684,18.653,18.607,18.566,18.532,18.513,18.508,18.506,18.423,18.216,17.956,17.838,17.889,17.942,17.885,17.709,17.646,17.862,18.151,18.279,18.337,18.491,18.652,18.708,18.714,18.741,18.778,18.804,18.823,18.831,18.797,18.745,18.779,18.633,18.498,18.667,18.74,18.66,18.508,18.359,18.307,18.361,18.465,18.587,18.573,18.372,18.045,17.803,17.923,18.217,18.435,18.452,18.394,18.445,18.625,18.616,18.229,17.722,17.7,17.728,17.349,17.111,17.073,17.023,16.886,16.65,16.196
18.493,18.533,18.574,18.604,18.627,18.645,18.661,18.676,18.685,18.679,18.644,18.596,18.557,18.536,18.539,18.535,18.481,18.298,18.003,17.821,17.843,17.89,17.827,17.641,17.46,17.6,17.984,18.367,18.51,18.482,18.521,18.623,18.668,18.667,18.706,18.762,18.784,18.778,18.764,18.778,18.679,18.477,18.531,18.601,18.688,18.694,18.59,18.478,18.358,18.333,18.403,18.455,18.441,18.329,18.159,18.024,18.024,18.185,18.359,18.466,18.454,18.444,18.594,18.602,18.39,17.936,17.715,17.75,17.776,17.473,17.079,16.972,16.832,16.523,16.295,16.098
18.49,18.533,18.577,18.609,18.632,18.649,18.661,18.671,18.676,18.668,18.631,18.584,18.55,18.541,18.556,18.482,18.334,18.027,17.783,17.794,17.853,17.779,17.595,17.394,17.401,17.626,17.974,18.406,18.636,18.62,18.598,18.618,18.619,18.625,18.672,18.716,18.736,18.759,18.771,18.582,18.418,18.4,18.451,18.432,18.653,18.667,18.605,18.55,18.453,18.388,18.37,18.365,18.353,18.347,18.365,18.394,18.43,18.464,18.489,18.5,18.484,18.556,18.675,18.565,18.212,17.725,17.842,17.736,17.67,17.53,17.081,17.003,16.984,16.787,16.595,16.518
18.491,18.535,18.582,18.614,18.637,18.652,18.659,18.663,18.663,18.65,18.611,18.567,18.539,18.537,18.514,18.315,18.031,17.723,17.727,17.823,17.753,17.553,17.39,17.386,17.477,17.539,17.789,18.265,18.604,18.671,18.632,18.6,18.586,18.608,18.666,18.724,18.75,18.689,18.536,18.347,18.262,18.15,18.032,18.278,18.581,18.61,18.593,18.623,18.592,18.555,18.559,18.596,18.647,18.692,18.713,18.708,18.678,18.648,18.619,18.581,18.552,18.621,18.679,18.567,18.178,17.922,17.994,17.579,17.391,17.505,17.354,16.95,16.924,16.927,16.93,16.71
18.496,18.542,18.587,18.62,18.643,18.656,18.657,18.653,18.646,18.625,18.583,18.544,18.528,18.51,18.365,18.034,17.655,17.624,17.782,17.758,17.54,17.391,17.447,17.549,17.536,17.476,17.619,18.044,18.439,18.627,18.661,18.64,18.638,18.671,18.698,18.669,18.583,18.432,18.232,18.033,17.815,17.596,17.631,18.025,18.437,18.497,18.478,18.585,18.652,18.673,18.665,18.637,18.605,18.606,18.67,18.756,18.794,18.752,18.722,18.695,18.669,18.682,18.652,18.576,18.166,18.191,17.884,17.15,17.184,17.385,17.228,16.863,0,0,0,0
18.5,18.548,18.594,18.628,18.651,18.66,18.654,18.642,18.627,18.597,18.551,18.52,18.506,18.422,18.115,17.704,17.514,17.701,17.771,17.584,17.405,17.476,17.597,17.592,17.523,17.462,17.518,17.823,18.206,18.49,18.638,18.68,18.656,18.589,18.488,18.364,18.203,17.997,17.765,17.541,17.379,17.338,17.364,17.698,18.235,18.323,18.202,18.217,18.21,18.14,18.08,18.01,17.955,17.985,18.125,18.378,18.657,18.777,18.724,18.697,18.696,18.705,18.666,18.508,18.302,18.236,17.201,16.83,0,0,0,0,0,0,0,0
18.505,18.554,18.602,18.637,18.66,18.665,18.654,18.634,18.61,18.571,18.522,18.491,18.449,18.268,17.866,17.482,17.57,17.743,17.657,17.468,17.46,17.581,17.565,17.462,17.4,17.398,17.453,17.665,18.007,18.329,18.513,18.513,18.376,18.206,18.054,17.903,17.732,17.543,17.378,17.303,17.3,17.351,17.4,17.519,18.016,18.181,17.97,17.77,17.695,17.661,17.664,17.652,17.552,17.518,17.57,17.801,18.208,18.622,18.734,18.738,18.674,18.593,18.648,18.585,18.146,17.813,0,0,0,0,0,0,0,0,0,0
18.51,18.56,18.611,18.648,18.67,18.673,18.655,18.628,18.597,18.548,18.487,18.439,18.357,18.13,17.716,17.428,17.593,17.678,17.556,17.45,17.509,17.538,17.436,17.328,17.291,17.34,17.438,17.61,17.881,18.143,18.237,18.12,17.912,17.743,17.628,17.524,17.412,17.321,17.295,17.281,17.296,17.365,17.428,17.532,17.853,18.086,18.142,18.11,17.966,17.853,17.686,17.439,17.271,17.335,17.473,17.546,17.715,18.211,18.511,18.694,18.795,18.495,18.433,18.35,18.106,0,0,0,0,0,0,0,0,0,0,0
18.515,18.568,18.622,18.66,18.682,18.683,18.659,18.625,18.585,18.52,18.435,18.355,18.263,18.074,17.66,17.409,17.565,17.596,17.462,17.42,17.467,17.446,17.34,17.257,17.25,17.316,17.419,17.541,17.706,17.859,17.867,17.706,17.518,17.42,17.384,17.351,17.331,17.31,17.267,17.26,17.307,17.379,17.478,17.575,17.642,17.588,17.513,17.537,17.545,17.596,17.407,16.857,16.727,17.104,17.452,17.461,17.391,17.853,18.212,18.525,18.787,18.572,18.176,18.146,0,0,0,0,0,0,0,0,0,0,0,0
18.524,18.579,18.634,18.674,18.696,18.695,18.667,18.625,18.574,18.481,18.358,18.25,18.188,18.086,17.673,17.389,17.521,17.508,17.368,17.355,17.381,17.34,17.269,17.234,17.232,17.265,17.325,17.391,17.468,17.546,17.546,17.437,17.331,17.316,17.341,17.346,17.294,17.222,17.191,17.224,17.266,17.297,17.325,17.338,17.285,17.191,17.13,17.094,17.061,17.027,16.914,16.424,16.51,17.071,17.354,17.058,16.876,17.249,17.671,18.126,18.495,18.42,17.912,17.871,0,0,0,0,0,0,0,0,0,0,0,0
