14.414,14.413,14.411,14.412,14.419,14.437,14.477,14.564,14.755,15.077,15.382,15.551,15.616,15.629,15.627,15.627,15.652,15.685,15.614,15.39,15.096,14.826,14.592,14.389,14.257,14.144,14.061,13.995,13.943,13.903,13.873,13.852,13.842,13.842,13.854,13.878,13.917,13.972,14.036,14.094,14.137,14.168,14.199,14.238,14.283,14.322,14.338,14.311,14.282,14.211,14.11,13.964,13.16,12.596,12.536,12.563,12.546,12.47,12.373,12.269,12.205,12.192,12.177,12.14,12.099,12.063,12.027,11.991,11.957,11.922,11.89,11.861,11.836,11.812,11.786,11.758
14.381,14.377,14.372,14.37,14.372,14.384,14.422,14.519,14.748,15.112,15.44,15.584,15.625,15.632,15.63,15.619,15.613,15.663,15.702,15.577,15.292,14.973,14.691,14.451,14.289,14.161,14.071,14.002,13.947,13.904,13.873,13.854,13.847,13.852,13.869,13.899,13.943,14.001,14.065,14.125,14.173,14.214,14.251,14.282,14.303,14.309,14.302,14.274,14.239,14.193,14.1,14.035,13.422,12.643,12.483,12.477,12.502,12.52,12.504,12.452,12.354,12.248,12.184,12.167,12.133,12.088,12.047,12.006,11.966,11.927,11.888,11.85,11.81,11.769,11.731,11.702
14.345,14.34,14.332,14.325,14.322,14.328,14.363,14.473,14.741,15.151,15.495,15.611,15.631,15.651,15.674,15.667,15.623,15.624,15.702,15.689,15.465,15.13,14.805,14.525,14.324,14.185,14.086,14.011,13.953,13.908,13.876,13.857,13.852,13.86,13.881,13.913,13.958,14.014,14.074,14.133,14.185,14.226,14.25,14.254,14.24,14.218,14.197,14.176,14.15,14.122,14.063,14.04,13.643,12.784,12.482,12.414,12.415,12.477,12.537,12.56,12.51,12.395,12.275,12.197,12.159,12.119,12.069,12.022,11.977,11.932,11.885,11.835,11.778,11.717,11.656,11.601
14.305,14.301,14.29,14.28,14.271,14.271,14.304,14.427,14.734,15.184,15.541,15.63,15.635,15.686,15.76,15.776,15.702,15.623,15.667,15.731,15.594,15.277,14.924,14.61,14.363,14.216,14.105,14.024,13.961,13.914,13.88,13.861,13.856,13.864,13.885,13.916,13.959,14.011,14.063,14.11,14.14,14.149,14.133,14.103,14.07,14.044,14.032,14.03,14.031,14.033,14.006,14.018,13.802,13.021,12.568,12.413,12.419,12.546,12.69,12.777,12.79,12.667,12.454,12.275,12.188,12.146,12.096,12.041,11.991,11.942,11.891,11.835,11.778,11.727,11.69,11.675
14.267,14.262,14.249,14.235,14.22,14.215,14.245,14.379,14.719,15.201,15.569,15.64,15.638,15.732,15.875,15.92,15.838,15.684,15.646,15.73,15.677,15.401,15.038,14.7,14.424,14.255,14.128,14.039,13.972,13.922,13.887,13.867,13.861,13.866,13.883,13.911,13.95,13.992,14.026,14.04,14.03,14,13.963,13.93,13.907,13.896,13.897,13.908,13.923,13.946,13.943,13.974,13.905,13.391,12.759,12.433,12.435,12.6,12.789,12.926,12.994,12.992,12.793,12.495,12.273,12.175,12.123,12.064,12.01,11.96,11.911,11.859,11.816,11.799,11.819,11.879
14.23,14.224,14.21,14.192,14.173,14.161,14.187,14.328,14.688,15.196,15.578,15.644,15.638,15.778,15.989,16.052,15.972,15.778,15.662,15.722,15.724,15.494,15.137,14.786,14.491,14.28,14.155,14.058,13.987,13.934,13.898,13.876,13.867,13.868,13.881,13.906,13.936,13.958,13.96,13.941,13.91,13.88,13.861,13.854,13.856,13.859,13.862,13.864,13.869,13.887,13.893,13.932,13.95,13.646,12.926,12.448,12.423,12.555,12.736,12.898,12.996,13.045,13.047,12.781,12.451,12.242,12.151,12.092,12.034,11.984,11.941,11.901,11.873,11.882,11.942,12.037
14.195,14.189,14.174,14.154,14.13,14.112,14.13,14.268,14.636,15.163,15.57,15.647,15.635,15.806,16.062,16.125,16.036,15.843,15.693,15.726,15.751,15.56,15.214,14.86,14.556,14.321,14.185,14.079,14.006,13.951,13.912,13.887,13.874,13.872,13.882,13.9,13.912,13.909,13.892,13.87,13.855,13.854,13.867,13.887,13.901,13.908,13.904,13.888,13.87,13.866,13.86,13.895,13.966,13.585,12.88,12.475,12.415,12.476,12.625,12.825,12.962,12.964,13.066,12.974,12.652,12.355,12.195,12.121,12.064,12.014,11.974,11.946,11.933,11.95,12.015,12.107
14.161,14.156,14.142,14.12,14.093,14.068,14.074,14.198,14.558,15.098,15.545,15.651,15.626,15.797,16.074,16.128,15.998,15.846,15.718,15.746,15.772,15.599,15.266,14.919,14.614,14.366,14.212,14.106,14.03,13.973,13.93,13.9,13.882,13.877,13.881,13.886,13.883,13.873,13.861,13.857,13.868,13.897,13.931,13.965,13.965,13.966,13.951,13.921,13.884,13.872,13.848,13.87,13.957,13.609,12.948,12.627,12.481,12.428,12.515,12.727,12.871,12.925,13.038,13.063,12.81,12.48,12.258,12.153,12.098,12.051,12.009,11.983,11.98,12.002,12.056,12.125
14.129,14.128,14.115,14.093,14.064,14.03,14.02,14.118,14.453,14.998,15.496,15.653,15.611,15.75,16.035,16.102,15.922,15.805,15.744,15.782,15.791,15.618,15.296,14.958,14.661,14.408,14.233,14.139,14.06,13.998,13.948,13.912,13.889,13.88,13.877,13.875,13.872,13.869,13.868,13.883,13.92,13.969,14.002,14.039,14.054,14.045,14.019,13.975,13.916,13.885,13.85,13.855,13.947,13.72,13.38,13.033,12.7,12.478,12.443,12.591,12.738,12.87,12.945,13.052,12.893,12.584,12.33,12.192,12.13,12.09,12.048,12.016,12.01,12.032,12.076,12.117
14.102,14.104,14.094,14.073,14.041,14,13.971,14.032,14.324,14.862,15.411,15.646,15.599,15.675,15.958,16.091,15.934,15.816,15.806,15.831,15.804,15.614,15.301,14.978,14.693,14.447,14.272,14.177,14.09,14.02,13.963,13.921,13.896,13.884,13.88,13.882,13.883,13.882,13.895,13.935,13.995,14.045,14.101,14.131,14.13,14.106,14.064,14.016,13.951,13.892,13.862,13.848,13.936,13.849,13.695,13.381,13.026,12.681,12.467,12.461,12.585,12.78,12.899,13.004,12.911,12.646,12.394,12.237,12.164,12.127,12.089,12.053,12.036,12.047,12.078,12.105
14.078,14.086,14.08,14.06,14.027,13.979,13.93,13.948,14.179,14.694,15.279,15.619,15.605,15.593,15.837,16.064,16.011,15.903,15.888,15.872,15.797,15.585,15.283,14.981,14.712,14.485,14.313,14.207,14.112,14.034,13.973,13.93,13.906,13.897,13.9,13.904,13.9,13.906,13.942,14.009,14.075,14.148,14.189,14.2,14.183,14.145,14.095,14.04,13.973,13.912,13.872,13.853,13.926,13.934,13.801,13.561,13.334,13.03,12.653,12.421,12.438,12.628,12.76,12.842,12.868,12.681,12.453,12.286,12.198,12.156,12.124,12.092,12.068,12.066,12.081,12.109
14.057,14.075,14.072,14.054,14.02,13.967,13.901,13.875,14.031,14.482,15.091,15.551,15.628,15.536,15.68,15.953,16.023,15.951,15.921,15.866,15.75,15.525,15.239,14.962,14.72,14.518,14.345,14.225,14.119,14.039,13.98,13.942,13.924,13.923,13.929,13.925,13.921,13.947,14.011,14.09,14.178,14.225,14.233,14.224,14.201,14.157,14.099,14.042,13.977,13.924,13.872,13.861,13.927,13.981,13.892,13.628,13.372,13.195,12.896,12.534,12.356,12.433,12.581,12.751,12.777,12.68,12.509,12.347,12.236,12.179,12.152,12.13,12.108,12.098,12.104,12.13
14.046,14.071,14.069,14.052,14.02,13.965,13.888,13.825,13.9,14.259,14.853,15.42,15.647,15.535,15.531,15.772,15.932,15.908,15.865,15.791,15.655,15.435,15.171,14.927,14.719,14.531,14.355,14.225,14.115,14.04,13.99,13.961,13.954,13.958,13.957,13.946,13.952,14.005,14.087,14.194,14.238,14.229,14.198,14.186,14.18,14.147,14.092,14.032,13.974,13.927,13.878,13.874,13.942,14.011,13.954,13.472,13.148,13.061,12.92,12.671,12.413,12.327,12.404,12.611,12.753,12.692,12.556,12.409,12.283,12.202,12.171,12.161,12.15,12.141,12.142,12.16
14.046,14.071,14.069,14.054,14.023,13.971,13.891,13.802,13.804,14.054,14.592,15.211,15.617,15.596,15.448,15.568,15.763,15.786,15.735,15.656,15.52,15.32,15.089,14.886,14.702,14.516,14.339,14.214,14.111,14.047,14.008,13.991,13.991,13.993,13.981,13.967,13.996,14.07,14.192,14.252,14.206,14.143,14.1,14.108,14.13,14.116,14.069,14.014,13.966,13.923,13.875,13.88,13.975,14.08,13.618,13.037,12.894,12.872,12.782,12.61,12.495,12.443,12.401,12.451,12.595,12.753,12.664,12.505,12.352,12.238,12.183,12.173,12.177,12.178,12.179,12.185
14.052,14.072,14.071,14.057,14.029,13.981,13.904,13.804,13.751,13.889,14.318,14.938,15.497,15.673,15.476,15.404,15.563,15.628,15.574,15.494,15.368,15.199,15.011,14.84,14.671,14.485,14.319,14.211,14.119,14.066,14.039,14.03,14.032,14.025,14.001,13.995,14.059,14.169,14.261,14.217,14.097,14.055,14.038,14.041,14.07,14.073,14.045,14,13.95,13.892,13.885,13.961,14.044,13.677,12.948,12.86,12.86,12.846,12.806,12.779,12.755,12.732,12.682,12.564,12.519,12.642,12.752,12.665,12.492,12.327,12.219,12.178,12.178,12.188,12.195,12.195
14.056,14.074,14.073,14.06,14.035,13.993,13.924,13.825,13.737,13.78,14.081,14.639,15.269,15.678,15.608,15.356,15.376,15.47,15.425,15.341,15.23,15.096,14.947,14.804,14.646,14.475,14.337,14.242,14.161,14.112,14.087,14.079,14.074,14.054,14.018,14.039,14.13,14.248,14.242,14.111,14.04,14.026,14.021,14.021,14.02,14.026,14,13.953,13.912,13.936,14.01,14.002,13.566,12.852,12.887,13.085,13.162,13.204,13.208,13.204,13.188,13.151,13.066,12.899,12.714,12.623,12.668,12.757,12.672,12.497,12.333,12.228,12.188,12.184,12.19,12.191
14.058,14.075,14.073,14.062,14.04,14.003,13.944,13.854,13.752,13.725,13.901,14.337,14.954,15.541,15.744,15.481,15.272,15.325,15.316,15.229,15.132,15.027,14.915,14.797,14.662,14.524,14.408,14.33,14.254,14.197,14.161,14.143,14.122,14.076,14.041,14.101,14.221,14.249,14.121,14.031,14.063,14.056,14.03,14.007,13.982,13.969,13.955,13.966,14.002,14.019,13.875,13.414,12.949,12.976,13.218,13.323,13.326,13.294,13.278,13.27,13.267,13.267,13.277,13.249,13.092,12.898,12.688,12.695,12.763,12.679,12.511,12.353,12.251,12.205,12.192,12.189
14.058,14.074,14.072,14.061,14.041,14.009,13.96,13.884,13.782,13.708,13.782,14.085,14.619,15.259,15.737,15.714,15.352,15.224,15.245,15.175,15.086,15.003,14.922,14.835,14.735,14.638,14.549,14.464,14.379,14.32,14.264,14.221,14.164,14.086,14.084,14.181,14.274,14.131,13.927,13.957,14.079,14.088,14.057,14.032,14.034,14.031,14.034,14.036,13.985,13.774,13.365,13,12.976,13.107,13.148,13.302,13.244,13.208,13.21,13.196,13.176,13.164,13.179,13.231,13.219,13.095,12.91,12.667,12.716,12.765,12.67,12.508,12.362,12.269,12.225,12.206
14.06,14.071,14.067,14.056,14.038,14.011,13.97,13.908,13.814,13.716,13.713,13.899,14.306,14.905,15.542,15.856,15.625,15.269,15.19,15.166,15.095,15.021,14.962,14.908,14.845,14.785,14.722,14.645,14.549,14.449,14.361,14.293,14.181,14.096,14.159,14.267,14.261,13.966,13.71,13.828,14.054,14.118,14.086,14.051,14.069,14.071,14.031,13.929,13.707,13.359,13.035,12.918,12.894,12.812,12.977,13.231,13.217,13.228,13.247,13.21,13.168,13.139,13.133,13.181,13.227,13.178,13.016,12.701,12.583,12.733,12.743,12.627,12.476,12.356,12.288,12.243
14.064,14.066,14.06,14.048,14.03,14.006,13.972,13.922,13.842,13.736,13.681,13.777,14.069,14.579,15.23,15.787,15.873,15.535,15.251,15.175,15.118,15.071,15.025,14.992,14.959,14.927,14.885,14.818,14.715,14.591,14.461,14.326,14.168,14.143,14.242,14.334,14.31,13.972,13.685,13.815,14.045,14.155,14.108,14.019,13.965,13.922,13.838,13.662,13.378,13.075,12.883,12.768,12.604,12.631,12.828,13.157,13.253,13.251,13.246,13.189,13.149,13.131,13.141,13.183,13.228,13.2,13.017,12.639,12.463,12.625,12.731,12.679,12.555,12.441,12.356,12.272
14.062,14.059,14.049,14.035,14.018,13.995,13.965,13.924,13.859,13.76,13.675,13.704,13.9,14.307,14.912,15.573,15.927,15.798,15.482,15.243,15.19,15.128,15.095,15.072,15.056,15.041,15.015,14.958,14.852,14.7,14.506,14.306,14.162,14.237,14.343,14.38,14.19,13.823,13.873,14.006,14.089,14.141,14.114,14.054,13.871,13.677,13.535,13.397,13.157,12.923,12.772,12.623,12.548,12.627,12.701,13.046,13.261,13.219,13.224,13.199,13.177,13.167,13.198,13.233,13.25,13.168,12.897,12.511,12.379,12.523,12.67,12.662,12.578,12.475,12.364,12.254
14.058,14.047,14.034,14.019,14.001,13.979,13.952,13.916,13.863,13.779,13.684,13.665,13.786,14.103,14.649,15.315,15.833,15.907,15.713,15.463,15.296,15.216,15.169,15.145,15.133,15.127,15.113,15.061,14.942,14.743,14.477,14.255,14.221,14.341,14.373,14.225,13.952,13.817,13.952,13.946,13.888,13.858,13.901,14.091,13.99,13.632,13.304,13.18,13.053,12.855,12.731,12.641,12.679,12.708,12.646,12.916,13.244,13.185,13.212,13.238,13.265,13.254,13.277,13.283,13.217,13.035,12.722,12.425,12.334,12.432,12.555,12.554,12.489,12.392,12.289,12.214
14.047,14.032,14.015,13.998,13.979,13.958,13.933,13.901,13.856,13.788,13.698,13.648,13.708,13.944,14.416,15.064,15.673,15.9,15.805,15.644,15.446,15.341,15.264,15.221,15.199,15.194,15.184,15.125,14.971,14.697,14.391,14.243,14.331,14.413,14.27,13.972,13.74,13.701,13.671,13.55,13.498,13.46,13.494,13.762,14.104,13.903,13.406,13.024,12.959,12.872,12.774,12.725,12.767,12.774,12.656,12.823,13.21,13.162,13.141,13.182,13.308,13.32,13.286,13.247,13.117,12.915,12.67,12.447,12.308,12.313,12.372,12.35,12.299,12.253,12.214,12.198
14.034,14.01,13.991,13.972,13.954,13.934,13.911,13.882,13.844,13.79,13.712,13.645,13.656,13.819,14.215,14.829,15.489,15.838,15.821,15.729,15.588,15.438,15.365,15.299,15.263,15.251,15.234,15.143,14.914,14.578,14.336,14.33,14.456,14.419,14.195,13.8,13.568,13.555,13.549,13.485,13.453,13.436,13.407,13.439,13.704,13.996,13.812,13.274,12.903,12.838,12.8,12.775,12.77,12.771,12.678,12.8,13.173,13.183,13.054,12.993,13.199,13.35,13.28,13.207,13.101,12.945,12.757,12.515,12.287,12.199,12.198,12.171,12.164,12.184,12.194,12.183
14.005,13.98,13.961,13.943,13.926,13.908,13.887,13.861,13.829,13.786,13.723,13.651,13.626,13.722,14.041,14.612,15.296,15.742,15.795,15.743,15.647,15.526,15.446,15.367,15.32,15.3,15.255,15.087,14.773,14.456,14.361,14.473,14.501,14.417,14.243,13.983,13.727,13.594,13.524,13.479,13.452,13.429,13.443,13.445,13.387,13.741,13.959,13.695,13.222,12.944,12.832,12.79,12.789,12.783,12.712,12.851,13.184,13.246,13.096,12.824,12.901,13.261,13.345,13.214,13.123,12.97,12.762,12.493,12.243,12.124,12.11,12.12,12.153,12.179,12.166,12.123
13.96,13.943,13.927,13.912,13.897,13.88,13.861,13.839,13.812,13.777,13.727,13.659,13.613,13.656,13.896,14.419,15.1,15.627,15.748,15.723,15.668,15.573,15.491,15.419,15.368,15.326,15.211,14.946,14.614,14.43,14.486,14.561,14.537,14.439,14.223,13.958,13.725,13.591,13.511,13.457,13.42,13.402,13.402,13.431,13.366,13.521,13.886,13.897,13.6,13.265,13.057,12.958,12.921,12.876,12.834,13.004,13.274,13.303,13.235,12.935,12.615,12.899,13.307,13.241,13.066,12.861,12.619,12.373,12.171,12.093,12.11,12.142,12.152,12.132,12.089,12.043
13.914,13.904,13.892,13.88,13.867,13.852,13.835,13.816,13.793,13.763,13.723,13.663,13.611,13.623,13.788,14.237,14.908,15.5,15.691,15.681,15.653,15.584,15.518,15.452,15.386,15.292,15.084,14.774,14.539,14.534,14.614,14.504,14.183,13.839,13.639,13.539,13.481,13.436,13.387,13.355,13.344,13.343,13.349,13.385,13.339,13.453,13.805,13.927,13.769,13.532,13.337,13.219,13.139,13.066,13.083,13.251,13.429,13.37,13.239,13.083,12.689,12.537,12.963,13.172,12.97,12.691,12.433,12.229,12.109,12.1,12.121,12.112,12.081,12.049,12.035,12.063
13.874,13.867,13.859,13.849,13.837,13.824,13.809,13.792,13.772,13.746,13.712,13.66,13.612,13.615,13.727,14.097,14.735,15.367,15.627,15.633,15.62,15.576,15.52,15.448,15.349,15.185,14.924,14.674,14.597,14.623,14.453,14.044,13.637,13.493,13.519,13.506,13.446,13.372,13.325,13.32,13.338,13.351,13.353,13.355,13.312,13.432,13.777,13.925,13.855,13.735,13.6,13.475,13.394,13.343,13.384,13.471,13.546,13.428,13.189,13.116,12.785,12.478,12.648,12.982,12.855,12.526,12.264,12.128,12.083,12.074,12.059,12.06,12.088,12.143,12.224,12.313
13.84,13.835,13.828,13.819,13.809,13.797,13.784,13.769,13.751,13.727,13.695,13.649,13.609,13.622,13.703,14.004,14.592,15.239,15.561,15.583,15.573,15.548,15.496,15.405,15.263,15.054,14.82,14.682,14.637,14.446,14.021,13.596,13.488,13.564,13.515,13.422,13.351,13.31,13.301,13.318,13.345,13.358,13.35,13.318,13.291,13.431,13.73,13.891,13.892,13.822,13.706,13.612,13.557,13.524,13.525,13.503,13.473,13.357,13.125,13.122,12.858,12.503,12.501,12.808,12.735,12.376,12.13,12.043,12.038,12.095,12.192,12.286,12.361,12.414,12.439,12.428
13.809,13.805,13.799,13.791,13.782,13.772,13.76,13.746,13.729,13.706,13.675,13.634,13.606,13.638,13.703,13.951,14.49,15.123,15.494,15.536,15.515,15.496,15.442,15.33,15.162,14.957,14.788,14.678,14.483,14.079,13.626,13.458,13.5,13.432,13.37,13.351,13.329,13.316,13.305,13.304,13.308,13.306,13.291,13.277,13.31,13.459,13.668,13.782,13.765,13.676,13.608,13.568,13.524,13.411,13.288,13.201,13.192,13.174,13.046,13.124,12.94,12.58,12.458,12.689,12.617,12.237,12.033,12.043,12.174,12.333,12.401,12.411,12.413,12.393,12.34,12.262
13.78,13.777,13.772,13.765,13.757,13.747,13.736,13.724,13.708,13.686,13.656,13.619,13.609,13.662,13.716,13.925,14.424,15.027,15.426,15.494,15.458,15.425,15.359,15.237,15.07,14.895,14.745,14.545,14.183,13.704,13.41,13.38,13.337,13.281,13.291,13.293,13.296,13.302,13.301,13.297,13.291,13.286,13.288,13.318,13.392,13.493,13.579,13.605,13.547,13.452,13.361,13.27,13.168,13.012,12.902,12.874,12.905,12.941,12.93,13.053,13.019,12.69,12.465,12.611,12.506,12.129,12.02,12.174,12.349,12.334,12.224,12.209,12.242,12.273,12.27,12.204
13.753,13.75,13.746,13.74,13.733,13.724,13.713,13.701,13.686,13.665,13.637,13.61,13.623,13.698,13.74,13.913,14.389,14.953,15.357,15.449,15.409,15.36,15.275,15.146,14.991,14.825,14.621,14.298,13.843,13.436,13.286,13.251,13.191,13.188,13.203,13.211,13.231,13.255,13.279,13.302,13.325,13.35,13.379,13.413,13.446,13.457,13.421,13.324,13.187,13.048,12.945,12.882,12.849,12.827,12.804,12.772,12.754,12.764,12.801,12.926,13.057,12.799,12.493,12.556,12.415,12.076,12.082,12.269,12.243,12.057,12.027,12.093,12.16,12.238,12.288,12.266
13.727,13.725,13.722,13.716,13.71,13.701,13.691,13.679,13.663,13.643,13.621,13.615,13.657,13.744,13.771,13.911,14.371,14.901,15.29,15.389,15.354,15.315,15.23,15.094,14.93,14.728,14.439,14.03,13.568,13.274,13.202,13.172,13.155,13.172,13.175,13.175,13.179,13.186,13.199,13.214,13.228,13.231,13.214,13.174,13.121,13.067,13.019,12.979,12.96,12.959,12.968,12.975,12.963,12.93,12.889,12.837,12.776,12.733,12.739,12.83,13.046,12.878,12.522,12.517,12.347,12.061,12.128,12.229,12.061,11.93,11.976,12.023,12.089,12.17,12.251,12.3
13.703,13.701,13.699,13.694,13.688,13.68,13.67,13.658,13.642,13.625,13.616,13.642,13.71,13.797,13.806,13.923,14.358,14.869,15.228,15.302,15.25,15.235,15.192,15.077,14.898,14.636,14.263,13.803,13.382,13.183,13.163,13.182,13.215,13.238,13.235,13.23,13.217,13.201,13.183,13.166,13.152,13.142,13.135,13.127,13.116,13.097,13.067,13.038,13.055,13.093,13.125,13.14,13.124,13.072,13.004,12.927,12.834,12.753,12.725,12.789,13.021,12.914,12.535,12.489,12.298,12.058,12.139,12.151,11.944,11.874,11.926,11.979,12.055,12.129,12.209,12.288
13.681,13.679,13.677,13.673,13.667,13.659,13.65,13.639,13.626,13.616,13.633,13.69,13.775,13.848,13.837,13.949,14.367,14.853,15.169,15.177,15.053,15.028,15.05,15.012,14.861,14.562,14.133,13.638,13.265,13.132,13.159,13.224,13.275,13.286,13.281,13.284,13.287,13.287,13.281,13.274,13.267,13.26,13.252,13.238,13.208,13.159,13.098,13.077,13.122,13.2,13.257,13.277,13.253,13.178,13.078,12.975,12.857,12.756,12.722,12.794,13.015,12.902,12.526,12.467,12.259,12.058,12.133,12.087,11.874,11.83,11.885,11.951,12.031,12.109,12.191,12.27
13.66,13.659,13.657,13.653,13.647,13.641,13.633,13.624,13.618,13.624,13.669,13.748,13.833,13.885,13.857,13.992,14.401,14.847,15.111,15.015,14.754,14.671,14.75,14.82,14.742,14.45,13.999,13.513,13.192,13.11,13.173,13.256,13.285,13.263,13.244,13.246,13.26,13.281,13.295,13.301,13.305,13.309,13.307,13.29,13.245,13.173,13.099,13.135,13.209,13.309,13.362,13.371,13.339,13.247,13.12,12.985,12.839,12.735,12.733,12.857,13.015,12.83,12.502,12.444,12.224,12.056,12.123,12.048,11.835,11.793,11.855,11.937,12.018,12.092,12.172,12.261
