15.313,15.313,15.313,15.313,15.313,15.312,15.311,15.31,15.309,15.307,15.306,15.305,15.304,15.303,15.301,15.3,15.298,15.296,15.294,15.293,15.291,15.289,15.288,15.286,15.285,15.284,15.284,15.284,15.284,15.286,15.288,15.292,15.296,15.302,15.307,15.313,15.317,15.322,15.325,15.326,15.327,15.326,15.325,15.323,15.321,15.317,15.313,15.307,15.301,15.294,15.286,15.278,15.27,15.261,15.255,15.252,15.257,15.27,15.292,15.319,15.347,15.375,15.403,15.432,15.464,15.495,15.521,15.538,15.546,15.549,15.553,15.557,15.561,15.56,15.555,15.547
15.311,15.311,15.311,15.311,15.31,15.31,15.309,15.308,15.307,15.307,15.307,15.306,15.305,15.304,15.303,15.301,15.299,15.297,15.295,15.293,15.291,15.29,15.289,15.288,15.288,15.288,15.289,15.29,15.292,15.294,15.298,15.302,15.307,15.312,15.317,15.323,15.328,15.332,15.335,15.336,15.336,15.334,15.332,15.33,15.326,15.323,15.318,15.312,15.306,15.298,15.29,15.281,15.273,15.269,15.273,15.291,15.327,15.381,15.447,15.517,15.582,15.638,15.682,15.717,15.744,15.764,15.77,15.759,15.741,15.729,15.725,15.722,15.711,15.688,15.655,15.618
15.308,15.308,15.308,15.308,15.308,15.307,15.307,15.307,15.307,15.308,15.309,15.309,15.308,15.307,15.306,15.304,15.302,15.301,15.299,15.297,15.296,15.295,15.294,15.295,15.296,15.298,15.3,15.302,15.305,15.308,15.311,15.315,15.318,15.322,15.327,15.333,15.338,15.343,15.345,15.345,15.343,15.34,15.337,15.334,15.33,15.326,15.321,15.315,15.309,15.301,15.293,15.286,15.282,15.286,15.306,15.347,15.409,15.488,15.57,15.644,15.7,15.734,15.751,15.755,15.749,15.733,15.706,15.68,15.672,15.685,15.699,15.696,15.673,15.634,15.585,15.538
15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.305,15.306,15.308,15.31,15.31,15.31,15.309,15.308,15.307,15.306,15.304,15.303,15.301,15.301,15.301,15.302,15.304,15.306,15.309,15.312,15.315,15.318,15.32,15.322,15.324,15.327,15.33,15.334,15.34,15.345,15.349,15.35,15.348,15.346,15.342,15.339,15.335,15.332,15.328,15.323,15.317,15.311,15.305,15.298,15.293,15.294,15.305,15.335,15.385,15.455,15.534,15.606,15.658,15.681,15.681,15.671,15.663,15.661,15.662,15.662,15.668,15.685,15.707,15.716,15.697,15.645,15.577,15.517,15.481
15.302,15.302,15.302,15.302,15.302,15.302,15.303,15.303,15.305,15.309,15.312,15.312,15.312,15.311,15.31,15.309,15.308,15.307,15.306,15.306,15.306,15.307,15.309,15.312,15.316,15.319,15.322,15.325,15.327,15.329,15.329,15.33,15.331,15.334,15.337,15.342,15.346,15.349,15.349,15.347,15.344,15.341,15.338,15.335,15.332,15.329,15.325,15.321,15.316,15.312,15.307,15.304,15.307,15.32,15.351,15.401,15.466,15.537,15.598,15.634,15.643,15.638,15.638,15.647,15.66,15.674,15.692,15.718,15.746,15.757,15.732,15.667,15.582,15.514,15.483,15.475
15.299,15.299,15.3,15.3,15.3,15.3,15.3,15.302,15.304,15.309,15.313,15.313,15.313,15.313,15.312,15.312,15.311,15.31,15.31,15.311,15.312,15.314,15.317,15.32,15.324,15.327,15.33,15.331,15.332,15.333,15.332,15.332,15.333,15.335,15.338,15.341,15.345,15.346,15.346,15.344,15.342,15.339,15.337,15.335,15.334,15.332,15.33,15.328,15.325,15.322,15.318,15.316,15.318,15.33,15.356,15.399,15.457,15.521,15.579,15.615,15.63,15.637,15.652,15.672,15.69,15.71,15.737,15.764,15.777,15.756,15.691,15.603,15.534,15.508,15.511,15.511
15.296,15.296,15.297,15.297,15.297,15.298,15.298,15.3,15.303,15.31,15.315,15.315,15.316,15.316,15.315,15.315,15.315,15.315,15.315,15.316,15.318,15.321,15.324,15.327,15.329,15.332,15.333,15.334,15.334,15.334,15.333,15.332,15.333,15.335,15.337,15.34,15.343,15.344,15.344,15.343,15.342,15.34,15.339,15.339,15.338,15.338,15.337,15.337,15.335,15.334,15.331,15.328,15.329,15.335,15.353,15.387,15.436,15.497,15.559,15.607,15.637,15.658,15.684,15.71,15.733,15.758,15.783,15.795,15.778,15.724,15.647,15.582,15.555,15.558,15.567,15.569
15.293,15.294,15.295,15.295,15.295,15.296,15.296,15.298,15.301,15.309,15.316,15.317,15.318,15.318,15.318,15.319,15.319,15.32,15.321,15.322,15.324,15.326,15.328,15.33,15.332,15.334,15.334,15.334,15.334,15.334,15.333,15.333,15.334,15.336,15.339,15.341,15.344,15.346,15.346,15.346,15.346,15.345,15.345,15.345,15.346,15.346,15.347,15.347,15.347,15.346,15.344,15.341,15.339,15.34,15.35,15.372,15.41,15.466,15.533,15.597,15.645,15.681,15.716,15.751,15.777,15.798,15.81,15.8,15.763,15.707,15.655,15.626,15.624,15.634,15.647,15.666
15.291,15.292,15.293,15.293,15.294,15.294,15.294,15.295,15.299,15.306,15.314,15.317,15.318,15.319,15.32,15.321,15.322,15.323,15.324,15.325,15.327,15.328,15.33,15.331,15.333,15.333,15.334,15.334,15.335,15.335,15.335,15.335,15.337,15.339,15.342,15.345,15.348,15.35,15.351,15.352,15.353,15.353,15.353,15.354,15.355,15.356,15.358,15.359,15.359,15.359,15.357,15.354,15.351,15.349,15.35,15.361,15.386,15.43,15.494,15.568,15.637,15.691,15.736,15.777,15.805,15.819,15.821,15.804,15.772,15.735,15.709,15.702,15.709,15.726,15.751,15.784
15.29,15.291,15.292,15.292,15.292,15.292,15.292,15.293,15.295,15.302,15.31,15.314,15.316,15.318,15.319,15.32,15.322,15.323,15.324,15.325,15.327,15.328,15.33,15.331,15.333,15.334,15.335,15.337,15.338,15.339,15.34,15.341,15.343,15.345,15.348,15.351,15.354,15.356,15.358,15.36,15.361,15.362,15.362,15.363,15.365,15.366,15.368,15.37,15.371,15.371,15.37,15.367,15.364,15.36,15.357,15.358,15.368,15.395,15.445,15.516,15.597,15.672,15.732,15.782,15.818,15.833,15.834,15.824,15.803,15.781,15.77,15.775,15.791,15.814,15.841,15.864
15.289,15.29,15.291,15.291,15.291,15.291,15.29,15.29,15.292,15.296,15.304,15.309,15.311,15.314,15.316,15.318,15.319,15.321,15.322,15.324,15.326,15.328,15.33,15.332,15.335,15.337,15.339,15.342,15.344,15.346,15.348,15.35,15.352,15.354,15.356,15.359,15.362,15.364,15.366,15.368,15.369,15.37,15.371,15.372,15.373,15.375,15.378,15.38,15.381,15.381,15.38,15.378,15.375,15.372,15.367,15.363,15.363,15.372,15.4,15.452,15.528,15.615,15.694,15.758,15.812,15.845,15.85,15.841,15.827,15.817,15.817,15.827,15.841,15.857,15.866,15.861
15.289,15.29,15.291,15.291,15.291,15.29,15.289,15.289,15.288,15.291,15.298,15.303,15.306,15.309,15.312,15.314,15.316,15.319,15.321,15.324,15.327,15.33,15.333,15.336,15.339,15.342,15.346,15.349,15.353,15.356,15.358,15.36,15.361,15.363,15.365,15.368,15.37,15.372,15.374,15.376,15.377,15.378,15.379,15.38,15.382,15.384,15.386,15.389,15.39,15.39,15.389,15.387,15.384,15.381,15.378,15.373,15.368,15.367,15.374,15.399,15.451,15.529,15.618,15.698,15.764,15.828,15.864,15.858,15.84,15.83,15.831,15.836,15.836,15.83,15.817,15.793
15.29,15.291,15.291,15.292,15.291,15.29,15.289,15.288,15.286,15.287,15.292,15.298,15.301,15.305,15.308,15.312,15.315,15.318,15.322,15.326,15.33,15.334,15.338,15.342,15.346,15.35,15.354,15.358,15.362,15.365,15.368,15.37,15.371,15.373,15.374,15.376,15.378,15.38,15.382,15.384,15.385,15.386,15.388,15.389,15.39,15.393,15.395,15.398,15.399,15.399,15.398,15.396,15.394,15.391,15.388,15.384,15.38,15.375,15.372,15.376,15.397,15.444,15.519,15.605,15.679,15.743,15.822,15.87,15.862,15.838,15.824,15.812,15.793,15.767,15.744,15.728
15.291,15.292,15.293,15.293,15.292,15.291,15.29,15.288,15.286,15.285,15.29,15.296,15.299,15.304,15.308,15.312,15.316,15.321,15.326,15.33,15.335,15.34,15.345,15.35,15.354,15.359,15.363,15.367,15.371,15.374,15.377,15.379,15.38,15.382,15.383,15.385,15.386,15.388,15.39,15.392,15.393,15.395,15.396,15.398,15.4,15.403,15.406,15.408,15.41,15.41,15.409,15.408,15.406,15.404,15.401,15.398,15.394,15.389,15.384,15.379,15.379,15.393,15.432,15.498,15.576,15.641,15.695,15.776,15.844,15.857,15.836,15.808,15.774,15.733,15.699,15.689
15.293,15.294,15.295,15.294,15.294,15.293,15.292,15.289,15.287,15.286,15.29,15.297,15.301,15.306,15.31,15.316,15.321,15.326,15.332,15.337,15.343,15.348,15.354,15.359,15.363,15.368,15.372,15.376,15.38,15.383,15.385,15.387,15.389,15.39,15.391,15.393,15.395,15.396,15.398,15.4,15.402,15.405,15.407,15.41,15.413,15.416,15.42,15.422,15.424,15.424,15.424,15.422,15.421,15.418,15.415,15.412,15.409,15.404,15.399,15.394,15.387,15.383,15.389,15.417,15.473,15.541,15.596,15.638,15.703,15.782,15.83,15.835,15.805,15.756,15.704,15.672
15.296,15.297,15.297,15.297,15.296,15.296,15.294,15.292,15.29,15.289,15.294,15.301,15.305,15.31,15.316,15.321,15.327,15.333,15.339,15.345,15.352,15.357,15.363,15.368,15.373,15.377,15.381,15.385,15.388,15.391,15.393,15.395,15.397,15.398,15.4,15.402,15.404,15.406,15.408,15.411,15.414,15.418,15.422,15.426,15.43,15.434,15.437,15.439,15.44,15.44,15.439,15.437,15.434,15.431,15.428,15.425,15.421,15.418,15.414,15.41,15.405,15.398,15.391,15.389,15.405,15.447,15.504,15.555,15.589,15.633,15.705,15.779,15.821,15.815,15.767,15.707
15.299,15.3,15.3,15.3,15.3,15.299,15.297,15.296,15.294,15.295,15.3,15.307,15.311,15.317,15.323,15.329,15.335,15.341,15.348,15.354,15.361,15.367,15.372,15.377,15.382,15.386,15.39,15.393,15.396,15.399,15.401,15.403,15.405,15.407,15.409,15.411,15.414,15.418,15.422,15.426,15.432,15.437,15.442,15.447,15.45,15.453,15.454,15.455,15.454,15.452,15.45,15.447,15.444,15.441,15.438,15.436,15.434,15.434,15.434,15.434,15.432,15.429,15.422,15.413,15.404,15.407,15.432,15.476,15.521,15.555,15.584,15.637,15.717,15.789,15.817,15.793
15.303,15.303,15.304,15.304,15.303,15.302,15.301,15.3,15.3,15.301,15.307,15.314,15.318,15.324,15.33,15.337,15.343,15.35,15.357,15.363,15.37,15.376,15.382,15.387,15.391,15.395,15.398,15.402,15.405,15.407,15.41,15.412,15.415,15.417,15.42,15.424,15.429,15.435,15.441,15.448,15.455,15.461,15.465,15.468,15.469,15.468,15.467,15.465,15.464,15.462,15.46,15.459,15.457,15.455,15.453,15.453,15.454,15.457,15.462,15.468,15.473,15.476,15.474,15.468,15.458,15.444,15.434,15.44,15.466,15.502,15.534,15.557,15.59,15.659,15.745,15.804
15.307,15.307,15.308,15.307,15.307,15.307,15.306,15.305,15.305,15.308,15.315,15.322,15.326,15.332,15.338,15.345,15.351,15.358,15.365,15.372,15.379,15.385,15.39,15.395,15.4,15.404,15.407,15.41,15.413,15.417,15.42,15.423,15.426,15.43,15.435,15.442,15.449,15.458,15.466,15.474,15.479,15.482,15.482,15.48,15.478,15.476,15.475,15.475,15.476,15.478,15.479,15.48,15.48,15.479,15.479,15.479,15.481,15.484,15.49,15.498,15.508,15.518,15.525,15.528,15.526,15.519,15.506,15.49,15.482,15.488,15.506,15.528,15.546,15.564,15.612,15.695
15.311,15.312,15.312,15.312,15.312,15.311,15.311,15.311,15.311,15.315,15.323,15.33,15.334,15.34,15.346,15.353,15.36,15.367,15.374,15.38,15.387,15.393,15.399,15.404,15.408,15.412,15.416,15.419,15.423,15.426,15.43,15.435,15.44,15.447,15.456,15.465,15.475,15.484,15.49,15.493,15.493,15.49,15.486,15.484,15.485,15.489,15.495,15.502,15.508,15.512,15.515,15.515,15.515,15.513,15.511,15.509,15.507,15.506,15.507,15.511,15.517,15.527,15.54,15.553,15.563,15.571,15.574,15.57,15.559,15.546,15.538,15.538,15.543,15.549,15.556,15.581
15.316,15.316,15.316,15.316,15.316,15.316,15.316,15.316,15.318,15.322,15.331,15.338,15.342,15.348,15.354,15.361,15.368,15.375,15.382,15.388,15.395,15.401,15.407,15.412,15.416,15.421,15.425,15.429,15.433,15.438,15.444,15.451,15.459,15.469,15.48,15.49,15.497,15.502,15.502,15.499,15.495,15.493,15.496,15.505,15.517,15.531,15.543,15.552,15.556,15.557,15.555,15.552,15.548,15.543,15.536,15.528,15.52,15.512,15.507,15.505,15.506,15.51,15.517,15.53,15.547,15.565,15.582,15.597,15.606,15.608,15.602,15.592,15.582,15.574,15.567,15.56
15.321,15.321,15.321,15.321,15.321,15.321,15.321,15.322,15.324,15.329,15.338,15.345,15.349,15.355,15.362,15.368,15.375,15.382,15.389,15.396,15.403,15.409,15.415,15.42,15.425,15.43,15.434,15.439,15.445,15.452,15.46,15.47,15.482,15.493,15.502,15.507,15.509,15.507,15.506,15.507,15.514,15.527,15.544,15.564,15.582,15.594,15.599,15.599,15.596,15.593,15.591,15.589,15.583,15.572,15.558,15.54,15.519,15.499,15.486,15.482,15.486,15.49,15.489,15.491,15.501,15.519,15.539,15.557,15.574,15.59,15.604,15.615,15.619,15.615,15.605,15.591
15.326,15.326,15.326,15.326,15.326,15.326,15.327,15.327,15.33,15.335,15.345,15.353,15.357,15.363,15.369,15.376,15.383,15.39,15.397,15.404,15.41,15.417,15.423,15.428,15.434,15.439,15.445,15.451,15.459,15.469,15.48,15.492,15.503,15.511,15.515,15.516,15.519,15.528,15.543,15.564,15.587,15.609,15.627,15.639,15.643,15.637,15.628,15.623,15.626,15.637,15.65,15.658,15.655,15.638,15.61,15.575,15.534,15.491,15.455,15.441,15.446,15.465,15.476,15.472,15.468,15.475,15.487,15.497,15.501,15.507,15.522,15.548,15.579,15.607,15.623,15.625
15.331,15.331,15.332,15.332,15.332,15.332,15.332,15.333,15.335,15.341,15.352,15.36,15.364,15.37,15.376,15.383,15.39,15.397,15.404,15.411,15.418,15.425,15.431,15.437,15.443,15.45,15.457,15.465,15.476,15.487,15.499,15.51,15.517,15.522,15.529,15.546,15.575,15.612,15.649,15.678,15.697,15.705,15.701,15.687,15.664,15.643,15.634,15.648,15.683,15.726,15.762,15.783,15.78,15.752,15.704,15.642,15.579,15.511,15.434,15.401,15.397,15.421,15.456,15.472,15.466,15.459,15.458,15.453,15.439,15.426,15.428,15.449,15.486,15.531,15.576,15.611
15.336,15.337,15.337,15.337,15.337,15.337,15.338,15.339,15.341,15.347,15.358,15.367,15.371,15.377,15.383,15.39,15.397,15.404,15.412,15.419,15.426,15.433,15.44,15.446,15.453,15.461,15.47,15.481,15.493,15.505,15.515,15.522,15.529,15.546,15.583,15.639,15.698,15.747,15.777,15.79,15.785,15.766,15.735,15.695,15.656,15.635,15.65,15.702,15.775,15.849,15.907,15.938,15.934,15.892,15.812,15.711,15.625,15.545,15.427,15.376,15.37,15.387,15.428,15.466,15.476,15.468,15.456,15.436,15.404,15.379,15.372,15.381,15.404,15.443,15.494,15.546
15.342,15.342,15.342,15.342,15.343,15.343,15.343,15.344,15.347,15.353,15.365,15.373,15.377,15.384,15.39,15.397,15.404,15.412,15.419,15.426,15.433,15.441,15.448,15.456,15.464,15.474,15.485,15.497,15.509,15.518,15.525,15.535,15.561,15.615,15.692,15.769,15.825,15.854,15.861,15.849,15.825,15.789,15.741,15.686,15.643,15.638,15.683,15.766,15.868,15.97,16.053,16.103,16.104,16.049,15.936,15.786,15.668,15.581,15.437,15.365,15.366,15.388,15.425,15.464,15.485,15.483,15.467,15.431,15.382,15.351,15.344,15.347,15.356,15.376,15.41,15.457
15.347,15.348,15.348,15.348,15.348,15.348,15.349,15.35,15.352,15.359,15.371,15.38,15.384,15.39,15.397,15.404,15.411,15.418,15.426,15.433,15.441,15.449,15.457,15.466,15.476,15.487,15.499,15.511,15.52,15.526,15.536,15.565,15.627,15.717,15.807,15.871,15.902,15.904,15.885,15.856,15.821,15.778,15.724,15.669,15.637,15.651,15.714,15.81,15.93,16.058,16.167,16.232,16.238,16.182,16.064,15.897,15.742,15.631,15.472,15.367,15.364,15.398,15.44,15.475,15.495,15.495,15.475,15.42,15.357,15.328,15.328,15.332,15.335,15.34,15.354,15.379
15.353,15.353,15.354,15.354,15.354,15.354,15.354,15.355,15.358,15.364,15.376,15.386,15.39,15.396,15.403,15.41,15.417,15.425,15.432,15.44,15.448,15.457,15.466,15.477,15.488,15.501,15.512,15.521,15.526,15.534,15.558,15.617,15.711,15.813,15.89,15.931,15.936,15.918,15.891,15.858,15.815,15.76,15.706,15.663,15.649,15.674,15.736,15.83,15.953,16.093,16.204,16.267,16.268,16.21,16.11,15.988,15.845,15.701,15.532,15.391,15.355,15.389,15.44,15.48,15.498,15.493,15.457,15.384,15.325,15.316,15.33,15.341,15.344,15.345,15.346,15.35
15.359,15.359,15.359,15.359,15.36,15.36,15.36,15.361,15.363,15.37,15.381,15.392,15.396,15.402,15.409,15.416,15.423,15.431,15.438,15.447,15.456,15.466,15.477,15.488,15.501,15.513,15.521,15.526,15.53,15.546,15.593,15.681,15.788,15.881,15.939,15.961,15.961,15.959,15.95,15.923,15.871,15.807,15.752,15.719,15.71,15.73,15.785,15.875,15.996,16.116,16.203,16.246,16.234,16.179,16.109,16.044,15.953,15.802,15.622,15.452,15.361,15.361,15.407,15.45,15.467,15.449,15.395,15.328,15.304,15.324,15.354,15.374,15.386,15.396,15.4,15.394
15.365,15.365,15.365,15.365,15.365,15.366,15.366,15.367,15.369,15.374,15.386,15.397,15.401,15.407,15.414,15.421,15.429,15.437,15.445,15.454,15.464,15.475,15.487,15.5,15.512,15.521,15.526,15.526,15.534,15.566,15.638,15.741,15.844,15.918,15.959,15.979,16.004,16.037,16.059,16.054,16.017,15.963,15.91,15.875,15.861,15.875,15.924,16.006,16.098,16.169,16.205,16.207,16.178,16.13,16.092,16.079,16.046,15.93,15.742,15.557,15.421,15.357,15.358,15.386,15.394,15.372,15.334,15.31,15.323,15.362,15.401,15.427,15.45,15.476,15.49,15.484
15.37,15.371,15.371,15.371,15.371,15.371,15.372,15.372,15.374,15.379,15.391,15.402,15.407,15.413,15.42,15.427,15.435,15.443,15.452,15.462,15.473,15.485,15.499,15.511,15.521,15.526,15.526,15.528,15.548,15.6,15.688,15.789,15.874,15.929,15.957,15.986,16.041,16.112,16.175,16.212,16.217,16.193,16.151,16.114,16.096,16.103,16.134,16.176,16.208,16.216,16.202,16.174,16.135,16.094,16.076,16.092,16.104,16.044,15.882,15.697,15.546,15.433,15.369,15.357,15.358,15.353,15.352,15.366,15.398,15.439,15.47,15.488,15.516,15.544,15.548,15.534
15.376,15.377,15.377,15.377,15.377,15.377,15.377,15.378,15.379,15.384,15.395,15.407,15.412,15.418,15.425,15.432,15.44,15.449,15.459,15.47,15.482,15.496,15.509,15.52,15.525,15.526,15.528,15.541,15.578,15.646,15.734,15.819,15.881,15.914,15.931,15.969,16.048,16.144,16.233,16.303,16.347,16.36,16.346,16.316,16.285,16.263,16.252,16.244,16.231,16.209,16.183,16.156,16.124,16.091,16.079,16.1,16.121,16.093,15.989,15.848,15.716,15.591,15.488,15.437,15.43,15.436,15.454,15.482,15.515,15.54,15.543,15.547,15.565,15.552,15.501,15.454
15.383,15.383,15.383,15.383,15.383,15.383,15.383,15.383,15.384,15.388,15.4,15.412,15.417,15.423,15.43,15.438,15.446,15.456,15.467,15.479,15.493,15.507,15.517,15.524,15.527,15.53,15.542,15.573,15.626,15.697,15.77,15.831,15.868,15.878,15.884,15.929,16.019,16.12,16.213,16.29,16.349,16.386,16.399,16.384,16.344,16.291,16.244,16.211,16.192,16.187,16.188,16.183,16.162,16.13,16.11,16.113,16.113,16.071,15.994,15.93,15.876,15.788,15.679,15.599,15.576,15.587,15.61,15.628,15.633,15.62,15.594,15.584,15.559,15.463,15.337,15.26
15.389,15.39,15.39,15.39,15.39,15.389,15.389,15.389,15.389,15.393,15.404,15.416,15.421,15.428,15.435,15.443,15.453,15.464,15.476,15.49,15.503,15.515,15.522,15.525,15.53,15.543,15.572,15.619,15.678,15.738,15.791,15.829,15.842,15.832,15.826,15.869,15.957,16.052,16.14,16.222,16.296,16.352,16.385,16.392,16.362,16.298,16.229,16.185,16.181,16.207,16.238,16.249,16.23,16.195,16.16,16.131,16.088,16.01,15.929,15.905,15.926,15.928,15.867,15.775,15.722,15.735,15.758,15.746,15.709,15.664,15.625,15.583,15.481,15.323,15.182,15.103
15.396,15.396,15.396,15.396,15.396,15.396,15.395,15.395,15.394,15.397,15.407,15.42,15.426,15.432,15.441,15.45,15.461,15.474,15.487,15.501,15.511,15.518,15.522,15.526,15.54,15.568,15.613,15.666,15.717,15.761,15.797,15.818,15.814,15.785,15.763,15.796,15.869,15.949,16.026,16.112,16.208,16.29,16.347,16.378,16.374,16.323,16.248,16.202,16.212,16.258,16.297,16.302,16.275,16.238,16.197,16.14,16.051,15.945,15.883,15.884,15.918,15.952,15.961,15.919,15.848,15.829,15.848,15.817,15.765,15.716,15.661,15.573,15.445,15.31,15.192,15.08
15.403,15.403,15.403,15.403,15.403,15.402,15.401,15.4,15.4,15.401,15.41,15.424,15.43,15.438,15.448,15.459,15.472,15.485,15.498,15.508,15.515,15.518,15.521,15.532,15.559,15.602,15.653,15.7,15.736,15.766,15.791,15.802,15.788,15.746,15.706,15.717,15.768,15.829,15.886,15.969,16.088,16.207,16.294,16.338,16.354,16.327,16.267,16.232,16.257,16.308,16.336,16.319,16.276,16.238,16.198,16.125,16.012,15.911,15.885,15.909,15.96,15.99,15.992,15.992,15.963,15.919,15.911,15.896,15.857,15.816,15.769,15.704,15.617,15.514,15.397,15.23
