18.284,18.245,18.206,18.149,18.062,17.943,17.795,17.618,17.46,17.424,17.483,17.469,17.361,17.203,17.032,16.876,16.749,16.655,16.603,16.586,16.567,16.542,16.518,16.495,16.474,16.457,16.442,16.43,16.418,16.409,16.4,16.392,16.384,16.374,16.361,16.348,16.335,16.321,16.305,16.286,16.265,16.251,16.252,16.258,16.217,16.042,15.706,15.291,14.931,14.714,14.628,14.611,14.604,14.585,14.545,14.492,14.448,14.445,14.513,14.666,14.891,15.151,15.388,15.552,15.631,15.644,15.592,15.43,15.094,14.599,14.094,13.763,13.637,13.601,13.591,13.575
18.303,18.271,18.241,18.196,18.121,18.007,17.849,17.638,17.405,17.295,17.36,17.398,17.313,17.162,16.993,16.836,16.708,16.622,16.587,16.573,16.545,16.515,16.493,16.48,16.479,16.481,16.481,16.476,16.469,16.463,16.457,16.452,16.446,16.438,16.426,16.409,16.387,16.362,16.337,16.315,16.294,16.276,16.269,16.284,16.272,16.062,15.608,15.129,14.783,14.662,14.688,14.726,14.733,14.704,14.637,14.547,14.466,14.438,14.504,14.684,14.964,15.292,15.594,15.81,15.922,15.939,15.888,15.772,15.534,15.1,14.506,13.959,13.657,13.577,13.576,13.572
18.322,18.295,18.272,18.24,18.182,18.082,17.929,17.707,17.419,17.213,17.231,17.293,17.235,17.099,16.942,16.795,16.674,16.602,16.58,16.561,16.527,16.508,16.511,16.526,16.535,16.528,16.509,16.487,16.466,16.448,16.434,16.426,16.424,16.43,16.44,16.45,16.455,16.448,16.42,16.379,16.34,16.308,16.287,16.29,16.301,16.088,15.509,14.99,14.721,14.708,14.796,14.83,14.825,14.776,14.691,14.584,14.485,14.441,14.505,14.706,15.027,15.401,15.742,15.979,16.103,16.148,16.126,16.047,15.889,15.57,15.02,14.344,13.809,13.568,13.535,13.547
18.339,18.316,18.299,18.279,18.237,18.159,18.025,17.814,17.5,17.195,17.127,17.18,17.145,17.027,16.885,16.754,16.649,16.594,16.579,16.554,16.533,16.548,16.57,16.561,16.511,16.444,16.379,16.322,16.273,16.23,16.196,16.171,16.158,16.159,16.178,16.221,16.291,16.379,16.447,16.456,16.414,16.366,16.324,16.3,16.312,16.149,15.481,14.901,14.716,14.784,14.872,14.885,14.868,14.799,14.709,14.606,14.504,14.442,14.482,14.679,15.027,15.452,15.842,16.094,16.208,16.256,16.256,16.211,16.123,15.925,15.505,14.844,14.148,13.676,13.503,13.491
18.349,18.331,18.319,18.308,18.282,18.228,18.123,17.939,17.637,17.25,17.066,17.08,17.061,16.963,16.835,16.718,16.631,16.591,16.582,16.568,16.578,16.597,16.548,16.426,16.284,16.157,16.053,15.967,15.893,15.829,15.773,15.725,15.686,15.663,15.665,15.713,15.825,16.01,16.237,16.419,16.463,16.426,16.378,16.331,16.318,16.229,15.561,14.88,14.735,14.852,14.928,14.972,14.94,14.837,14.729,14.627,14.528,14.443,14.439,14.606,14.975,15.468,15.923,16.191,16.297,16.342,16.336,16.3,16.244,16.144,15.877,15.344,14.627,13.971,13.578,13.445
18.353,18.339,18.332,18.328,18.314,18.281,18.208,18.064,17.801,17.379,17.065,17.009,16.992,16.913,16.799,16.692,16.617,16.589,16.599,16.613,16.616,16.522,16.315,16.085,15.894,15.756,15.661,15.602,15.568,15.546,15.527,15.502,15.471,15.437,15.406,15.397,15.451,15.618,15.905,16.233,16.446,16.456,16.422,16.375,16.333,16.297,15.718,14.936,14.758,14.904,15.002,15.09,15.033,14.927,14.788,14.665,14.559,14.454,14.403,14.53,14.914,15.475,15.99,16.268,16.347,16.374,16.357,16.333,16.298,16.248,16.115,15.757,15.142,14.424,13.835,13.507
18.349,18.341,18.337,18.338,18.333,18.315,18.272,18.174,17.964,17.562,17.136,16.975,16.943,16.877,16.777,16.676,16.607,16.598,16.638,16.651,16.539,16.269,15.964,15.741,15.628,15.603,15.637,15.701,15.763,15.799,15.794,15.755,15.704,15.643,15.552,15.447,15.373,15.397,15.608,15.982,16.339,16.48,16.439,16.407,16.355,16.341,15.89,15.048,14.784,14.944,15.084,15.165,15.103,15.019,14.892,14.75,14.612,14.479,14.386,14.46,14.824,15.419,15.993,16.305,16.356,16.345,16.312,16.299,16.3,16.285,16.232,16.039,15.592,14.932,14.251,13.746
18.354,18.341,18.336,18.339,18.339,18.331,18.309,18.255,18.107,17.773,17.282,16.992,16.913,16.853,16.765,16.671,16.611,16.627,16.678,16.605,16.326,15.96,15.705,15.644,15.737,15.916,16.116,16.285,16.398,16.445,16.428,16.35,16.211,16.016,15.808,15.656,15.514,15.367,15.368,15.642,16.088,16.413,16.44,16.412,16.373,16.365,16.029,15.179,14.816,14.975,15.155,15.204,15.155,15.093,15.001,14.877,14.714,14.536,14.392,14.386,14.663,15.234,15.87,16.279,16.362,16.305,16.249,16.231,16.261,16.286,16.277,16.192,15.911,15.383,14.724,14.135
18.357,18.336,18.328,18.33,18.331,18.33,18.323,18.3,18.218,17.971,17.486,17.075,16.908,16.84,16.761,16.679,16.633,16.665,16.668,16.454,16.066,15.746,15.685,15.867,16.142,16.377,16.514,16.573,16.589,16.587,16.575,16.537,16.445,16.272,16.036,15.839,15.734,15.563,15.332,15.32,15.68,16.19,16.423,16.385,16.378,16.371,16.119,15.3,14.854,14.999,15.209,15.225,15.184,15.13,15.07,14.985,14.848,14.655,14.451,14.338,14.46,14.914,15.578,16.141,16.367,16.309,16.228,16.194,16.227,16.281,16.3,16.266,16.101,15.714,15.153,14.587
18.351,18.321,18.308,18.307,18.308,18.312,18.316,18.314,18.285,18.129,17.71,17.23,16.942,16.841,16.767,16.7,16.668,16.683,16.582,16.248,15.863,15.712,15.894,16.223,16.462,16.542,16.534,16.508,16.491,16.493,16.512,16.534,16.536,16.485,16.336,16.08,15.884,15.805,15.577,15.257,15.273,15.766,16.322,16.363,16.356,16.362,16.174,15.403,14.895,15.016,15.244,15.235,15.186,15.133,15.092,15.039,14.958,14.815,14.601,14.385,14.316,14.549,15.117,15.803,16.273,16.368,16.267,16.216,16.23,16.285,16.321,16.308,16.203,15.929,15.494,15.027
18.329,18.289,18.271,18.266,18.267,18.276,18.289,18.302,18.31,18.239,17.912,17.433,17.035,16.862,16.783,16.729,16.698,16.656,16.441,16.056,15.774,15.842,16.182,16.464,16.53,16.482,16.432,16.4,16.385,16.391,16.419,16.461,16.503,16.533,16.524,16.406,16.095,15.902,15.835,15.524,15.14,15.298,15.952,16.462,16.328,16.345,16.213,15.493,14.937,15.026,15.262,15.234,15.184,15.156,15.111,15.056,15.011,14.943,14.799,14.567,14.343,14.304,14.604,15.227,15.913,16.325,16.364,16.277,16.266,16.297,16.33,16.326,16.253,16.065,15.761,15.426
18.27,18.229,18.21,18.205,18.209,18.222,18.244,18.271,18.301,18.303,18.073,17.646,17.186,16.913,16.808,16.754,16.703,16.582,16.284,15.923,15.803,16.049,16.399,16.526,16.463,16.392,16.351,16.316,16.292,16.287,16.307,16.355,16.408,16.442,16.464,16.469,16.299,15.979,15.9,15.803,15.327,15.059,15.48,16.208,16.388,16.348,16.262,15.576,14.979,15.03,15.265,15.233,15.219,15.25,15.182,15.091,15.031,14.999,14.946,14.805,14.562,14.325,14.28,14.58,15.217,15.914,16.329,16.38,16.304,16.302,16.321,16.319,16.275,16.166,15.984,15.773
18.167,18.14,18.127,18.126,18.136,18.156,18.185,18.222,18.266,18.324,18.191,17.836,17.369,17.001,16.84,16.767,16.676,16.481,16.146,15.865,15.908,16.244,16.494,16.479,16.379,16.343,16.332,16.328,16.306,16.239,16.206,16.248,16.328,16.379,16.387,16.405,16.322,16.016,15.888,15.894,15.564,15.063,15.143,15.819,16.487,16.385,16.323,15.656,15.023,15.03,15.255,15.233,15.275,15.341,15.286,15.189,15.085,15.021,14.997,14.962,14.839,14.597,14.339,14.235,14.464,15.07,15.79,16.283,16.432,16.391,16.358,16.347,16.322,16.266,16.165,16.035
18.045,18.035,18.031,18.037,18.055,18.082,18.118,18.163,18.214,18.303,18.273,17.994,17.557,17.123,16.885,16.769,16.627,16.376,16.046,15.868,16.041,16.376,16.499,16.405,16.331,16.334,16.352,16.392,16.377,16.278,16.161,16.14,16.224,16.305,16.319,16.35,16.281,16.012,15.864,15.899,15.7,15.174,14.98,15.402,16.145,16.4,16.362,15.732,15.071,15.031,15.236,15.233,15.319,15.388,15.364,15.306,15.202,15.088,15.019,15.002,14.988,14.898,14.678,14.4,14.199,14.285,14.763,15.444,16.023,16.345,16.442,16.443,16.419,16.374,16.3,16.201
17.946,17.93,17.929,17.943,17.969,18.006,18.051,18.103,18.158,18.251,18.315,18.122,17.732,17.269,16.949,16.77,16.573,16.288,15.985,15.908,16.167,16.447,16.475,16.364,16.341,16.361,16.382,16.44,16.438,16.35,16.18,16.072,16.125,16.225,16.245,16.287,16.246,15.997,15.842,15.883,15.76,15.306,14.949,15.106,15.724,16.411,16.341,15.794,15.127,15.036,15.212,15.231,15.337,15.394,15.383,15.368,15.319,15.214,15.095,15.029,15.006,15.015,14.965,14.785,14.508,14.216,14.118,14.389,14.948,15.507,15.915,16.143,16.229,16.233,16.184,16.091
17.857,17.823,17.822,17.843,17.879,17.928,17.985,18.046,18.108,18.189,18.314,18.22,17.891,17.429,17.04,16.786,16.534,16.226,15.957,15.962,16.27,16.485,16.469,16.394,16.411,16.424,16.427,16.47,16.48,16.412,16.218,16.033,16.038,16.144,16.174,16.222,16.211,15.981,15.826,15.866,15.807,15.427,14.997,14.962,15.342,16.044,16.25,15.838,15.194,15.047,15.186,15.224,15.331,15.381,15.366,15.358,15.359,15.319,15.207,15.111,15.037,15.014,15.033,15.014,14.88,14.63,14.32,14.111,14.132,14.421,14.844,15.214,15.459,15.574,15.592,15.539
17.762,17.705,17.705,17.733,17.782,17.846,17.918,17.993,18.064,18.134,18.282,18.284,18.029,17.595,17.16,16.833,16.523,16.195,15.951,16.012,16.341,16.516,16.501,16.475,16.507,16.497,16.478,16.489,16.503,16.446,16.23,15.993,15.957,16.056,16.097,16.152,16.178,15.972,15.817,15.847,15.833,15.525,15.087,14.898,15.053,15.559,16.168,15.849,15.256,15.063,15.16,15.212,15.312,15.364,15.349,15.33,15.336,15.352,15.283,15.197,15.117,15.045,15.019,15.043,15.057,14.962,14.697,14.358,14.137,14.103,14.129,14.274,14.494,14.663,14.749,14.764
17.66,17.574,17.573,17.611,17.675,17.757,17.852,17.947,18.031,18.093,18.238,18.316,18.142,17.759,17.306,16.919,16.552,16.194,15.957,16.042,16.378,16.551,16.557,16.548,16.561,16.526,16.489,16.486,16.508,16.444,16.193,15.929,15.868,15.952,16.009,16.073,16.143,15.97,15.812,15.826,15.832,15.586,15.168,14.889,14.937,15.282,15.875,15.816,15.313,15.085,15.136,15.197,15.281,15.339,15.343,15.325,15.322,15.342,15.303,15.242,15.184,15.111,15.042,15.009,15.03,15.067,15.049,14.788,14.35,14.133,14.143,14.081,14.029,14.044,14.085,14.124
17.541,17.425,17.424,17.471,17.551,17.659,17.785,17.914,18.019,18.073,18.195,18.326,18.225,17.905,17.467,17.045,16.628,16.228,15.972,16.049,16.379,16.585,16.616,16.583,16.547,16.49,16.449,16.461,16.494,16.399,16.118,15.856,15.773,15.83,15.904,15.981,16.099,15.976,15.811,15.807,15.811,15.601,15.195,14.871,14.816,15.018,15.387,15.766,15.362,15.108,15.112,15.177,15.242,15.303,15.329,15.328,15.33,15.333,15.295,15.248,15.216,15.167,15.081,15.012,14.996,15.011,15.045,15.086,14.892,14.32,14.143,14.165,14.1,13.997,13.899,13.824
17.407,17.256,17.255,17.31,17.408,17.546,17.717,17.898,18.041,18.089,18.165,18.323,18.278,18.021,17.624,17.199,16.752,16.304,16.001,16.035,16.345,16.602,16.671,16.607,16.519,16.446,16.416,16.442,16.458,16.322,16.043,15.81,15.701,15.709,15.789,15.882,16.04,15.984,15.815,15.793,15.781,15.575,15.173,14.81,14.711,14.906,15.156,15.542,15.408,15.154,15.097,15.148,15.205,15.255,15.29,15.306,15.309,15.296,15.264,15.237,15.224,15.19,15.109,15.018,14.974,14.992,15.025,15.05,15.096,14.935,14.386,14.201,14.168,14.119,14.047,13.918
17.248,17.068,17.066,17.127,17.241,17.413,17.642,17.898,18.102,18.149,18.164,18.318,18.313,18.102,17.756,17.359,16.915,16.428,16.059,16.013,16.274,16.576,16.71,16.658,16.543,16.462,16.435,16.446,16.42,16.262,16.014,15.816,15.689,15.636,15.688,15.785,15.97,15.988,15.825,15.786,15.741,15.51,15.101,14.711,14.602,14.79,14.988,15.175,15.386,15.23,15.121,15.124,15.168,15.21,15.24,15.255,15.258,15.248,15.234,15.233,15.228,15.179,15.087,15.004,14.967,14.982,15.033,15.077,15.097,15.12,14.902,14.511,14.249,14.138,14.116,14.087
17.053,16.863,16.862,16.923,17.047,17.251,17.544,17.897,18.196,18.274,18.211,18.321,18.351,18.161,17.857,17.504,17.097,16.603,16.163,16.006,16.177,16.486,16.699,16.716,16.626,16.544,16.498,16.47,16.406,16.246,16.034,15.866,15.738,15.635,15.629,15.703,15.896,15.981,15.838,15.78,15.689,15.41,14.982,14.598,14.517,14.695,14.902,15.014,15.186,15.232,15.172,15.14,15.152,15.18,15.205,15.22,15.228,15.231,15.238,15.234,15.187,15.097,15.008,14.962,14.964,15.002,15.063,15.126,15.157,15.168,15.13,14.896,14.537,14.221,14.079,14.089
16.813,16.652,16.651,16.705,16.826,17.042,17.379,17.821,18.239,18.409,18.288,18.324,18.39,18.226,17.938,17.622,17.273,16.815,16.331,16.048,16.083,16.336,16.597,16.714,16.701,16.641,16.574,16.503,16.414,16.269,16.091,15.945,15.822,15.693,15.624,15.65,15.83,15.965,15.848,15.769,15.623,15.289,14.838,14.479,14.429,14.596,14.815,14.963,15.016,15.114,15.148,15.151,15.161,15.181,15.202,15.218,15.229,15.229,15.2,15.131,15.047,14.986,14.961,14.974,15.014,15.068,15.13,15.196,15.243,15.249,15.23,15.123,14.856,14.498,14.2,14.062
16.532,16.445,16.445,16.483,16.581,16.775,17.104,17.579,18.1,18.432,18.417,18.341,18.414,18.304,18.027,17.727,17.428,17.04,16.562,16.175,16.047,16.174,16.41,16.599,16.681,16.679,16.618,16.525,16.421,16.298,16.158,16.03,15.916,15.78,15.66,15.623,15.773,15.943,15.85,15.751,15.553,15.166,14.704,14.36,14.283,14.408,14.646,14.878,14.976,15.006,15.051,15.082,15.105,15.124,15.138,15.141,15.126,15.093,15.05,15.01,14.988,14.987,15,15.03,15.082,15.149,15.222,15.293,15.348,15.358,15.33,15.256,15.074,14.78,14.502,14.291
16.257,16.264,16.263,16.276,16.336,16.475,16.737,17.167,17.738,18.269,18.499,18.432,18.431,18.369,18.131,17.838,17.566,17.252,16.83,16.396,16.12,16.077,16.209,16.392,16.534,16.601,16.584,16.508,16.41,16.305,16.193,16.089,15.994,15.871,15.721,15.622,15.722,15.916,15.849,15.73,15.495,15.068,14.608,14.247,14.089,14.139,14.37,14.682,14.903,14.975,14.997,15.015,15.032,15.047,15.056,15.052,15.033,15.009,14.986,14.962,14.957,14.983,15.036,15.11,15.2,15.297,15.387,15.459,15.506,15.505,15.458,15.376,15.231,14.993,14.752,14.59
16.129,16.136,16.121,16.11,16.13,16.204,16.37,16.683,17.182,17.8,18.307,18.496,18.458,18.407,18.223,17.956,17.699,17.439,17.096,16.681,16.315,16.112,16.09,16.187,16.317,16.418,16.456,16.43,16.365,16.281,16.188,16.101,16.031,15.943,15.798,15.646,15.679,15.883,15.845,15.718,15.47,15.014,14.566,14.192,13.987,13.985,14.133,14.358,14.605,14.794,14.916,14.971,14.988,14.986,14.972,14.955,14.931,14.898,14.88,14.907,14.974,15.065,15.174,15.291,15.411,15.531,15.616,15.645,15.64,15.607,15.539,15.448,15.327,15.138,14.931,14.79
16.078,16.063,16.033,16.004,15.993,16.017,16.1,16.283,16.617,17.127,17.73,18.214,18.41,18.385,18.268,18.059,17.828,17.604,17.335,16.982,16.598,16.288,16.117,16.082,16.135,16.213,16.272,16.292,16.274,16.224,16.153,16.079,16.031,15.986,15.873,15.695,15.652,15.844,15.841,15.719,15.495,15.012,14.571,14.222,14.001,14.027,14.191,14.26,14.298,14.388,14.532,14.675,14.745,14.776,14.801,14.81,14.794,14.803,14.88,15.005,15.14,15.253,15.34,15.438,15.531,15.542,15.514,15.502,15.505,15.496,15.454,15.394,15.327,15.206,15.052,14.933
16.06,16.034,15.998,15.962,15.934,15.926,15.955,16.047,16.234,16.547,17.008,17.557,18.026,18.242,18.228,18.106,17.928,17.741,17.532,17.256,16.914,16.568,16.294,16.132,16.074,16.082,16.114,16.143,16.156,16.141,16.098,16.045,16.015,16.003,15.933,15.758,15.647,15.806,15.835,15.726,15.565,15.082,14.601,14.279,14.051,14.103,14.346,14.442,14.43,14.414,14.363,14.389,14.48,14.622,14.725,14.706,14.691,14.788,14.945,15.071,15.143,15.193,15.252,15.291,15.249,15.162,15.127,15.164,15.218,15.255,15.268,15.266,15.264,15.216,15.135,15.016
16.065,16.04,16.005,15.968,15.934,15.908,15.903,15.94,16.043,16.222,16.485,16.863,17.341,17.783,18.024,18.043,17.957,17.828,17.676,17.478,17.209,16.89,16.579,16.329,16.167,16.085,16.056,16.054,16.06,16.06,16.041,16.012,16.002,16.013,15.978,15.819,15.661,15.774,15.826,15.728,15.638,15.222,14.666,14.301,14.098,14.115,14.368,14.52,14.543,14.565,14.538,14.433,14.473,14.63,14.687,14.582,14.574,14.718,14.848,14.893,14.91,14.939,14.975,14.958,14.885,14.848,14.894,14.969,15.032,15.076,15.107,15.134,15.168,15.167,15.078,14.781
16.099,16.074,16.039,16,15.962,15.927,15.904,15.904,15.954,16.071,16.235,16.438,16.731,17.122,17.515,17.759,17.822,17.799,17.734,17.624,17.446,17.197,16.907,16.626,16.393,16.228,16.126,16.07,16.039,16.022,16.01,16.001,16.007,16.031,16.015,15.871,15.683,15.751,15.814,15.724,15.666,15.341,14.748,14.302,14.105,14.083,14.284,14.442,14.464,14.528,14.609,14.582,14.488,14.608,14.672,14.535,14.484,14.598,14.698,14.668,14.663,14.707,14.731,14.693,14.643,14.657,14.705,14.707,14.65,14.595,14.572,14.587,14.648,14.692,14.553,14.228
16.157,16.125,16.084,16.04,15.993,15.951,15.919,15.9,15.91,15.981,16.114,16.256,16.411,16.636,16.949,17.277,17.5,17.6,17.638,17.635,17.571,17.424,17.205,16.947,16.692,16.473,16.306,16.19,16.112,16.058,16.032,16.028,16.041,16.064,16.05,15.912,15.705,15.735,15.803,15.716,15.644,15.36,14.804,14.313,14.075,14.033,14.122,14.247,14.278,14.383,14.534,14.642,14.557,14.546,14.677,14.59,14.447,14.467,14.623,14.64,14.577,14.58,14.578,14.533,14.486,14.448,14.328,14.102,13.904,13.824,13.828,13.89,13.983,14.052,14.02,13.965
16.227,16.184,16.134,16.079,16.019,15.965,15.928,15.905,15.89,15.913,16.016,16.16,16.277,16.386,16.554,16.807,17.089,17.292,17.409,17.485,17.526,17.506,17.399,17.214,16.987,16.756,16.55,16.386,16.262,16.169,16.116,16.101,16.103,16.111,16.085,15.942,15.722,15.722,15.792,15.709,15.598,15.32,14.887,14.418,14.062,13.978,13.978,14.002,14.057,14.246,14.431,14.581,14.632,14.539,14.633,14.677,14.497,14.339,14.432,14.62,14.605,14.531,14.473,14.408,14.285,14.015,13.645,13.372,13.303,13.368,13.496,13.653,13.798,13.9,13.953,13.978
16.295,16.244,16.185,16.117,16.041,15.97,15.924,15.907,15.89,15.871,15.917,16.055,16.204,16.303,16.375,16.493,16.696,16.935,17.116,17.243,17.343,17.419,17.44,17.366,17.212,17.012,16.803,16.614,16.457,16.332,16.248,16.206,16.184,16.166,16.115,15.959,15.732,15.712,15.783,15.701,15.538,15.21,14.873,14.565,14.25,13.993,13.888,13.835,13.948,14.206,14.403,14.53,14.628,14.576,14.571,14.693,14.626,14.351,14.229,14.449,14.598,14.507,14.364,14.206,13.909,13.458,13.114,13.048,13.122,13.209,13.323,13.483,13.649,13.762,13.811,13.815
16.361,16.304,16.236,16.156,16.065,15.973,15.909,15.893,15.897,15.868,15.848,15.929,16.093,16.246,16.333,16.383,16.469,16.629,16.82,16.975,17.104,17.221,17.326,17.372,17.32,17.188,17.012,16.827,16.657,16.51,16.394,16.318,16.263,16.214,16.133,15.958,15.729,15.706,15.773,15.695,15.505,15.06,14.642,14.42,14.366,14.162,13.94,13.84,14.031,14.292,14.433,14.515,14.603,14.592,14.538,14.644,14.714,14.535,14.216,14.203,14.502,14.44,14.215,13.943,13.57,13.217,13.125,13.186,13.171,13.117,13.116,13.177,13.288,13.395,13.437,13.413
16.434,16.366,16.288,16.199,16.097,15.985,15.891,15.858,15.886,15.89,15.836,15.835,15.953,16.134,16.285,16.365,16.41,16.484,16.608,16.749,16.877,17.003,17.129,17.252,17.301,17.256,17.138,16.982,16.816,16.656,16.512,16.403,16.319,16.239,16.124,15.927,15.708,15.701,15.767,15.703,15.464,15.019,14.516,14.179,14.175,14.157,13.991,14.009,14.244,14.411,14.454,14.501,14.581,14.587,14.522,14.564,14.697,14.694,14.438,14.075,14.342,14.322,14.045,13.718,13.391,13.177,13.092,12.996,12.97,13.019,13.079,13.109,13.1,13.1,13.114,13.084
16.512,16.427,16.339,16.246,16.139,16.015,15.89,15.816,15.84,15.897,15.865,15.8,15.839,15.991,16.179,16.322,16.397,16.449,16.52,16.613,16.715,16.826,16.945,17.077,17.198,17.226,17.168,17.049,16.897,16.732,16.575,16.441,16.332,16.223,16.079,15.863,15.677,15.718,15.782,15.63,15.457,15.02,14.406,14.043,14.022,14.032,14.033,14.211,14.418,14.46,14.43,14.478,14.562,14.562,14.501,14.49,14.597,14.723,14.64,14.127,14.183,14.189,13.895,13.564,13.287,13.04,12.745,12.588,12.619,12.684,12.782,12.93,13.079,13.123,13.077,13.018
