19.064,19.089,19.115,19.137,19.15,19.144,19.105,19.015,18.878,18.752,18.695,18.675,18.671,18.683,18.707,18.732,18.761,18.819,18.919,19.035,19.119,19.151,19.163,19.165,19.162,19.155,19.143,19.124,19.085,19.011,18.92,18.842,18.777,18.707,18.622,18.541,18.483,18.457,18.455,18.461,18.467,18.468,18.462,18.453,18.451,18.461,18.485,18.469,18.533,18.875,18.634,17.813,17.678,18.005,18.694,18.967,18.992,18.734,18.472,18.452,18.255,17.983,17.725,17.529,17.495,17.633,17.963,18.361,18.475,18.345,18.339,18.324,18.167,17.967,17.779,17.265
19.046,19.075,19.105,19.133,19.153,19.161,19.147,19.093,18.989,18.874,18.813,18.79,18.756,18.704,18.665,18.655,18.669,18.699,18.744,18.808,18.882,18.951,18.997,19.019,19.022,19.007,18.979,18.942,18.893,18.834,18.766,18.682,18.577,18.469,18.401,18.398,18.453,18.535,18.615,18.671,18.691,18.675,18.632,18.579,18.524,18.48,18.474,18.445,18.531,18.898,18.557,17.915,17.867,18.019,18.637,18.939,18.959,18.72,18.502,18.487,18.298,17.854,17.415,17.442,17.471,17.442,17.657,18.017,18.321,18.231,18.158,17.967,17.645,17.357,17.185,17.176
19.034,19.063,19.096,19.126,19.152,19.17,19.173,19.152,19.09,18.998,18.944,18.934,18.913,18.847,18.762,18.678,18.615,18.587,18.592,18.62,18.659,18.707,18.754,18.785,18.796,18.788,18.763,18.72,18.659,18.577,18.471,18.36,18.296,18.329,18.454,18.623,18.79,18.925,19.015,19.066,19.082,19.051,18.97,18.854,18.731,18.621,18.553,18.469,18.576,18.932,18.449,18.118,18.34,18.214,18.615,18.916,18.929,18.707,18.535,18.547,18.201,17.598,17.954,18.559,18.675,18.487,18.166,17.902,17.662,17.551,17.316,17.189,16.967,17.126,17.085,17.689
19.03,19.053,19.086,19.119,19.149,19.172,19.185,19.184,19.153,19.083,19.028,19.016,18.988,18.915,18.82,18.741,18.675,18.613,18.555,18.501,18.45,18.415,18.403,18.405,18.406,18.398,18.374,18.336,18.28,18.208,18.167,18.229,18.429,18.695,18.928,19.087,19.177,19.231,19.268,19.297,19.316,19.309,19.246,19.121,18.958,18.791,18.667,18.522,18.674,18.94,18.387,18.386,18.671,18.504,18.675,18.912,18.906,18.7,18.569,18.538,18.042,18.18,19.126,19.197,19.173,19.192,19.181,19.118,18.505,17.556,16.949,16.599,16.466,16.542,16.993,18.045
19.025,19.044,19.077,19.111,19.143,19.169,19.189,19.199,19.193,19.155,19.112,19.09,19.027,18.902,18.759,18.651,18.588,18.549,18.518,18.481,18.435,18.383,18.333,18.287,18.245,18.205,18.165,18.13,18.102,18.14,18.329,18.656,18.987,19.2,19.259,19.265,19.263,19.242,19.22,19.226,19.27,19.326,19.336,19.259,19.106,18.924,18.766,18.584,18.814,18.875,18.383,18.619,18.821,18.713,18.827,18.948,18.895,18.698,18.596,18.496,18.04,18.774,19.247,19.045,19.036,19.032,19.055,19.099,19.099,19.191,19.125,18.442,17.423,17.006,17.611,18.667
19.023,19.038,19.069,19.104,19.136,19.164,19.186,19.202,19.208,19.195,19.167,19.13,19.021,18.834,18.649,18.519,18.452,18.417,18.382,18.351,18.318,18.283,18.241,18.196,18.151,18.107,18.123,18.114,18.188,18.462,18.86,19.19,19.307,19.283,19.236,19.187,19.159,19.142,19.11,19.101,19.166,19.267,19.33,19.299,19.17,18.996,18.814,18.675,18.959,18.606,18.321,18.787,19.016,19.013,19.042,19.025,18.901,18.703,18.618,18.461,18.133,19.137,19.067,18.968,18.994,19.013,18.981,18.947,18.976,19.058,19.164,19.039,18.773,18.622,18.761,19.208
19.025,19.034,19.062,19.096,19.128,19.156,19.179,19.197,19.207,19.205,19.188,19.125,18.957,18.713,18.525,18.414,18.366,18.396,18.386,18.365,18.315,18.253,18.181,18.122,18.121,18.18,18.47,18.449,18.561,18.973,19.294,19.346,19.27,19.172,19.14,19.17,19.217,19.238,19.203,19.149,19.167,19.252,19.312,19.295,19.178,19.037,18.823,18.812,18.985,18.166,18.513,19.063,19.21,19.179,19.219,19.109,18.92,18.718,18.638,18.478,18.093,18.775,18.842,18.817,18.919,18.98,18.926,18.858,18.956,19.023,19.018,18.994,18.982,18.952,19.083,19.179
19.032,19.033,19.056,19.088,19.119,19.147,19.171,19.19,19.201,19.201,19.184,19.088,18.859,18.597,18.492,18.509,18.563,18.671,18.666,18.562,18.41,18.238,18.168,18.215,18.385,18.531,18.802,18.874,19.057,19.342,19.381,19.255,19.151,19.153,19.21,19.278,19.33,19.34,19.282,19.202,19.2,19.265,19.308,19.283,19.177,19.054,18.751,19.028,19.203,18.101,18.491,19.203,19.221,19.217,19.286,19.181,18.931,18.734,18.647,18.551,18.106,18.356,18.474,18.655,18.868,18.936,18.75,18.682,19.104,19.184,19.124,18.927,18.785,18.796,19.283,19.097
19.045,19.041,19.053,19.081,19.111,19.137,19.161,19.181,19.193,19.194,19.173,19.04,18.764,18.604,18.699,18.744,18.7,18.621,18.509,18.384,18.278,18.276,18.339,18.408,18.534,18.715,18.75,19.012,19.329,19.399,19.289,19.198,19.187,19.216,19.253,19.298,19.339,19.333,19.274,19.218,19.236,19.296,19.326,19.275,19.13,18.919,18.84,18.975,19.041,17.855,18.4,19.279,19.273,19.224,19.334,19.248,18.918,18.736,18.654,18.637,18.281,18.223,18.353,18.64,18.885,18.876,18.489,18.54,19.358,19.271,19.17,18.854,18.966,19.143,19.028,18.361
19.061,19.069,19.075,19.093,19.117,19.138,19.157,19.176,19.19,19.192,19.163,18.996,18.707,18.747,18.667,18.725,18.755,18.625,18.433,18.301,18.259,18.308,18.424,18.579,18.687,18.784,19.006,19.231,19.349,19.335,19.28,19.235,19.224,19.235,19.252,19.281,19.319,19.322,19.286,19.272,19.307,19.344,19.309,19.182,19.039,18.972,19.133,18.627,18.177,17.393,18.094,19.186,19.417,19.25,19.306,19.323,18.945,18.739,18.647,18.679,18.508,18.386,18.524,18.751,18.91,18.77,18.141,18.116,18.965,19.17,19.402,19.21,18.622,17.838,17.36,17.102
19.082,19.101,19.124,19.151,19.178,19.2,19.213,19.229,19.255,19.247,19.153,18.965,18.729,18.724,18.847,18.846,18.689,18.473,18.293,18.216,18.261,18.35,18.439,18.483,18.552,18.859,19.039,19.192,19.285,19.317,19.294,19.269,19.265,19.271,19.266,19.258,19.277,19.309,19.317,19.324,19.33,19.297,19.21,19.114,19.096,19.108,18.967,18.231,17.311,17.025,17.66,18.867,19.483,19.345,19.276,19.342,19.013,18.755,18.639,18.668,18.637,18.622,18.73,18.808,18.907,18.689,17.742,17.267,17.917,18.467,18.221,17.759,16.668,16.124,16.451,16.547
19.077,19.103,19.132,19.161,19.188,19.211,19.232,19.252,19.261,19.271,19.151,18.947,18.805,18.792,18.875,18.806,18.563,18.341,18.226,18.196,18.205,18.215,18.264,18.391,18.583,18.728,18.888,19.055,19.195,19.268,19.289,19.294,19.305,19.318,19.311,19.272,19.231,19.215,19.225,19.233,19.218,19.165,19.099,19.027,18.851,18.469,18.059,17.469,16.983,16.797,17.431,18.498,19.403,19.453,19.291,19.332,19.114,18.796,18.644,18.63,18.666,18.699,18.734,18.778,18.871,18.622,17.615,16.779,16.837,17.487,17.054,16.229,15.263,15.589,16.101,15.987
19.065,19.091,19.12,19.149,19.175,19.197,19.216,19.235,19.246,19.258,19.167,18.94,18.792,18.85,18.915,18.723,18.426,18.219,18.11,18.053,18.021,18.047,18.068,18.106,18.259,18.439,18.636,18.84,19.001,19.11,19.186,19.234,19.253,19.275,19.306,19.307,19.275,19.238,19.186,19.135,19.096,19.044,18.903,18.563,18.012,17.554,17.36,17.266,16.931,16.967,17.595,18.609,19.329,19.466,19.305,19.302,19.226,18.93,18.747,18.689,18.655,18.671,18.842,18.798,18.703,18.57,17.727,16.908,16.396,16.289,16.312,15.591,14.618,14.267,14.805,15.412
19.042,19.07,19.099,19.127,19.151,19.173,19.192,19.21,19.223,19.242,19.184,18.96,18.823,18.892,18.894,18.628,18.297,18.096,17.998,17.954,17.933,17.883,17.826,17.813,17.925,18.094,18.266,18.418,18.539,18.684,18.839,18.913,18.88,18.844,18.859,18.854,18.868,19.021,19.237,19.258,19.176,19.031,18.647,18.003,17.43,17.199,17.149,17.362,17.216,17.074,17.822,18.89,19.41,19.391,19.28,19.28,19.275,19.12,18.987,18.9,18.843,19.002,19.361,18.557,18.262,18.368,17.649,17.077,17.083,16.432,15.575,15.716,0,0,0,0
19.014,19.043,19.071,19.098,19.122,19.143,19.162,19.181,19.195,19.221,19.186,18.984,18.841,18.917,18.876,18.562,18.183,18.005,17.972,17.961,17.899,17.768,17.645,17.57,17.563,17.653,17.67,17.698,17.774,17.921,18.072,18.103,17.942,17.695,17.546,17.583,17.846,18.332,18.939,19.381,19.236,18.83,18.227,17.616,17.177,16.947,16.905,16.984,17.141,16.869,17.824,18.746,19.271,19.383,19.314,19.291,19.291,19.251,19.22,19.165,19.208,19.135,18.49,17.718,18.038,18.003,17.213,16.75,0,0,0,0,0,0,0,0
18.981,19.01,19.038,19.064,19.087,19.108,19.126,19.146,19.162,19.195,19.182,18.999,18.858,18.929,18.873,18.552,18.124,17.943,17.977,18.025,17.971,17.82,17.624,17.505,17.477,17.429,17.39,17.378,17.353,17.313,17.29,17.259,17.172,16.995,16.851,16.867,17.111,17.682,18.387,18.912,18.935,18.419,17.807,17.197,16.732,16.568,16.515,16.462,16.46,16.608,17.281,18.01,18.607,19.151,19.336,19.398,19.445,19.446,19.442,19.535,19.34,19.233,18.191,17.703,17.66,17.418,0,0,0,0,0,0,0,0,0,0
18.944,18.973,19,19.026,19.048,19.068,19.086,19.105,19.123,19.161,19.177,19.023,18.872,18.932,18.883,18.609,18.177,17.908,17.92,18.023,18.059,18.027,17.907,17.741,17.618,17.611,17.713,17.747,17.652,17.47,17.313,17.226,17.138,16.996,16.838,16.749,16.807,17.075,17.602,18.132,18.247,17.795,17.211,16.886,16.814,16.635,16.368,16.164,16.125,16.199,16.483,16.953,17.313,17.847,18.332,18.569,18.674,19.012,19.024,18.829,19.162,19.199,17.923,17.548,17.652,0,0,0,0,0,0,0,0,0,0,0
18.903,18.932,18.959,18.984,19.005,19.023,19.04,19.058,19.08,19.119,19.164,19.05,18.891,18.924,18.897,18.692,18.343,18.048,17.991,18.082,18.158,18.167,18.139,18.149,18.162,18.188,18.197,18.1,17.886,17.606,17.389,17.317,17.31,17.256,17.148,17.071,17.067,17.109,17.255,17.498,17.602,17.365,17.083,17.266,17.489,17.172,16.793,16.293,15.977,15.96,15.836,16.019,16.075,16.228,16.543,16.888,17.079,17.434,17.537,17.651,18.592,18.847,18.01,17.513,0,0,0,0,0,0,0,0,0,0,0,0
18.858,18.888,18.915,18.938,18.958,18.975,18.991,19.007,19.032,19.071,19.143,19.077,18.914,18.904,18.91,18.757,18.514,18.282,18.216,18.28,18.305,18.245,18.169,18.149,18.156,18.183,18.127,17.961,17.72,17.459,17.281,17.257,17.307,17.339,17.319,17.255,17.229,17.315,17.479,17.531,17.485,17.362,17.407,17.866,18.116,17.93,17.646,16.968,16.201,15.863,16.136,16.12,16.131,15.727,15.723,16.101,16.47,16.766,16.973,17.383,17.946,18.353,17.979,17.491,0,0,0,0,0,0,0,0,0,0,0,0
