16.765,16.759,16.749,16.735,16.719,16.698,16.671,16.634,16.581,16.501,16.411,16.353,16.303,16.254,16.208,16.164,16.122,16.083,16.045,16.01,15.977,15.947,15.918,15.891,15.866,15.843,15.822,15.802,15.785,15.768,15.753,15.74,15.727,15.715,15.704,15.694,15.685,15.677,15.669,15.661,15.654,15.647,15.64,15.634,15.628,15.622,15.616,15.61,15.605,15.6,15.596,15.592,15.589,15.586,15.583,15.581,15.58,15.579,15.579,15.578,15.577,15.576,15.575,15.574,15.573,15.572,15.572,15.571,15.57,15.568,15.567,15.564,15.562,15.559,15.555,15.553
16.742,16.737,16.729,16.717,16.702,16.682,16.657,16.622,16.57,16.486,16.383,16.323,16.276,16.228,16.183,16.14,16.1,16.061,16.025,15.99,15.958,15.928,15.9,15.873,15.849,15.827,15.807,15.788,15.772,15.757,15.743,15.73,15.718,15.707,15.697,15.688,15.68,15.672,15.665,15.658,15.65,15.643,15.636,15.629,15.623,15.617,15.611,15.605,15.599,15.594,15.589,15.584,15.58,15.577,15.574,15.573,15.573,15.573,15.574,15.575,15.575,15.574,15.573,15.571,15.569,15.566,15.562,15.557,15.55,15.54,15.529,15.516,15.502,15.488,15.477,15.471
16.725,16.72,16.712,16.7,16.686,16.667,16.642,16.608,16.554,16.465,16.351,16.291,16.246,16.199,16.156,16.114,16.075,16.037,16.002,15.968,15.937,15.907,15.88,15.854,15.831,15.81,15.791,15.774,15.759,15.746,15.733,15.722,15.711,15.701,15.692,15.684,15.676,15.669,15.662,15.655,15.647,15.639,15.631,15.623,15.617,15.611,15.604,15.598,15.591,15.584,15.578,15.571,15.566,15.562,15.56,15.56,15.562,15.565,15.568,15.57,15.57,15.569,15.566,15.563,15.558,15.552,15.545,15.535,15.522,15.508,15.494,15.479,15.466,15.456,15.451,15.452
16.713,16.706,16.697,16.685,16.671,16.652,16.627,16.591,16.535,16.439,16.315,16.256,16.213,16.168,16.126,16.086,16.048,16.011,15.977,15.944,15.914,15.885,15.859,15.835,15.813,15.794,15.777,15.762,15.749,15.737,15.726,15.715,15.705,15.696,15.688,15.68,15.673,15.666,15.659,15.651,15.642,15.633,15.624,15.617,15.61,15.603,15.596,15.589,15.581,15.573,15.565,15.557,15.551,15.546,15.545,15.547,15.551,15.556,15.56,15.562,15.562,15.56,15.556,15.552,15.546,15.54,15.531,15.521,15.509,15.496,15.482,15.468,15.453,15.439,15.427,15.42
16.701,16.693,16.683,16.671,16.656,16.637,16.611,16.574,16.514,16.411,16.277,16.221,16.18,16.136,16.097,16.058,16.021,15.986,15.952,15.921,15.891,15.864,15.839,15.817,15.797,15.78,15.765,15.752,15.741,15.73,15.719,15.709,15.7,15.691,15.683,15.675,15.668,15.661,15.653,15.645,15.636,15.626,15.617,15.609,15.601,15.594,15.587,15.579,15.571,15.563,15.554,15.546,15.539,15.534,15.532,15.535,15.54,15.545,15.55,15.552,15.552,15.549,15.546,15.541,15.536,15.53,15.523,15.514,15.503,15.492,15.479,15.464,15.449,15.434,15.423,15.418
16.691,16.681,16.67,16.658,16.642,16.622,16.595,16.556,16.493,16.381,16.239,16.188,16.149,16.108,16.069,16.031,15.995,15.961,15.929,15.899,15.871,15.845,15.822,15.802,15.784,15.769,15.756,15.745,15.735,15.724,15.714,15.704,15.695,15.686,15.677,15.669,15.661,15.653,15.645,15.636,15.627,15.617,15.608,15.599,15.592,15.584,15.577,15.57,15.563,15.555,15.547,15.539,15.531,15.525,15.522,15.522,15.526,15.531,15.536,15.539,15.539,15.537,15.534,15.531,15.526,15.52,15.513,15.504,15.494,15.482,15.468,15.452,15.437,15.424,15.417,15.418
16.68,16.67,16.659,16.645,16.629,16.608,16.58,16.539,16.471,16.354,16.206,16.16,16.122,16.082,16.045,16.008,15.973,15.94,15.909,15.88,15.853,15.829,15.808,15.79,15.775,15.762,15.751,15.74,15.73,15.72,15.709,15.699,15.689,15.679,15.669,15.66,15.651,15.642,15.634,15.625,15.616,15.607,15.598,15.59,15.582,15.575,15.568,15.562,15.555,15.549,15.542,15.534,15.526,15.518,15.512,15.507,15.506,15.508,15.511,15.514,15.515,15.516,15.514,15.511,15.507,15.501,15.494,15.484,15.473,15.46,15.445,15.432,15.424,15.422,15.429,15.445
16.67,16.66,16.647,16.633,16.616,16.595,16.565,16.522,16.452,16.329,16.178,16.136,16.098,16.06,16.023,15.988,15.954,15.922,15.892,15.865,15.84,15.818,15.799,15.782,15.769,15.757,15.746,15.736,15.726,15.715,15.704,15.692,15.681,15.67,15.659,15.649,15.64,15.631,15.623,15.615,15.606,15.598,15.589,15.581,15.574,15.568,15.561,15.556,15.55,15.545,15.539,15.532,15.524,15.516,15.508,15.5,15.493,15.488,15.485,15.484,15.483,15.482,15.481,15.478,15.474,15.469,15.462,15.454,15.444,15.435,15.429,15.428,15.433,15.446,15.467,15.495
16.661,16.65,16.637,16.622,16.605,16.582,16.552,16.507,16.434,16.307,16.153,16.115,16.077,16.041,16.005,15.971,15.938,15.908,15.879,15.853,15.829,15.809,15.792,15.777,15.765,15.754,15.743,15.732,15.721,15.709,15.697,15.685,15.673,15.661,15.65,15.64,15.63,15.622,15.614,15.606,15.599,15.591,15.583,15.576,15.569,15.563,15.558,15.553,15.548,15.544,15.539,15.533,15.527,15.52,15.512,15.504,15.496,15.489,15.482,15.476,15.47,15.466,15.462,15.458,15.454,15.45,15.446,15.442,15.44,15.441,15.445,15.455,15.471,15.492,15.518,15.552
16.652,16.64,16.627,16.612,16.594,16.571,16.539,16.493,16.418,16.288,16.131,16.095,16.058,16.024,15.988,15.956,15.924,15.895,15.868,15.843,15.822,15.803,15.787,15.774,15.762,15.751,15.74,15.728,15.716,15.703,15.69,15.677,15.665,15.653,15.642,15.632,15.623,15.616,15.609,15.602,15.595,15.588,15.581,15.574,15.568,15.563,15.558,15.554,15.55,15.546,15.542,15.538,15.533,15.528,15.522,15.516,15.51,15.504,15.498,15.492,15.486,15.48,15.476,15.472,15.469,15.467,15.466,15.466,15.468,15.473,15.482,15.497,15.516,15.54,15.567,15.602
16.644,16.632,16.618,16.603,16.584,16.56,16.528,16.48,16.404,16.271,16.111,16.077,16.039,16.008,15.973,15.943,15.912,15.885,15.859,15.836,15.816,15.798,15.784,15.771,15.759,15.748,15.736,15.724,15.711,15.698,15.684,15.671,15.659,15.648,15.637,15.629,15.621,15.614,15.608,15.602,15.596,15.59,15.584,15.579,15.573,15.569,15.565,15.562,15.559,15.556,15.553,15.549,15.545,15.541,15.537,15.533,15.528,15.524,15.52,15.515,15.511,15.507,15.504,15.501,15.499,15.498,15.497,15.498,15.502,15.509,15.521,15.538,15.559,15.582,15.609,15.646
16.637,16.624,16.61,16.594,16.574,16.55,16.517,16.469,16.391,16.256,16.093,16.059,16.023,15.993,15.96,15.931,15.902,15.876,15.851,15.83,15.811,15.795,15.782,15.769,15.758,15.746,15.734,15.721,15.708,15.694,15.681,15.668,15.657,15.647,15.638,15.63,15.624,15.618,15.613,15.607,15.602,15.597,15.592,15.588,15.584,15.581,15.578,15.576,15.574,15.572,15.57,15.567,15.564,15.561,15.558,15.555,15.552,15.548,15.544,15.541,15.538,15.535,15.532,15.53,15.528,15.527,15.528,15.529,15.534,15.543,15.557,15.575,15.597,15.621,15.651,15.693
16.63,16.616,16.602,16.585,16.566,16.541,16.508,16.46,16.381,16.243,16.076,16.044,16.008,15.98,15.948,15.921,15.893,15.868,15.846,15.826,15.809,15.794,15.781,15.769,15.758,15.746,15.733,15.72,15.707,15.694,15.682,15.67,15.66,15.651,15.643,15.637,15.631,15.626,15.621,15.617,15.613,15.608,15.605,15.601,15.598,15.595,15.593,15.593,15.593,15.594,15.594,15.594,15.593,15.593,15.591,15.589,15.586,15.582,15.578,15.574,15.57,15.566,15.563,15.56,15.558,15.557,15.557,15.559,15.563,15.573,15.588,15.608,15.632,15.662,15.703,15.757
16.624,16.609,16.595,16.578,16.558,16.533,16.5,16.451,16.372,16.233,16.062,16.03,15.996,15.969,15.938,15.913,15.886,15.863,15.842,15.824,15.808,15.795,15.783,15.771,15.759,15.747,15.735,15.723,15.71,15.698,15.687,15.676,15.667,15.659,15.653,15.647,15.642,15.637,15.633,15.629,15.625,15.622,15.618,15.615,15.613,15.614,15.615,15.615,15.615,15.617,15.623,15.635,15.651,15.666,15.675,15.674,15.664,15.647,15.631,15.619,15.611,15.605,15.598,15.592,15.587,15.584,15.583,15.584,15.59,15.601,15.619,15.641,15.671,15.714,15.773,15.841
16.618,16.603,16.587,16.57,16.55,16.526,16.492,16.444,16.365,16.226,16.052,16.02,15.987,15.961,15.931,15.907,15.881,15.86,15.84,15.824,15.81,15.798,15.786,15.775,15.764,15.752,15.74,15.728,15.717,15.706,15.695,15.686,15.678,15.671,15.665,15.66,15.655,15.651,15.647,15.643,15.64,15.636,15.634,15.635,15.635,15.632,15.633,15.64,15.662,15.702,15.764,15.836,15.906,15.961,15.993,16.002,15.984,15.941,15.873,15.788,15.709,15.659,15.638,15.629,15.622,15.616,15.613,15.614,15.62,15.633,15.652,15.679,15.72,15.781,15.858,15.931
16.612,16.596,16.581,16.563,16.543,16.519,16.486,16.438,16.36,16.222,16.045,16.012,15.98,15.955,15.926,15.903,15.879,15.859,15.841,15.827,15.814,15.802,15.792,15.781,15.77,15.759,15.747,15.736,15.726,15.716,15.706,15.698,15.691,15.685,15.68,15.675,15.67,15.666,15.663,15.659,15.657,15.656,15.657,15.654,15.654,15.665,15.691,15.742,15.834,15.956,16.074,16.161,16.219,16.251,16.271,16.286,16.296,16.292,16.266,16.205,16.099,15.951,15.8,15.699,15.659,15.649,15.647,15.648,15.654,15.666,15.687,15.722,15.779,15.86,15.945,15.996
16.605,16.59,16.574,16.556,16.536,16.512,16.479,16.432,16.356,16.219,16.04,16.006,15.976,15.951,15.923,15.901,15.879,15.86,15.844,15.831,15.819,15.808,15.798,15.788,15.777,15.767,15.756,15.746,15.737,15.728,15.72,15.712,15.706,15.7,15.695,15.691,15.687,15.684,15.682,15.68,15.68,15.68,15.677,15.683,15.701,15.745,15.845,15.988,16.122,16.215,16.245,16.218,16.164,16.123,16.122,16.161,16.225,16.296,16.357,16.394,16.392,16.335,16.212,16.036,15.856,15.736,15.691,15.687,15.692,15.702,15.725,15.769,15.845,15.941,16.014,16.009
16.598,16.582,16.566,16.549,16.529,16.505,16.473,16.427,16.352,16.217,16.038,16.003,15.973,15.949,15.922,15.901,15.88,15.863,15.848,15.836,15.825,15.815,15.805,15.796,15.786,15.776,15.767,15.758,15.749,15.741,15.734,15.728,15.722,15.717,15.714,15.711,15.709,15.707,15.706,15.704,15.704,15.703,15.713,15.742,15.806,15.921,16.06,16.172,16.207,16.136,15.974,15.792,15.662,15.622,15.663,15.764,15.899,16.042,16.174,16.29,16.385,16.446,16.448,16.369,16.214,16.025,15.858,15.757,15.726,15.734,15.765,15.823,15.913,16.013,16.051,15.977
16.59,16.575,16.559,16.542,16.522,16.499,16.467,16.422,16.349,16.216,16.037,16.001,15.972,15.949,15.923,15.903,15.883,15.867,15.853,15.842,15.832,15.822,15.813,15.804,15.795,15.786,15.778,15.77,15.763,15.756,15.75,15.745,15.741,15.738,15.736,15.735,15.734,15.733,15.732,15.732,15.732,15.745,15.779,15.843,15.955,16.081,16.156,16.133,15.977,15.709,15.423,15.222,15.149,15.186,15.3,15.466,15.66,15.855,16.023,16.149,16.246,16.343,16.438,16.489,16.452,16.32,16.138,15.967,15.854,15.809,15.821,15.878,15.973,16.058,16.063,15.96
16.582,16.566,16.551,16.534,16.515,16.492,16.461,16.418,16.346,16.216,16.036,15.999,15.972,15.949,15.924,15.905,15.887,15.872,15.859,15.849,15.839,15.83,15.821,15.813,15.805,15.797,15.79,15.784,15.778,15.774,15.77,15.767,15.766,15.764,15.763,15.762,15.76,15.759,15.761,15.767,15.782,15.814,15.867,15.959,16.07,16.127,16.072,15.874,15.55,15.197,14.939,14.829,14.839,14.949,15.131,15.353,15.588,15.815,16.009,16.148,16.229,16.272,16.327,16.416,16.493,16.485,16.375,16.209,16.051,15.943,15.906,15.938,16.012,16.076,16.078,15.984
16.572,16.557,16.542,16.526,16.507,16.485,16.455,16.413,16.343,16.215,16.035,15.998,15.972,15.951,15.927,15.909,15.891,15.878,15.866,15.856,15.847,15.839,15.831,15.823,15.816,15.81,15.805,15.801,15.797,15.795,15.793,15.792,15.79,15.789,15.788,15.789,15.792,15.798,15.804,15.819,15.85,15.892,15.953,16.045,16.103,16.054,15.856,15.522,15.133,14.82,14.664,14.615,14.663,14.831,15.076,15.35,15.619,15.863,16.062,16.197,16.269,16.301,16.313,16.341,16.415,16.492,16.494,16.395,16.238,16.094,16.006,15.984,16.014,16.069,16.099,16.023
16.563,16.548,16.533,16.517,16.499,16.477,16.449,16.407,16.34,16.214,16.035,15.997,15.973,15.952,15.93,15.914,15.897,15.885,15.874,15.865,15.857,15.85,15.842,15.836,15.831,15.827,15.824,15.822,15.821,15.82,15.818,15.816,15.814,15.814,15.816,15.822,15.834,15.851,15.867,15.888,15.919,15.955,16.013,16.076,16.056,15.899,15.598,15.211,14.857,14.636,14.524,14.52,14.619,14.84,15.13,15.435,15.718,15.961,16.147,16.262,16.305,16.31,16.318,16.333,16.366,16.438,16.502,16.488,16.38,16.231,16.113,16.057,16.046,16.074,16.114,16.056
16.553,16.538,16.524,16.508,16.491,16.47,16.442,16.402,16.336,16.213,16.035,15.997,15.975,15.955,15.934,15.919,15.905,15.894,15.884,15.876,15.869,15.863,15.857,15.853,15.85,15.848,15.847,15.846,15.844,15.842,15.84,15.841,15.846,15.857,15.871,15.884,15.896,15.912,15.93,15.952,15.976,15.998,16.036,16.053,15.957,15.728,15.392,15.027,14.762,14.599,14.537,14.586,14.743,15.004,15.311,15.613,15.876,16.088,16.234,16.31,16.324,16.307,16.303,16.324,16.353,16.399,16.469,16.51,16.464,16.339,16.2,16.106,16.07,16.089,16.123,16.081
16.542,16.528,16.514,16.499,16.482,16.461,16.434,16.396,16.332,16.212,16.035,15.998,15.978,15.959,15.94,15.927,15.914,15.904,15.896,15.89,15.884,15.88,15.877,15.874,15.873,15.871,15.869,15.866,15.864,15.863,15.867,15.878,15.895,15.916,15.939,15.958,15.969,15.974,15.977,15.987,16.002,16.014,16.024,15.987,15.843,15.589,15.281,14.992,14.797,14.701,14.702,14.798,15.004,15.281,15.574,15.84,16.054,16.209,16.298,16.323,16.307,16.287,16.29,16.319,16.354,16.391,16.445,16.499,16.499,16.415,16.278,16.145,16.062,16.048,16.069,16.046
16.532,16.518,16.504,16.489,16.472,16.452,16.427,16.389,16.328,16.211,16.037,16,15.982,15.965,15.949,15.937,15.926,15.918,15.912,15.907,15.903,15.901,15.899,15.897,15.894,15.891,15.888,15.887,15.89,15.901,15.919,15.945,15.972,15.994,16.007,16.006,16.002,16,15.999,16.004,16.009,16.003,15.984,15.906,15.736,15.502,15.264,15.074,14.956,14.921,14.976,15.125,15.352,15.614,15.861,16.059,16.201,16.286,16.314,16.299,16.273,16.267,16.288,16.328,16.369,16.402,16.438,16.484,16.503,16.458,16.348,16.205,16.081,16.019,15.998,15.962
16.521,16.507,16.493,16.478,16.462,16.443,16.418,16.382,16.324,16.212,16.041,16.004,15.989,15.974,15.96,15.95,15.941,15.934,15.929,15.926,15.924,15.921,15.918,15.915,15.911,15.909,15.912,15.922,15.942,15.969,15.999,16.028,16.051,16.064,16.07,16.059,16.02,15.973,15.95,15.959,15.98,15.989,15.965,15.887,15.736,15.55,15.386,15.27,15.212,15.223,15.319,15.495,15.715,15.93,16.1,16.214,16.279,16.301,16.285,16.257,16.247,16.267,16.305,16.351,16.392,16.419,16.443,16.473,16.495,16.477,16.398,16.272,16.14,16.046,15.987,15.949
16.51,16.495,16.481,16.466,16.45,16.432,16.408,16.375,16.319,16.213,16.048,16.012,16,15.986,15.974,15.965,15.958,15.953,15.949,15.945,15.942,15.937,15.932,15.929,15.93,15.94,15.96,15.992,16.029,16.065,16.093,16.109,16.106,16.091,16.079,16.066,16.041,15.999,15.942,15.89,15.876,15.885,15.882,15.84,15.749,15.633,15.529,15.465,15.461,15.529,15.67,15.852,16.03,16.165,16.243,16.276,16.284,16.271,16.243,16.229,16.244,16.283,16.329,16.373,16.408,16.429,16.443,16.46,16.476,16.468,16.415,16.313,16.195,16.092,16.014,15.968
16.497,16.482,16.467,16.453,16.438,16.42,16.398,16.366,16.314,16.215,16.058,16.022,16.013,15.999,15.99,15.982,15.975,15.969,15.964,15.958,15.953,15.948,15.948,15.955,15.974,16.003,16.041,16.081,16.115,16.137,16.144,16.135,16.113,16.081,16.047,16.016,15.989,15.964,15.935,15.901,15.863,15.829,15.801,15.771,15.725,15.676,15.653,15.676,15.75,15.87,16.016,16.149,16.237,16.272,16.27,16.26,16.252,16.235,16.216,16.22,16.253,16.298,16.34,16.375,16.401,16.417,16.426,16.436,16.445,16.439,16.4,16.319,16.217,16.119,16.038,15.992
16.483,16.467,16.453,16.439,16.424,16.407,16.386,16.357,16.308,16.215,16.068,16.034,16.029,16.016,16.007,15.997,15.989,15.98,15.973,15.968,15.966,15.972,15.987,16.014,16.053,16.098,16.141,16.174,16.194,16.202,16.199,16.186,16.166,16.137,16.099,16.054,16.008,15.965,15.928,15.899,15.878,15.862,15.849,15.838,15.838,15.861,15.913,15.991,16.09,16.19,16.266,16.296,16.283,16.25,16.226,16.227,16.23,16.213,16.198,16.214,16.255,16.296,16.327,16.35,16.37,16.385,16.397,16.405,16.408,16.395,16.351,16.276,16.194,16.115,16.045,16.014
16.467,16.451,16.436,16.422,16.408,16.392,16.373,16.346,16.301,16.215,16.081,16.047,16.04,16.022,16.009,15.995,15.985,15.979,15.979,15.986,16.002,16.027,16.063,16.109,16.159,16.206,16.247,16.276,16.285,16.265,16.218,16.152,16.078,16.008,15.949,15.899,15.868,15.865,15.891,15.932,15.978,16.026,16.067,16.103,16.143,16.194,16.253,16.309,16.346,16.349,16.316,16.26,16.211,16.192,16.209,16.232,16.222,16.181,16.167,16.203,16.25,16.278,16.289,16.295,16.304,16.316,16.328,16.334,16.328,16.297,16.245,16.195,16.151,16.095,16.046,16.014
16.448,16.431,16.417,16.404,16.391,16.376,16.358,16.333,16.291,16.21,16.079,16.039,16.028,16.012,16.007,16.008,16.017,16.035,16.06,16.092,16.129,16.171,16.215,16.262,16.296,16.294,16.26,16.204,16.13,16.039,15.96,15.907,15.875,15.87,15.885,15.911,15.965,16.052,16.153,16.247,16.326,16.388,16.433,16.461,16.471,16.466,16.445,16.402,16.334,16.255,16.189,16.158,16.169,16.209,16.243,16.233,16.17,16.118,16.137,16.199,16.246,16.251,16.231,16.21,16.198,16.199,16.206,16.208,16.194,16.167,16.15,16.142,16.109,16.057,16.029,15.937
16.423,16.408,16.395,16.383,16.371,16.358,16.341,16.318,16.28,16.202,16.071,16.042,16.055,16.067,16.091,16.115,16.142,16.171,16.202,16.233,16.265,16.294,16.318,16.329,16.31,16.242,16.138,16.027,15.953,15.925,15.947,15.997,16.055,16.117,16.176,16.25,16.342,16.445,16.531,16.583,16.6,16.588,16.551,16.495,16.424,16.337,16.243,16.166,16.12,16.108,16.124,16.167,16.222,16.256,16.237,16.17,16.102,16.094,16.147,16.217,16.256,16.242,16.192,16.143,16.113,16.105,16.112,16.118,16.117,16.115,16.112,16.086,16.038,16.016,15.966,15.772
16.394,16.382,16.371,16.361,16.35,16.338,16.323,16.302,16.268,16.204,16.106,16.111,16.133,16.136,16.132,16.12,16.114,16.111,16.114,16.122,16.13,16.13,16.12,16.095,16.053,15.999,15.963,15.975,16.037,16.12,16.21,16.288,16.351,16.413,16.485,16.568,16.642,16.679,16.662,16.588,16.467,16.324,16.198,16.111,16.059,16.033,16.033,16.061,16.109,16.159,16.205,16.245,16.262,16.242,16.196,16.151,16.127,16.142,16.195,16.251,16.272,16.24,16.178,16.121,16.092,16.091,16.098,16.099,16.091,16.076,16.045,16.003,15.984,15.971,15.808,15.687
16.361,16.354,16.346,16.337,16.328,16.316,16.302,16.283,16.254,16.207,16.152,16.132,16.092,16.037,15.986,15.954,15.943,15.944,15.95,15.956,15.958,15.958,15.96,15.968,15.992,16.044,16.126,16.221,16.31,16.389,16.452,16.5,16.544,16.589,16.635,16.668,16.656,16.575,16.398,16.186,16.036,15.974,15.974,16.005,16.048,16.095,16.156,16.214,16.252,16.262,16.258,16.236,16.216,16.212,16.203,16.185,16.182,16.192,16.231,16.269,16.267,16.217,16.14,16.08,16.059,16.058,16.061,16.059,16.047,16.017,15.978,15.957,15.946,15.82,15.687,15.78
16.333,16.327,16.32,16.313,16.304,16.293,16.279,16.259,16.229,16.178,16.101,16.016,15.942,15.899,15.905,15.953,16.006,16.063,16.112,16.142,16.152,16.155,16.167,16.201,16.263,16.34,16.41,16.46,16.493,16.516,16.536,16.564,16.598,16.631,16.632,16.568,16.395,16.148,15.954,15.906,15.974,16.079,16.163,16.217,16.252,16.281,16.304,16.289,16.236,16.219,16.17,16.102,16.109,16.156,16.127,16.079,16.15,16.175,16.129,16.122,16.13,16.118,16.076,16.031,16.008,16.011,16.023,16.02,15.995,15.956,15.927,15.896,15.824,15.688,15.747,15.874
16.304,16.3,16.294,16.288,16.28,16.269,16.254,16.231,16.193,16.117,15.979,15.863,15.836,15.876,15.976,16.062,16.136,16.204,16.26,16.289,16.294,16.295,16.314,16.351,16.396,16.435,16.464,16.483,16.499,16.519,16.552,16.592,16.609,16.587,16.447,16.181,15.93,15.842,15.92,16.079,16.225,16.309,16.33,16.327,16.317,16.305,16.241,16.167,16.158,16.095,15.969,15.923,15.974,16.02,15.983,15.956,16.054,16.122,16.14,16.141,16.111,16.081,16.052,16.018,15.994,15.979,15.96,15.927,15.887,15.857,15.826,15.771,15.695,15.809,15.848,15.755
