14.333,14.321,14.31,14.304,14.316,14.375,14.513,14.787,15.14,15.46,15.638,15.744,15.792,15.778,15.775,15.821,15.915,16.047,16.173,16.247,16.241,16.112,15.847,15.539,15.249,14.983,14.742,14.538,14.376,14.257,14.174,14.118,14.086,14.073,14.075,14.09,14.112,14.13,14.136,14.147,14.18,14.249,14.359,14.499,14.568,14.39,14.095,14.011,14.091,13.932,13.298,12.968,13.066,13.11,12.961,12.718,12.598,12.515,12.271,12.071,12.174,12.106,12.022,12.071,12.156,12.281,12.438,12.546,12.546,12.5,12.427,12.275,12.16,12.164,12.264,12.305
14.286,14.271,14.261,14.262,14.296,14.396,14.588,14.899,15.245,15.507,15.63,15.736,15.774,15.743,15.749,15.823,15.927,16.049,16.165,16.261,16.298,16.207,15.96,15.643,15.349,15.091,14.854,14.641,14.464,14.332,14.238,14.171,14.125,14.097,14.084,14.085,14.099,14.116,14.129,14.143,14.169,14.217,14.313,14.463,14.539,14.355,14.07,14.003,14.095,13.997,13.384,12.97,13.03,13.07,13.005,12.768,12.622,12.569,12.425,12.129,12.087,12.149,12.075,11.988,11.992,12.057,12.171,12.352,12.497,12.499,12.425,12.351,12.309,12.301,12.254,12.139
14.234,14.221,14.214,14.226,14.283,14.406,14.632,14.948,15.268,15.489,15.616,15.733,15.76,15.719,15.745,15.852,15.973,16.093,16.202,16.284,16.336,16.271,16.046,15.731,15.435,15.184,14.958,14.746,14.561,14.419,14.319,14.246,14.191,14.15,14.119,14.1,14.098,14.11,14.127,14.148,14.17,14.203,14.295,14.445,14.494,14.288,14.029,13.997,14.099,14.03,13.431,12.984,13.022,13.02,12.964,12.759,12.627,12.594,12.552,12.346,12.087,12.069,12.122,12.108,12.17,12.034,11.995,12.021,12.194,12.328,12.369,12.33,12.261,12.169,12.052,11.949
14.182,14.171,14.169,14.191,14.261,14.402,14.625,14.928,15.23,15.45,15.607,15.727,15.747,15.707,15.751,15.893,16.038,16.154,16.262,16.332,16.367,16.306,16.094,15.795,15.505,15.263,15.051,14.847,14.661,14.514,14.408,14.333,14.275,14.226,14.178,14.135,14.109,14.107,14.124,14.148,14.165,14.202,14.304,14.434,14.425,14.202,13.989,13.999,14.103,14.026,13.387,12.981,13.02,12.969,12.892,12.74,12.631,12.606,12.608,12.561,12.33,12.109,12.056,12.087,12.192,12.251,12.361,11.929,11.922,12.001,12.07,12.082,12.038,11.96,11.882,11.823
14.132,14.122,14.123,14.148,14.22,14.358,14.564,14.851,15.151,15.399,15.587,15.713,15.735,15.704,15.761,15.936,16.119,16.232,16.328,16.388,16.392,16.31,16.101,15.827,15.558,15.329,15.132,14.941,14.759,14.609,14.5,14.423,14.364,14.307,14.238,14.166,14.115,14.1,14.114,14.133,14.157,14.221,14.326,14.403,14.328,14.115,13.962,14.01,14.099,13.953,13.238,12.97,13.007,12.906,12.808,12.695,12.61,12.597,12.604,12.625,12.583,12.399,12.191,12.074,12.084,12.169,12.371,12.4,12.022,11.855,11.883,11.872,11.86,11.828,11.8,11.787
14.082,14.072,14.073,14.095,14.157,14.276,14.462,14.73,15.04,15.329,15.552,15.691,15.726,15.705,15.769,15.971,16.196,16.317,16.391,16.432,16.4,16.284,16.073,15.827,15.593,15.385,15.202,15.025,14.852,14.703,14.591,14.511,14.447,14.375,14.281,14.186,14.12,14.098,14.102,14.121,14.174,14.257,14.323,14.327,14.219,14.052,13.955,14.025,14.072,13.815,13.07,12.97,12.983,12.852,12.748,12.665,12.631,12.632,12.63,12.64,12.654,12.621,12.492,12.309,12.153,12.083,12.175,12.413,12.365,12.005,11.892,11.879,11.83,11.815,11.804,11.807
14.028,14.022,14.02,14.032,14.076,14.171,14.338,14.58,14.904,15.236,15.5,15.661,15.714,15.704,15.767,15.983,16.246,16.394,16.44,16.448,16.385,16.239,16.03,15.812,15.615,15.435,15.266,15.101,14.939,14.794,14.679,14.592,14.517,14.424,14.309,14.203,14.134,14.103,14.102,14.14,14.205,14.256,14.264,14.222,14.13,14.021,13.96,14.037,14.014,13.602,12.93,12.965,12.953,12.844,12.783,12.746,12.73,12.707,12.689,12.701,12.734,12.74,12.707,12.617,12.455,12.257,12.117,12.233,12.433,12.29,11.975,11.922,11.989,11.965,11.957,11.959
13.984,13.976,13.966,13.966,13.99,14.057,14.196,14.425,14.756,15.124,15.427,15.617,15.696,15.699,15.749,15.961,16.253,16.437,16.462,16.434,16.349,16.189,15.987,15.794,15.628,15.477,15.324,15.17,15.017,14.878,14.76,14.666,14.575,14.458,14.33,14.221,14.144,14.103,14.11,14.149,14.182,14.194,14.171,14.123,14.073,14.011,13.968,14.043,13.926,13.345,12.822,12.937,12.924,12.838,12.761,12.674,12.602,12.532,12.519,12.563,12.658,12.793,12.847,12.826,12.745,12.571,12.311,12.177,12.342,12.425,12.202,11.954,11.933,12.029,12.065,12.068
13.948,13.936,13.919,13.906,13.909,13.95,14.064,14.287,14.607,14.993,15.328,15.552,15.666,15.691,15.721,15.899,16.204,16.426,16.453,16.39,16.288,16.128,15.934,15.758,15.622,15.501,15.372,15.229,15.085,14.95,14.831,14.729,14.617,14.479,14.342,14.222,14.132,14.095,14.106,14.124,14.129,14.129,14.098,14.067,14.046,13.995,13.962,14.041,13.774,12.973,12.734,12.752,12.66,12.542,12.464,12.417,12.405,12.427,12.44,12.4,12.406,12.572,12.783,12.872,12.857,12.784,12.566,12.294,12.277,12.438,12.375,12.131,11.939,11.893,11.896,11.912
13.925,13.909,13.884,13.859,13.845,13.863,13.952,14.152,14.462,14.845,15.204,15.463,15.617,15.675,15.692,15.809,16.094,16.364,16.416,16.323,16.194,16.031,15.846,15.688,15.584,15.501,15.401,15.275,15.139,15.006,14.886,14.777,14.644,14.485,14.331,14.199,14.124,14.112,14.117,14.107,14.089,14.072,14.049,14.049,14.007,13.929,13.931,14.031,13.773,12.916,12.589,12.522,12.411,12.365,12.408,12.531,12.692,12.803,12.813,12.685,12.397,12.33,12.649,12.856,12.808,12.809,12.709,12.447,12.295,12.41,12.474,12.326,12.095,11.94,11.863,11.827
13.917,13.897,13.866,13.832,13.804,13.801,13.861,14.03,14.32,14.681,15.054,15.348,15.542,15.644,15.671,15.718,15.929,16.228,16.353,16.249,16.08,15.902,15.728,15.6,15.525,15.48,15.411,15.306,15.177,15.045,14.929,14.81,14.65,14.465,14.298,14.195,14.173,14.165,14.125,14.079,14.067,14.068,14.079,14.075,13.938,13.803,13.853,14.003,13.774,13.027,12.655,12.58,12.509,12.542,12.73,12.963,13.177,13.326,13.3,13.011,12.628,12.326,12.59,12.875,12.754,12.709,12.706,12.518,12.337,12.399,12.519,12.456,12.288,12.125,12.035,11.974
13.926,13.902,13.867,13.827,13.788,13.766,13.794,13.917,14.163,14.504,14.884,15.208,15.437,15.584,15.652,15.663,15.757,16.011,16.229,16.178,15.982,15.779,15.614,15.518,15.47,15.453,15.41,15.323,15.201,15.073,14.96,14.824,14.626,14.42,14.287,14.262,14.249,14.177,14.111,14.105,14.152,14.152,14.141,14.083,13.877,13.744,13.81,13.984,13.718,13.032,12.653,12.606,12.655,12.866,13.174,13.415,13.537,13.617,13.627,13.236,12.651,12.319,12.627,12.931,12.753,12.559,12.585,12.476,12.354,12.428,12.568,12.546,12.417,12.335,12.261,12.143
13.949,13.922,13.884,13.84,13.795,13.758,13.753,13.822,14.011,14.324,14.695,15.051,15.309,15.487,15.609,15.648,15.65,15.773,16.002,16.085,15.911,15.697,15.536,15.462,15.436,15.432,15.406,15.332,15.217,15.095,14.977,14.797,14.56,14.385,14.345,14.336,14.249,14.174,14.194,14.251,14.254,14.219,14.187,14.039,13.827,13.734,13.832,13.987,13.655,12.988,12.67,12.731,13.024,13.372,13.582,13.629,13.602,13.591,13.708,13.481,12.776,12.33,12.698,13.004,12.803,12.535,12.473,12.429,12.41,12.524,12.647,12.639,12.553,12.461,12.295,12.072
13.975,13.951,13.913,13.868,13.82,13.775,13.743,13.759,13.875,14.13,14.492,14.876,15.17,15.364,15.52,15.626,15.631,15.626,15.743,15.894,15.851,15.655,15.505,15.44,15.428,15.427,15.407,15.338,15.23,15.11,14.957,14.719,14.494,14.419,14.419,14.334,14.258,14.304,14.373,14.388,14.198,14.005,13.918,13.804,13.785,13.824,13.91,14.029,13.767,13.25,13.127,13.344,13.6,13.686,13.617,13.52,13.467,13.421,13.58,13.488,12.75,12.327,12.756,13.065,12.905,12.654,12.537,12.527,12.584,12.7,12.762,12.693,12.541,12.32,12.087,11.86
14.006,13.984,13.947,13.904,13.857,13.809,13.763,13.736,13.777,13.954,14.286,14.68,15.024,15.235,15.394,15.55,15.629,15.607,15.592,15.67,15.735,15.64,15.509,15.449,15.441,15.44,15.413,15.344,15.237,15.089,14.871,14.615,14.487,14.48,14.414,14.333,14.389,14.466,14.434,14.366,14.088,13.784,13.723,13.754,13.873,13.903,13.959,14.055,13.974,13.726,13.7,13.725,13.668,13.568,13.475,13.418,13.427,13.381,13.457,13.55,12.84,12.346,12.764,13.081,12.996,12.829,12.739,12.742,12.786,12.803,12.719,12.555,12.348,12.088,11.874,11.739
14.042,14.019,13.982,13.941,13.898,13.853,13.804,13.754,13.732,13.817,14.073,14.464,14.862,15.117,15.264,15.424,15.57,15.62,15.584,15.555,15.586,15.594,15.52,15.468,15.463,15.461,15.422,15.342,15.21,15.005,14.75,14.569,14.536,14.493,14.41,14.451,14.505,14.425,14.255,14.127,14.048,13.961,13.853,13.733,13.777,13.817,13.911,13.976,14.025,13.977,13.87,13.733,13.628,13.513,13.426,13.403,13.458,13.46,13.439,13.567,12.971,12.356,12.689,13.022,13.013,12.927,12.873,12.841,12.798,12.703,12.585,12.458,12.29,11.982,11.77,11.726
14.079,14.051,14.014,13.976,13.937,13.897,13.852,13.797,13.74,13.741,13.896,14.244,14.67,14.998,15.155,15.288,15.454,15.573,15.603,15.562,15.525,15.524,15.509,15.481,15.481,15.477,15.421,15.308,15.125,14.879,14.665,14.584,14.55,14.484,14.494,14.531,14.423,14.154,13.727,13.456,13.438,13.493,13.638,13.818,13.863,13.77,13.782,13.839,13.89,13.922,13.814,13.716,13.572,13.423,13.363,13.398,13.491,13.558,13.486,13.579,13.145,12.407,12.531,12.855,12.894,12.841,12.796,12.728,12.663,12.588,12.56,12.516,12.298,11.921,11.715,11.781
14.111,14.076,14.039,14.004,13.97,13.935,13.895,13.845,13.78,13.729,13.776,14.024,14.447,14.856,15.066,15.173,15.319,15.471,15.566,15.58,15.536,15.502,15.492,15.487,15.492,15.475,15.387,15.225,15.001,14.776,14.646,14.592,14.53,14.489,14.424,14.227,13.927,13.52,13.158,13.027,13.026,13.045,13.165,13.42,13.687,13.784,13.803,13.789,13.775,13.757,13.74,13.622,13.424,13.318,13.329,13.396,13.49,13.619,13.562,13.605,13.33,12.565,12.354,12.631,12.713,12.672,12.614,12.573,12.541,12.533,12.543,12.474,12.307,11.941,11.711,11.836
14.13,14.091,14.056,14.024,13.994,13.963,13.928,13.885,13.828,13.76,13.726,13.849,14.214,14.675,14.975,15.085,15.194,15.343,15.472,15.553,15.552,15.513,15.493,15.492,15.484,15.434,15.305,15.109,14.892,14.729,14.648,14.606,14.604,14.639,14.484,13.869,13.317,13.082,13.076,13.12,13.112,13.082,13.043,13.063,13.317,13.526,13.672,13.747,13.747,13.752,13.681,13.424,13.286,13.269,13.295,13.336,13.428,13.58,13.614,13.641,13.494,12.806,12.322,12.366,12.476,12.502,12.488,12.497,12.527,12.548,12.456,12.289,12.205,11.93,11.732,11.896
14.136,14.098,14.065,14.036,14.008,13.981,13.95,13.913,13.865,13.807,13.734,13.736,14.005,14.462,14.859,15.02,15.095,15.215,15.34,15.461,15.528,15.523,15.5,15.479,15.441,15.354,15.199,15.005,14.831,14.725,14.669,14.615,14.532,14.44,14.204,13.57,13.089,13.106,13.177,13.183,13.139,13.122,13.15,13.105,13.063,13.139,13.296,13.539,13.708,13.776,13.467,13.278,13.234,13.224,13.235,13.265,13.346,13.486,13.643,13.685,13.62,13.093,12.501,12.272,12.284,12.284,12.308,12.421,12.518,12.516,12.426,12.194,11.997,11.887,11.78,11.919
14.131,14.096,14.066,14.039,14.015,13.99,13.963,13.93,13.891,13.847,13.773,13.684,13.82,14.238,14.704,14.957,15.024,15.112,15.206,15.309,15.421,15.467,15.46,15.425,15.362,15.251,15.092,14.921,14.781,14.665,14.496,14.224,13.968,13.84,13.649,13.301,13.124,13.18,13.191,13.163,13.109,13.105,13.158,13.192,13.152,13.13,13.212,13.499,13.775,13.596,13.32,13.219,13.161,13.213,13.193,13.212,13.26,13.365,13.55,13.72,13.725,13.354,12.766,12.383,12.266,12.243,12.199,12.196,12.295,12.384,12.431,12.249,11.842,11.833,11.828,11.908
14.117,14.087,14.06,14.036,14.014,13.992,13.968,13.94,13.908,13.874,13.814,13.684,13.693,14.031,14.516,14.874,14.971,15.038,15.111,15.157,15.248,15.323,15.339,15.304,15.229,15.113,14.967,14.819,14.67,14.45,14.065,13.628,13.385,13.344,13.269,13.162,13.131,13.143,13.165,13.146,13.104,13.106,13.157,13.225,13.291,13.345,13.465,13.601,13.598,13.326,13.237,13.164,13.201,13.186,13.166,13.18,13.203,13.248,13.358,13.572,13.758,13.564,13.07,12.622,12.388,12.335,12.311,12.235,12.168,12.169,12.331,12.373,11.824,11.778,11.861,11.892
14.1,14.073,14.05,14.028,14.007,13.987,13.966,13.942,13.915,13.887,13.839,13.71,13.621,13.843,14.31,14.759,14.925,14.977,15.059,15.066,15.084,15.134,15.158,15.137,15.072,14.974,14.861,14.745,14.584,14.253,13.711,13.248,13.132,13.175,13.137,13.07,13.076,13.126,13.162,13.145,13.094,13.086,13.126,13.192,13.264,13.354,13.41,13.413,13.314,13.239,13.197,13.186,13.185,13.138,13.147,13.158,13.172,13.206,13.245,13.348,13.581,13.619,13.315,12.887,12.599,12.492,12.489,12.452,12.336,12.208,12.267,12.428,11.904,11.738,11.882,11.88
14.08,14.056,14.034,14.014,13.995,13.976,13.957,13.937,13.913,13.886,13.842,13.732,13.597,13.703,14.11,14.613,14.877,14.919,15.011,15.039,15.007,14.996,14.99,14.981,14.949,14.902,14.848,14.778,14.608,14.189,13.558,13.115,13.094,13.123,13.043,13.021,13.077,13.131,13.16,13.137,13.082,13.059,13.071,13.1,13.131,13.194,13.235,13.24,13.224,13.211,13.174,13.151,13.116,13.12,13.14,13.135,13.139,13.183,13.232,13.281,13.359,13.476,13.375,13.08,12.809,12.653,12.631,12.647,12.586,12.423,12.352,12.463,12.013,11.722,11.891,11.871
14.059,14.037,14.016,13.996,13.977,13.959,13.942,13.924,13.903,13.875,13.829,13.736,13.597,13.613,13.939,14.443,14.814,14.874,14.947,15.016,14.994,14.961,14.902,14.85,14.813,14.791,14.776,14.723,14.52,14.043,13.425,13.087,13.103,13.06,12.986,13.02,13.074,13.122,13.155,13.138,13.084,13.049,13.045,13.064,13.089,13.14,13.175,13.187,13.175,13.139,13.097,13.081,13.099,13.138,13.141,13.122,13.132,13.176,13.228,13.281,13.307,13.361,13.315,13.129,12.913,12.747,12.72,12.79,12.817,12.681,12.516,12.517,12.089,11.721,11.895,11.867
14.036,14.014,13.994,13.974,13.955,13.938,13.921,13.904,13.884,13.857,13.808,13.723,13.601,13.562,13.787,14.262,14.723,14.843,14.888,14.973,14.972,14.963,14.905,14.777,14.627,14.49,14.409,14.336,14.13,13.707,13.27,13.095,13.079,12.989,12.967,13.013,13.063,13.109,13.148,13.144,13.097,13.059,13.037,13.039,13.056,13.09,13.103,13.092,13.069,13.057,13.071,13.107,13.151,13.155,13.128,13.133,13.174,13.223,13.262,13.296,13.289,13.362,13.316,13.142,12.968,12.858,12.881,12.985,13.049,12.915,12.669,12.567,12.118,11.722,11.893,11.86
14.012,13.99,13.969,13.949,13.93,13.912,13.895,13.878,13.859,13.832,13.782,13.702,13.6,13.542,13.677,14.089,14.601,14.809,14.844,14.929,14.94,14.936,14.93,14.793,14.505,14.141,13.88,13.77,13.637,13.382,13.169,13.099,13.028,12.948,12.958,13.003,13.05,13.097,13.14,13.151,13.121,13.09,13.058,13.028,13.015,13.026,13.025,13.043,13.065,13.131,13.169,13.189,13.176,13.134,13.133,13.189,13.258,13.305,13.322,13.318,13.299,13.356,13.37,13.26,13.137,13.069,13.082,13.177,13.234,13.061,12.753,12.584,12.088,11.721,11.898,11.86
