13.314,13.314,13.314,13.314,13.312,13.31,13.307,13.301,13.291,13.273,13.255,13.249,13.243,13.238,13.234,13.23,13.226,13.224,13.222,13.22,13.219,13.218,13.217,13.217,13.216,13.215,13.215,13.213,13.211,13.209,13.207,13.204,13.2,13.196,13.192,13.187,13.182,13.176,13.172,13.17,13.173,13.186,13.209,13.245,13.292,13.351,13.416,13.485,13.551,13.61,13.66,13.702,13.739,13.777,13.819,13.862,13.899,13.929,13.949,13.963,13.973,13.981,13.988,13.996,14.005,14.017,14.031,14.046,14.06,14.071,14.077,14.074,14.061,14.037,14.006,13.974
13.319,13.32,13.32,13.319,13.318,13.316,13.312,13.306,13.296,13.278,13.259,13.253,13.248,13.244,13.24,13.236,13.234,13.232,13.23,13.229,13.228,13.228,13.227,13.227,13.226,13.225,13.224,13.223,13.22,13.218,13.215,13.211,13.207,13.202,13.197,13.192,13.187,13.185,13.188,13.199,13.22,13.253,13.299,13.357,13.424,13.492,13.559,13.62,13.675,13.723,13.762,13.795,13.827,13.862,13.898,13.931,13.957,13.975,13.988,13.998,14.007,14.016,14.024,14.033,14.042,14.051,14.061,14.071,14.078,14.08,14.075,14.06,14.034,14.004,13.977,13.955
13.325,13.325,13.325,13.325,13.324,13.321,13.318,13.312,13.301,13.283,13.264,13.259,13.254,13.25,13.247,13.244,13.242,13.241,13.24,13.239,13.238,13.238,13.238,13.237,13.236,13.235,13.233,13.231,13.229,13.226,13.222,13.218,13.212,13.207,13.201,13.199,13.201,13.21,13.23,13.262,13.307,13.366,13.435,13.507,13.575,13.636,13.691,13.742,13.786,13.823,13.853,13.88,13.907,13.935,13.963,13.985,14.001,14.013,14.023,14.033,14.041,14.047,14.052,14.055,14.058,14.06,14.063,14.064,14.063,14.056,14.04,14.014,13.986,13.968,13.959,13.945
13.331,13.331,13.331,13.331,13.329,13.327,13.324,13.318,13.307,13.289,13.27,13.265,13.261,13.257,13.255,13.253,13.251,13.25,13.25,13.249,13.249,13.248,13.248,13.247,13.246,13.244,13.242,13.24,13.237,13.233,13.228,13.222,13.217,13.213,13.213,13.221,13.24,13.271,13.318,13.379,13.451,13.527,13.598,13.661,13.716,13.765,13.81,13.849,13.882,13.908,13.93,13.951,13.972,13.993,14.01,14.024,14.034,14.042,14.048,14.049,14.047,14.041,14.033,14.024,14.017,14.011,14.006,14,13.992,13.979,13.958,13.934,13.927,13.94,13.948,13.932
13.336,13.337,13.337,13.337,13.335,13.333,13.33,13.324,13.313,13.295,13.276,13.272,13.268,13.265,13.263,13.262,13.261,13.26,13.259,13.259,13.259,13.258,13.257,13.256,13.254,13.253,13.25,13.247,13.243,13.238,13.232,13.228,13.227,13.233,13.25,13.28,13.328,13.392,13.468,13.548,13.622,13.687,13.743,13.792,13.835,13.873,13.905,13.93,13.951,13.969,13.986,14.003,14.018,14.032,14.042,14.048,14.05,14.046,14.036,14.019,13.993,13.959,13.926,13.899,13.881,13.869,13.861,13.852,13.844,13.835,13.829,13.837,13.873,13.922,13.939,13.911
13.343,13.343,13.343,13.343,13.341,13.339,13.336,13.33,13.319,13.301,13.282,13.279,13.276,13.274,13.272,13.271,13.27,13.27,13.269,13.269,13.268,13.267,13.266,13.264,13.263,13.26,13.257,13.253,13.248,13.244,13.242,13.246,13.261,13.289,13.335,13.4,13.479,13.563,13.64,13.708,13.765,13.814,13.857,13.892,13.921,13.944,13.964,13.981,13.996,14.011,14.026,14.039,14.049,14.056,14.056,14.05,14.035,14.01,13.974,13.925,13.857,13.781,13.725,13.696,13.687,13.689,13.697,13.706,13.714,13.723,13.737,13.772,13.841,13.912,13.927,13.883
13.349,13.349,13.349,13.349,13.348,13.345,13.342,13.336,13.325,13.307,13.289,13.286,13.284,13.282,13.281,13.28,13.279,13.279,13.278,13.278,13.277,13.276,13.274,13.273,13.27,13.267,13.263,13.259,13.257,13.259,13.27,13.295,13.339,13.402,13.481,13.567,13.648,13.719,13.779,13.829,13.871,13.905,13.932,13.953,13.97,13.986,14.001,14.016,14.031,14.045,14.057,14.064,14.066,14.062,14.048,14.025,13.99,13.941,13.875,13.783,13.666,13.569,13.535,13.532,13.545,13.565,13.589,13.615,13.64,13.662,13.688,13.737,13.818,13.9,13.913,13.85
13.355,13.356,13.356,13.355,13.354,13.352,13.348,13.342,13.332,13.314,13.296,13.294,13.292,13.29,13.29,13.289,13.288,13.288,13.287,13.286,13.285,13.284,13.282,13.28,13.277,13.273,13.27,13.271,13.278,13.298,13.336,13.394,13.472,13.559,13.643,13.718,13.782,13.835,13.879,13.913,13.938,13.958,13.974,13.989,14.004,14.019,14.035,14.051,14.063,14.072,14.075,14.072,14.063,14.046,14.022,13.986,13.937,13.868,13.771,13.634,13.482,13.435,13.446,13.472,13.499,13.521,13.538,13.555,13.577,13.605,13.647,13.719,13.81,13.89,13.903,13.82
13.361,13.362,13.362,13.361,13.36,13.358,13.355,13.349,13.339,13.321,13.303,13.302,13.3,13.299,13.298,13.298,13.297,13.297,13.296,13.295,13.294,13.292,13.29,13.287,13.284,13.282,13.286,13.3,13.329,13.379,13.45,13.536,13.625,13.705,13.774,13.832,13.879,13.915,13.942,13.961,13.976,13.99,14.004,14.021,14.038,14.055,14.068,14.077,14.079,14.075,14.066,14.053,14.037,14.018,13.992,13.952,13.889,13.793,13.65,13.479,13.394,13.431,13.484,13.535,13.578,13.604,13.611,13.607,13.602,13.605,13.628,13.7,13.8,13.877,13.888,13.76
13.368,13.368,13.368,13.368,13.367,13.365,13.361,13.356,13.345,13.328,13.311,13.31,13.308,13.307,13.307,13.306,13.306,13.305,13.304,13.303,13.302,13.299,13.296,13.294,13.294,13.302,13.321,13.36,13.421,13.502,13.592,13.678,13.754,13.818,13.871,13.912,13.942,13.962,13.977,13.989,14.001,14.017,14.035,14.054,14.071,14.081,14.082,14.075,14.061,14.046,14.032,14.022,14.013,14,13.973,13.921,13.831,13.687,13.492,13.395,13.394,13.472,13.548,13.621,13.68,13.706,13.706,13.69,13.67,13.654,13.655,13.703,13.791,13.857,13.851,13.662
13.375,13.375,13.375,13.374,13.373,13.371,13.368,13.362,13.352,13.335,13.318,13.318,13.317,13.316,13.315,13.315,13.314,13.314,13.313,13.311,13.309,13.306,13.304,13.306,13.317,13.342,13.389,13.459,13.546,13.637,13.72,13.792,13.853,13.901,13.937,13.961,13.977,13.988,13.997,14.01,14.027,14.047,14.067,14.083,14.089,14.083,14.068,14.048,14.032,14.021,14.016,14.014,14.011,13.995,13.954,13.878,13.757,13.583,13.415,13.384,13.396,13.492,13.594,13.694,13.758,13.779,13.77,13.746,13.721,13.7,13.691,13.727,13.796,13.832,13.774,13.506
13.381,13.382,13.382,13.381,13.38,13.378,13.375,13.369,13.36,13.343,13.326,13.326,13.325,13.324,13.324,13.323,13.323,13.322,13.32,13.318,13.316,13.314,13.318,13.331,13.361,13.414,13.49,13.581,13.671,13.753,13.823,13.88,13.924,13.956,13.976,13.988,13.996,14.004,14.016,14.034,14.056,14.077,14.092,14.095,14.086,14.067,14.046,14.034,14.031,14.029,14.023,14.016,14.008,13.983,13.925,13.826,13.675,13.468,13.418,13.379,13.384,13.491,13.625,13.741,13.799,13.821,13.807,13.779,13.754,13.733,13.728,13.76,13.805,13.78,13.627,13.4
13.388,13.389,13.389,13.388,13.387,13.385,13.382,13.377,13.367,13.35,13.334,13.334,13.333,13.333,13.332,13.332,13.331,13.33,13.327,13.325,13.324,13.329,13.344,13.378,13.436,13.516,13.608,13.697,13.778,13.846,13.901,13.942,13.971,13.988,13.998,14.003,14.01,14.021,14.04,14.062,14.084,14.099,14.103,14.093,14.073,14.05,14.037,14.04,14.048,14.046,14.029,14.006,13.989,13.962,13.895,13.786,13.619,13.457,13.423,13.387,13.365,13.463,13.626,13.747,13.806,13.836,13.822,13.797,13.775,13.761,13.765,13.79,13.797,13.704,13.469,13.401
13.395,13.395,13.395,13.395,13.394,13.392,13.389,13.384,13.374,13.358,13.342,13.342,13.342,13.341,13.341,13.34,13.339,13.337,13.334,13.334,13.339,13.356,13.392,13.452,13.535,13.627,13.717,13.796,13.863,13.917,13.956,13.983,13.999,14.007,14.011,14.016,14.026,14.043,14.066,14.088,14.105,14.11,14.103,14.085,14.06,14.04,14.034,14.043,14.058,14.063,14.045,14.003,13.96,13.927,13.858,13.738,13.571,13.482,13.447,13.409,13.349,13.407,13.581,13.717,13.79,13.83,13.829,13.814,13.798,13.791,13.791,13.779,13.715,13.564,13.392,13.4
13.402,13.403,13.403,13.402,13.401,13.399,13.396,13.391,13.382,13.366,13.35,13.35,13.35,13.349,13.349,13.348,13.346,13.344,13.343,13.348,13.365,13.402,13.464,13.548,13.641,13.73,13.809,13.876,13.929,13.967,13.993,14.008,14.016,14.019,14.023,14.031,14.047,14.068,14.09,14.108,14.116,14.113,14.1,14.079,14.054,14.033,14.026,14.034,14.051,14.072,14.076,14.042,13.969,13.897,13.824,13.707,13.571,13.508,13.482,13.441,13.353,13.344,13.506,13.646,13.741,13.802,13.829,13.831,13.825,13.816,13.793,13.718,13.569,13.426,13.392,13.37
13.409,13.41,13.41,13.409,13.408,13.406,13.403,13.398,13.389,13.374,13.358,13.358,13.358,13.357,13.356,13.355,13.353,13.352,13.357,13.373,13.41,13.471,13.556,13.649,13.738,13.818,13.885,13.937,13.975,14.001,14.017,14.025,14.028,14.031,14.038,14.051,14.07,14.091,14.109,14.12,14.122,14.116,14.101,14.08,14.055,14.032,14.017,14.013,14.025,14.057,14.088,14.093,14.043,13.949,13.856,13.751,13.639,13.552,13.519,13.477,13.38,13.283,13.401,13.563,13.668,13.741,13.791,13.817,13.819,13.795,13.726,13.595,13.44,13.378,13.369,13.31
13.417,13.417,13.417,13.416,13.415,13.414,13.411,13.406,13.397,13.381,13.366,13.366,13.366,13.365,13.363,13.361,13.361,13.365,13.38,13.415,13.475,13.558,13.652,13.742,13.822,13.889,13.942,13.98,14.007,14.024,14.033,14.038,14.042,14.048,14.058,14.074,14.092,14.11,14.123,14.13,14.13,14.123,14.109,14.088,14.064,14.04,14.016,13.998,14,14.029,14.069,14.101,14.099,14.037,13.948,13.866,13.749,13.628,13.564,13.518,13.425,13.259,13.301,13.477,13.57,13.634,13.682,13.715,13.71,13.665,13.577,13.461,13.382,13.353,13.305,13.219
13.424,13.424,13.424,13.424,13.423,13.421,13.418,13.413,13.405,13.389,13.373,13.374,13.373,13.372,13.37,13.369,13.372,13.385,13.417,13.474,13.556,13.65,13.741,13.822,13.89,13.944,13.983,14.011,14.03,14.041,14.049,14.055,14.062,14.07,14.082,14.097,14.113,14.127,14.137,14.142,14.142,14.135,14.118,14.096,14.072,14.045,14.014,13.989,13.989,14.013,14.049,14.086,14.107,14.081,14.007,13.939,13.87,13.754,13.636,13.572,13.477,13.272,13.199,13.361,13.458,13.499,13.517,13.536,13.541,13.5,13.443,13.393,13.356,13.299,13.208,13.112
13.431,13.432,13.432,13.431,13.43,13.429,13.426,13.421,13.412,13.397,13.381,13.381,13.38,13.378,13.377,13.379,13.39,13.418,13.471,13.55,13.643,13.735,13.818,13.888,13.943,13.984,14.013,14.033,14.048,14.059,14.068,14.078,14.087,14.097,14.107,14.119,14.131,14.142,14.151,14.157,14.155,14.14,14.114,14.084,14.052,14.019,13.99,13.978,13.989,14.013,14.041,14.068,14.091,14.081,14.009,13.921,13.88,13.844,13.748,13.646,13.536,13.312,13.129,13.261,13.362,13.4,13.412,13.402,13.406,13.407,13.382,13.356,13.305,13.213,13.101,13.026
13.439,13.44,13.44,13.439,13.438,13.436,13.434,13.429,13.42,13.405,13.388,13.388,13.386,13.385,13.386,13.394,13.417,13.465,13.539,13.631,13.725,13.81,13.882,13.938,13.981,14.012,14.035,14.052,14.066,14.081,14.095,14.107,14.116,14.123,14.131,14.139,14.147,14.157,14.166,14.169,14.158,14.127,14.082,14.032,13.99,13.967,13.962,13.975,13.994,14.015,14.032,14.051,14.067,14.05,13.967,13.838,13.774,13.79,13.767,13.689,13.584,13.353,13.082,13.172,13.266,13.306,13.336,13.348,13.35,13.359,13.336,13.29,13.212,13.106,13.018,12.99
13.447,13.447,13.447,13.447,13.446,13.444,13.441,13.436,13.428,13.412,13.395,13.394,13.393,13.392,13.398,13.417,13.457,13.525,13.615,13.709,13.797,13.872,13.931,13.976,14.009,14.034,14.053,14.071,14.09,14.109,14.125,14.136,14.143,14.147,14.15,14.154,14.16,14.17,14.178,14.174,14.144,14.088,14.016,13.952,13.933,13.942,13.959,13.976,13.991,14.002,14.009,14.025,14.037,13.999,13.889,13.745,13.706,13.693,13.685,13.644,13.596,13.391,13.051,13.108,13.195,13.23,13.267,13.296,13.303,13.299,13.258,13.184,13.094,13.014,12.98,12.998
13.455,13.455,13.455,13.455,13.454,13.452,13.449,13.444,13.436,13.42,13.401,13.4,13.4,13.403,13.416,13.45,13.51,13.595,13.689,13.78,13.858,13.921,13.969,14.004,14.03,14.051,14.072,14.094,14.117,14.138,14.152,14.16,14.163,14.163,14.163,14.165,14.171,14.182,14.186,14.165,14.11,14.025,13.934,13.905,13.922,13.94,13.951,13.956,13.961,13.966,13.97,13.987,13.994,13.93,13.765,13.61,13.645,13.693,13.731,13.729,13.687,13.457,13.024,13.05,13.139,13.162,13.194,13.227,13.229,13.209,13.152,13.069,12.998,12.968,12.981,13.021
13.463,13.464,13.464,13.463,13.462,13.46,13.457,13.452,13.443,13.427,13.407,13.406,13.408,13.417,13.443,13.494,13.572,13.665,13.758,13.84,13.907,13.958,13.996,14.024,14.047,14.069,14.093,14.12,14.144,14.161,14.172,14.175,14.174,14.172,14.17,14.173,14.183,14.192,14.185,14.141,14.056,13.948,13.881,13.905,13.919,13.918,13.911,13.909,13.913,13.916,13.918,13.926,13.904,13.772,13.516,13.396,13.515,13.641,13.695,13.683,13.598,13.394,13,12.982,13.068,13.081,13.104,13.134,13.128,13.1,13.045,12.985,12.955,12.963,12.997,13.035
13.472,13.472,13.472,13.472,13.471,13.469,13.466,13.46,13.451,13.434,13.414,13.413,13.419,13.438,13.479,13.548,13.638,13.732,13.818,13.889,13.945,13.986,14.017,14.041,14.063,14.088,14.117,14.143,14.164,14.177,14.182,14.182,14.178,14.175,14.175,14.182,14.195,14.199,14.172,14.1,13.987,13.879,13.888,13.899,13.888,13.866,13.853,13.856,13.853,13.845,13.852,13.835,13.754,13.57,13.314,13.221,13.329,13.479,13.588,13.623,13.575,13.399,13.011,12.916,12.996,13.002,13.008,13.035,13.028,13.005,12.974,12.95,12.953,12.977,13.01,13.039
13.48,13.481,13.481,13.48,13.479,13.477,13.474,13.469,13.459,13.441,13.42,13.422,13.436,13.467,13.525,13.608,13.702,13.791,13.868,13.928,13.974,14.008,14.033,14.056,14.081,14.109,14.138,14.162,14.178,14.186,14.187,14.185,14.181,14.179,14.183,14.195,14.207,14.198,14.146,14.041,13.913,13.858,13.892,13.869,13.836,13.803,13.795,13.807,13.766,13.648,13.58,13.528,13.423,13.283,13.169,13.203,13.252,13.355,13.474,13.548,13.55,13.442,13.068,12.867,12.937,12.95,12.941,12.962,12.964,12.956,12.95,12.951,12.968,12.992,13.016,13.038
13.489,13.49,13.49,13.489,13.488,13.486,13.483,13.478,13.468,13.449,13.428,13.435,13.459,13.504,13.578,13.668,13.76,13.842,13.908,13.959,13.997,14.024,14.047,14.071,14.1,14.13,14.157,14.177,14.189,14.194,14.193,14.19,14.186,14.187,14.195,14.21,14.216,14.19,14.112,13.985,13.871,13.878,13.877,13.837,13.791,13.749,13.737,13.771,13.798,13.732,13.546,13.4,13.287,13.197,13.17,13.239,13.277,13.315,13.396,13.483,13.519,13.443,13.096,12.841,12.894,12.927,12.922,12.936,12.946,12.952,12.958,12.97,12.986,13.005,13.025,13.051
13.499,13.499,13.499,13.499,13.498,13.496,13.493,13.487,13.477,13.458,13.438,13.452,13.489,13.549,13.634,13.726,13.812,13.885,13.941,13.984,14.015,14.039,14.062,14.089,14.12,14.149,14.174,14.191,14.2,14.203,14.203,14.199,14.197,14.2,14.212,14.226,14.223,14.178,14.075,13.933,13.857,13.892,13.872,13.828,13.776,13.726,13.693,13.704,13.752,13.772,13.723,13.648,13.408,13.193,13.182,13.27,13.326,13.357,13.384,13.445,13.495,13.43,13.125,12.834,12.864,12.916,12.927,12.946,12.959,12.974,12.986,13,13.018,13.035,13.052,13.081
13.509,13.509,13.509,13.509,13.507,13.506,13.502,13.497,13.487,13.469,13.451,13.476,13.526,13.599,13.689,13.778,13.857,13.92,13.968,14.004,14.03,14.054,14.079,14.109,14.14,14.167,14.189,14.203,14.211,14.215,14.214,14.211,14.21,14.217,14.232,14.243,14.231,14.169,14.047,13.904,13.866,13.909,13.897,13.861,13.814,13.761,13.701,13.658,13.656,13.671,13.646,13.546,13.358,13.191,13.18,13.29,13.364,13.406,13.427,13.456,13.481,13.407,13.129,12.83,12.843,12.907,12.931,12.96,12.98,12.997,13.012,13.021,13.03,13.036,13.053,13.13
13.519,13.519,13.519,13.519,13.518,13.516,13.513,13.508,13.498,13.481,13.469,13.505,13.569,13.651,13.741,13.825,13.895,13.949,13.99,14.021,14.045,14.07,14.098,14.129,14.159,14.184,14.203,14.216,14.224,14.227,14.226,14.224,14.226,14.237,14.253,14.262,14.243,14.172,14.039,13.896,13.879,13.936,13.951,13.941,13.914,13.871,13.809,13.735,13.659,13.589,13.531,13.442,13.3,13.176,13.175,13.302,13.395,13.445,13.465,13.478,13.47,13.372,13.095,12.815,12.834,12.884,12.919,12.954,12.982,12.997,13.005,13.002,12.993,13.004,13.081,13.227
13.529,13.529,13.529,13.529,13.528,13.527,13.524,13.52,13.511,13.497,13.491,13.541,13.616,13.702,13.789,13.865,13.927,13.974,14.01,14.037,14.061,14.088,14.118,14.149,14.177,14.2,14.218,14.23,14.238,14.24,14.239,14.239,14.245,14.259,14.276,14.284,14.264,14.193,14.057,13.906,13.882,13.956,14.01,14.037,14.042,14.018,13.956,13.863,13.751,13.623,13.498,13.406,13.346,13.191,13.153,13.289,13.399,13.459,13.478,13.482,13.452,13.32,13.042,12.847,12.859,12.856,12.884,12.911,12.933,12.945,12.957,12.973,12.997,13.092,13.217,13.363
13.54,13.54,13.54,13.54,13.539,13.538,13.536,13.532,13.526,13.515,13.519,13.582,13.664,13.749,13.831,13.899,13.954,13.995,14.027,14.052,14.078,14.107,14.138,14.168,14.195,14.216,14.233,14.245,14.252,14.254,14.254,14.257,14.267,14.283,14.301,14.311,14.297,14.238,14.115,13.943,13.876,13.94,14.022,14.08,14.122,14.132,14.093,14.014,13.932,13.867,13.753,13.583,13.476,13.199,13.125,13.236,13.357,13.428,13.447,13.435,13.39,13.266,13.079,12.996,12.973,12.955,12.971,12.983,12.989,12.996,13.031,13.093,13.18,13.288,13.396,13.481
