13.776,13.788,13.788,13.784,13.778,13.778,13.806,13.915,14.185,14.58,14.905,15.065,15.143,15.153,15.102,15.061,14.993,14.844,14.546,14.121,13.679,13.345,13.161,13.035,12.89,12.791,12.814,12.972,13.221,13.441,13.533,13.513,13.465,13.437,13.43,13.422,13.399,13.343,13.236,13.088,12.979,13.005,13.121,13.155,13.12,13.121,13.131,13.113,13.077,13.039,13.024,13.05,13.121,13.223,13.324,13.388,13.407,13.407,13.393,13.322,13.13,12.81,12.483,12.372,12.57,12.826,12.822,12.757,12.713,12.589,12.656,12.829,12.905,12.9,12.869,12.838
13.765,13.778,13.778,13.773,13.766,13.764,13.79,13.899,14.163,14.54,14.847,15.002,15.08,15.094,15.035,14.963,14.865,14.681,14.353,13.929,13.533,13.273,13.141,13.017,12.874,12.837,12.967,13.226,13.479,13.566,13.521,13.463,13.431,13.432,13.435,13.431,13.414,13.373,13.287,13.146,12.999,12.962,13.031,13.043,12.986,12.974,12.966,12.92,12.858,12.801,12.768,12.777,12.832,12.933,13.065,13.187,13.255,13.25,13.175,13.024,12.795,12.543,12.4,12.487,12.714,12.821,12.748,12.691,12.61,12.564,12.728,12.913,12.935,12.916,12.853,12.794
13.754,13.769,13.769,13.763,13.755,13.75,13.772,13.875,14.123,14.479,14.77,14.923,15.001,15.012,14.943,14.839,14.713,14.506,14.172,13.773,13.441,13.255,13.164,13.041,12.905,12.915,13.123,13.419,13.595,13.554,13.48,13.439,13.433,13.442,13.445,13.441,13.428,13.394,13.322,13.193,13.03,12.931,12.946,12.943,12.862,12.82,12.803,12.753,12.693,12.648,12.625,12.619,12.626,12.66,12.734,12.831,12.903,12.906,12.832,12.696,12.538,12.434,12.471,12.636,12.771,12.752,12.659,12.589,12.48,12.592,12.808,12.963,12.932,12.919,12.786,12.727
13.744,13.76,13.76,13.754,13.744,13.736,13.752,13.844,14.072,14.401,14.677,14.829,14.908,14.915,14.833,14.706,14.555,14.335,14.016,13.663,13.4,13.281,13.227,13.112,12.965,12.974,13.212,13.513,13.611,13.519,13.458,13.436,13.441,13.451,13.452,13.45,13.443,13.418,13.358,13.245,13.082,12.935,12.89,12.89,12.808,12.723,12.705,12.682,12.657,12.652,12.658,12.656,12.635,12.606,12.587,12.594,12.616,12.615,12.574,12.507,12.461,12.487,12.599,12.719,12.742,12.668,12.588,12.509,12.482,12.651,12.87,12.98,12.911,12.9,12.686,12.635
13.736,13.752,13.752,13.745,13.734,13.723,13.732,13.808,14.011,14.313,14.572,14.718,14.794,14.799,14.711,14.573,14.404,14.181,13.891,13.594,13.397,13.331,13.304,13.19,13.024,13.017,13.267,13.563,13.587,13.492,13.448,13.438,13.449,13.455,13.452,13.451,13.451,13.441,13.402,13.312,13.164,12.991,12.877,12.863,12.827,12.713,12.657,12.666,12.679,12.705,12.73,12.734,12.718,12.69,12.645,12.592,12.552,12.526,12.506,12.497,12.522,12.594,12.681,12.72,12.677,12.596,12.519,12.422,12.517,12.715,12.913,12.974,12.885,12.871,12.527,12.372
13.728,13.744,13.745,13.738,13.725,13.711,13.712,13.77,13.944,14.215,14.458,14.596,14.664,14.667,14.579,14.442,14.27,14.053,13.798,13.555,13.414,13.381,13.352,13.213,13.056,13.085,13.353,13.597,13.55,13.474,13.444,13.441,13.452,13.455,13.449,13.446,13.447,13.449,13.439,13.385,13.265,13.091,12.919,12.839,12.851,12.81,12.694,12.65,12.678,12.723,12.757,12.756,12.733,12.72,12.709,12.679,12.634,12.592,12.57,12.576,12.611,12.661,12.693,12.676,12.613,12.541,12.471,12.461,12.589,12.785,12.943,12.949,12.863,12.858,12.415,12.088
13.721,13.737,13.737,13.73,13.718,13.701,13.693,13.732,13.873,14.112,14.338,14.469,14.525,14.522,14.435,14.303,14.147,13.947,13.726,13.534,13.435,13.411,13.347,13.185,13.095,13.205,13.471,13.592,13.514,13.462,13.442,13.442,13.453,13.456,13.451,13.446,13.439,13.439,13.448,13.438,13.365,13.211,13.012,12.843,12.794,12.842,12.831,12.736,12.669,12.69,12.754,12.767,12.723,12.688,12.688,12.7,12.696,12.675,12.654,12.652,12.664,12.676,12.666,12.625,12.562,12.5,12.442,12.525,12.686,12.857,12.955,12.906,12.851,12.869,12.519,12.111
13.714,13.73,13.73,13.723,13.711,13.693,13.678,13.697,13.803,14.006,14.214,14.34,14.387,14.38,14.289,14.153,14.018,13.85,13.665,13.518,13.449,13.413,13.307,13.163,13.164,13.341,13.55,13.56,13.487,13.455,13.441,13.441,13.452,13.457,13.456,13.454,13.442,13.428,13.431,13.451,13.443,13.343,13.149,12.924,12.757,12.728,12.79,12.834,12.794,12.693,12.705,12.784,12.752,12.677,12.642,12.636,12.646,12.658,12.66,12.656,12.65,12.635,12.603,12.553,12.494,12.458,12.535,12.662,12.8,12.918,12.937,12.854,12.833,12.859,12.775,12.238
13.707,13.722,13.722,13.717,13.705,13.686,13.665,13.666,13.738,13.901,14.09,14.215,14.255,14.244,14.164,14.009,13.88,13.752,13.609,13.501,13.449,13.396,13.272,13.161,13.218,13.422,13.57,13.541,13.471,13.449,13.44,13.438,13.447,13.453,13.454,13.456,13.449,13.43,13.413,13.423,13.461,13.456,13.334,13.109,12.862,12.707,12.665,12.738,12.832,12.813,12.703,12.736,12.796,12.758,12.702,12.636,12.586,12.567,12.562,12.556,12.548,12.535,12.523,12.523,12.542,12.616,12.711,12.801,12.889,12.946,12.882,12.788,12.765,12.767,12.867,12.523
13.701,13.715,13.715,13.71,13.699,13.68,13.656,13.641,13.681,13.804,13.969,14.097,14.14,14.12,14.064,13.915,13.757,13.657,13.558,13.484,13.443,13.382,13.269,13.17,13.202,13.392,13.543,13.55,13.479,13.444,13.438,13.435,13.439,13.443,13.444,13.442,13.439,13.431,13.415,13.399,13.417,13.475,13.471,13.345,13.106,12.862,12.694,12.722,12.819,12.862,12.782,12.709,12.779,12.796,12.742,12.705,12.682,12.668,12.657,12.649,12.645,12.643,12.651,12.693,12.753,12.812,12.862,12.912,12.954,12.92,12.784,12.695,12.688,12.803,12.887,12.706
13.695,13.707,13.707,13.703,13.693,13.676,13.65,13.624,13.634,13.717,13.855,13.982,14.043,14.021,13.968,13.871,13.697,13.583,13.517,13.469,13.438,13.389,13.307,13.217,13.18,13.282,13.436,13.533,13.517,13.458,13.438,13.431,13.43,13.431,13.431,13.429,13.426,13.42,13.413,13.402,13.388,13.424,13.476,13.46,13.335,13.099,12.789,12.86,12.952,12.96,12.873,12.731,12.738,12.799,12.774,12.734,12.72,12.714,12.709,12.705,12.691,12.685,12.721,12.806,12.876,12.925,12.971,12.995,12.976,12.819,12.669,12.619,12.69,12.736,12.684,12.522
13.689,13.699,13.699,13.695,13.687,13.673,13.647,13.614,13.6,13.646,13.753,13.87,13.949,13.952,13.887,13.821,13.701,13.557,13.491,13.46,13.443,13.418,13.378,13.314,13.239,13.217,13.301,13.432,13.518,13.498,13.461,13.439,13.43,13.427,13.425,13.424,13.422,13.417,13.408,13.4,13.389,13.398,13.444,13.464,13.423,13.305,12.935,13,13.126,13.119,13.028,12.812,12.716,12.772,12.796,12.763,12.741,12.736,12.745,12.721,12.692,12.724,12.845,12.896,12.915,12.956,13.01,12.951,12.829,12.686,12.609,12.545,12.539,12.562,12.514,12.449
13.681,13.69,13.69,13.687,13.681,13.669,13.647,13.612,13.58,13.593,13.668,13.769,13.85,13.887,13.848,13.762,13.693,13.58,13.492,13.46,13.451,13.451,13.45,13.427,13.37,13.286,13.255,13.318,13.432,13.499,13.497,13.472,13.452,13.441,13.435,13.432,13.427,13.42,13.41,13.401,13.391,13.393,13.431,13.463,13.435,13.411,13.131,13.078,13.177,13.157,13.161,13.022,12.758,12.71,12.759,12.779,12.771,12.756,12.724,12.687,12.712,12.833,12.96,12.844,12.8,12.836,12.827,12.671,12.664,12.65,12.63,12.624,12.602,12.641,12.652,12.647
13.673,13.681,13.681,13.679,13.674,13.665,13.648,13.617,13.576,13.56,13.602,13.685,13.76,13.805,13.812,13.752,13.664,13.597,13.517,13.473,13.461,13.469,13.49,13.505,13.496,13.447,13.348,13.299,13.338,13.418,13.473,13.488,13.479,13.466,13.454,13.444,13.434,13.424,13.413,13.406,13.396,13.395,13.429,13.466,13.443,13.432,13.298,13.124,13.128,13.098,13.124,13.205,13.017,12.781,12.705,12.7,12.701,12.69,12.685,12.736,12.859,13.011,12.955,12.703,12.651,12.648,12.671,12.657,12.619,12.597,12.56,12.544,0,0,0,0
13.667,13.671,13.671,13.67,13.667,13.66,13.648,13.624,13.585,13.549,13.557,13.617,13.688,13.729,13.745,13.735,13.674,13.601,13.542,13.497,13.475,13.477,13.498,13.528,13.552,13.561,13.519,13.427,13.364,13.362,13.397,13.433,13.453,13.457,13.452,13.442,13.432,13.424,13.416,13.411,13.402,13.403,13.439,13.468,13.446,13.407,13.376,13.173,13.101,13.09,13.118,13.157,13.216,13.074,12.911,12.823,12.792,12.814,12.88,12.995,13.096,13.095,12.854,12.686,12.599,12.576,12.629,12.616,0,0,0,0,0,0,0,0
13.659,13.661,13.661,13.661,13.659,13.654,13.647,13.631,13.6,13.558,13.536,13.561,13.622,13.671,13.687,13.685,13.669,13.618,13.565,13.523,13.496,13.486,13.495,13.519,13.551,13.582,13.598,13.578,13.515,13.447,13.407,13.398,13.404,13.412,13.417,13.419,13.42,13.419,13.417,13.415,13.407,13.42,13.461,13.47,13.432,13.376,13.383,13.227,13.111,13.106,13.135,13.148,13.175,13.182,13.15,13.115,13.114,13.128,13.143,13.189,13.119,12.906,12.82,12.829,12.623,12.538,0,0,0,0,0,0,0,0,0,0
13.649,13.65,13.651,13.65,13.649,13.647,13.643,13.633,13.612,13.577,13.54,13.527,13.558,13.608,13.641,13.647,13.637,13.618,13.583,13.548,13.52,13.503,13.498,13.509,13.531,13.559,13.587,13.607,13.605,13.574,13.521,13.47,13.435,13.415,13.408,13.408,13.412,13.416,13.42,13.416,13.415,13.448,13.481,13.451,13.389,13.333,13.353,13.278,13.125,13.1,13.115,13.101,13.076,13.033,13.048,13.106,13.092,13.067,13.047,13.008,12.961,12.897,12.86,12.878,12.637,0,0,0,0,0,0,0,0,0,0,0
13.638,13.639,13.639,13.64,13.639,13.638,13.636,13.631,13.618,13.592,13.56,13.526,13.515,13.539,13.578,13.608,13.616,13.606,13.586,13.561,13.538,13.519,13.508,13.507,13.516,13.533,13.555,13.576,13.596,13.605,13.595,13.564,13.521,13.48,13.448,13.43,13.423,13.42,13.424,13.418,13.431,13.482,13.474,13.387,13.311,13.272,13.297,13.309,13.147,13.109,13.134,13.111,13.044,12.95,12.865,12.965,12.998,13.003,12.953,12.86,12.778,12.824,12.842,12.844,0,0,0,0,0,0,0,0,0,0,0,0
13.626,13.627,13.628,13.629,13.629,13.629,13.628,13.627,13.619,13.598,13.577,13.552,13.517,13.5,13.508,13.534,13.564,13.585,13.591,13.584,13.569,13.551,13.534,13.522,13.516,13.519,13.527,13.541,13.558,13.577,13.591,13.59,13.569,13.532,13.492,13.459,13.437,13.431,13.43,13.424,13.458,13.498,13.404,13.281,13.234,13.23,13.239,13.3,13.204,13.12,13.163,13.17,13.108,12.964,12.802,12.871,12.963,13.023,12.999,12.957,12.76,12.767,12.747,12.754,0,0,0,0,0,0,0,0,0,0,0,0
