18.534,18.51,18.509,18.525,18.551,18.589,18.647,18.75,18.893,18.957,18.832,18.811,18.901,18.967,18.915,18.787,18.65,18.561,18.542,18.573,18.626,18.638,18.535,18.348,18.151,18.03,17.946,17.712,17.241,16.8,16.472,16.308,16.3,16.355,16.409,16.424,16.382,16.393,16.527,16.863,17.345,17.786,18.018,18.05,17.885,17.591,17.544,17.826,18.117,18.268,18.139,17.916,17.815,17.432,17.278,17.521,17.833,18.074,18.126,18.06,17.979,17.878,17.739,17.564,17.398,17.253,17.155,17.106,17.105,17.131,17.197,17.293,17.444,17.669,18.017,18.356
18.5,18.472,18.471,18.488,18.514,18.548,18.596,18.68,18.822,18.953,18.894,18.796,18.858,18.93,18.923,18.84,18.758,18.688,18.668,18.681,18.669,18.567,18.389,18.251,18.203,18.212,18.074,17.654,17.073,16.501,16.24,16.341,16.529,16.6,16.584,16.455,16.305,16.387,16.699,17.207,17.73,18.005,18.017,17.953,17.761,17.497,17.491,17.692,17.83,17.875,17.908,17.873,17.766,17.362,17.41,17.738,18.065,18.168,18.075,17.997,17.974,17.977,17.966,17.902,17.787,17.657,17.535,17.426,17.342,17.315,17.342,17.418,17.552,17.745,17.97,18.111
18.472,18.436,18.435,18.454,18.481,18.513,18.552,18.616,18.735,18.899,18.937,18.814,18.824,18.888,18.928,18.872,18.821,18.781,18.756,18.722,18.633,18.501,18.417,18.444,18.493,18.398,17.986,17.298,16.732,16.41,16.485,16.774,16.937,16.855,16.665,16.348,16.268,16.493,16.927,17.464,17.891,17.978,17.928,17.929,17.839,17.649,17.605,17.764,17.923,17.978,18.023,17.97,17.644,17.363,17.552,17.904,18.111,18.021,17.851,17.783,17.764,17.799,17.847,17.869,17.844,17.784,17.733,17.722,17.762,17.818,17.842,17.855,17.911,17.99,17.975,17.936
18.455,18.402,18.402,18.423,18.452,18.482,18.516,18.561,18.648,18.803,18.923,18.853,18.815,18.839,18.913,18.881,18.831,18.802,18.75,18.664,18.551,18.478,18.516,18.598,18.586,18.4,17.871,17.086,16.591,16.571,16.963,17.27,17.215,16.953,16.578,16.21,16.338,16.616,17.019,17.496,17.86,17.897,17.839,17.871,17.918,17.916,17.943,18.054,18.185,18.232,18.123,17.878,17.525,17.411,17.673,17.973,18.028,17.83,17.675,17.603,17.596,17.619,17.678,17.777,17.848,17.826,17.723,17.516,17.272,17.109,16.996,17.122,17.339,17.582,17.806,18.013
18.414,18.367,18.371,18.395,18.425,18.456,18.485,18.517,18.573,18.693,18.848,18.869,18.838,18.818,18.877,18.892,18.792,18.739,18.652,18.535,18.442,18.448,18.553,18.632,18.624,18.409,17.858,17.154,16.8,17.038,17.502,17.722,17.393,16.979,16.551,16.31,16.437,16.663,16.977,17.4,17.768,17.808,17.696,17.704,17.803,17.93,18.14,18.28,18.269,18.239,18.048,17.749,17.475,17.47,17.74,17.971,17.926,17.707,17.582,17.568,17.581,17.55,17.523,17.579,17.719,17.857,17.982,17.965,17.555,16.808,16.223,16.466,17.032,17.489,17.802,18.087
18.38,18.334,18.342,18.369,18.401,18.431,18.457,18.479,18.509,18.588,18.731,18.826,18.858,18.815,18.822,18.911,18.815,18.678,18.556,18.435,18.408,18.547,18.729,18.818,18.802,18.516,17.863,17.255,17.142,17.537,17.992,17.92,17.382,17.059,16.736,16.521,16.602,16.76,16.912,17.219,17.6,17.706,17.583,17.572,17.662,17.772,17.955,18.333,18.403,18.348,18.108,17.721,17.467,17.506,17.76,17.946,17.854,17.638,17.55,17.625,17.713,17.687,17.579,17.499,17.53,17.639,17.847,18.094,18.154,17.271,16.015,16.012,16.722,16.961,17.1,17.451
18.351,18.304,18.314,18.344,18.377,18.407,18.431,18.446,18.458,18.498,18.603,18.726,18.825,18.83,18.786,18.868,18.899,18.715,18.568,18.457,18.49,18.662,18.718,18.713,18.726,18.453,17.869,17.418,17.568,17.95,18.064,17.819,17.406,17.328,17.102,16.912,16.944,16.986,16.924,17.006,17.356,17.612,17.58,17.568,17.675,17.781,17.823,18.112,18.541,18.559,18.288,17.812,17.481,17.511,17.746,17.92,17.832,17.618,17.541,17.663,17.806,17.831,17.754,17.597,17.519,17.61,17.75,17.916,18.242,17.873,16.187,15.209,15.373,15.282,15.639,16.219
18.326,18.278,18.289,18.321,18.354,18.384,18.405,18.416,18.418,18.43,18.493,18.604,18.727,18.811,18.762,18.786,18.934,18.834,18.683,18.594,18.641,18.73,18.623,18.642,18.677,18.238,17.72,17.639,17.947,18.026,17.744,17.595,17.577,17.698,17.597,17.437,17.418,17.397,17.161,16.903,17.058,17.429,17.578,17.57,17.694,17.913,17.957,17.949,18.423,18.624,18.403,17.952,17.539,17.486,17.704,17.898,17.859,17.651,17.549,17.637,17.758,17.835,17.84,17.647,17.497,17.595,17.691,17.888,18.117,18.124,16.597,14.673,14.288,14.325,14.721,15.099
18.304,18.254,18.266,18.298,18.331,18.359,18.378,18.386,18.383,18.38,18.41,18.495,18.606,18.739,18.75,18.716,18.847,18.927,18.814,18.76,18.813,18.797,18.469,18.692,18.65,18.113,17.776,17.867,17.982,17.778,17.648,17.706,17.911,18.054,18.04,17.932,17.886,17.869,17.614,17.084,16.815,17.08,17.415,17.508,17.619,17.962,18.204,18.079,18.184,18.569,18.515,18.188,17.692,17.445,17.622,17.853,17.918,17.788,17.638,17.662,17.754,17.845,17.873,17.613,17.491,17.497,17.501,17.745,18,18.051,16.867,14.787,13.99,13.968,14.103,14.397
18.285,18.234,18.245,18.277,18.308,18.333,18.349,18.353,18.346,18.337,18.349,18.409,18.507,18.632,18.717,18.674,18.726,18.921,18.891,18.878,18.939,18.855,18.425,18.781,18.582,18.092,17.891,17.947,17.899,17.853,17.979,18.074,18.193,18.25,18.25,18.175,18.095,18.091,18.011,17.583,16.904,16.763,17.092,17.393,17.513,17.86,18.317,18.335,18.182,18.401,18.541,18.314,17.86,17.481,17.495,17.739,17.902,17.963,17.86,17.823,17.828,17.893,17.833,17.547,17.471,17.286,17.068,17.448,17.778,17.722,16.556,14.666,13.923,13.846,13.893,13.914
18.268,18.216,18.227,18.255,18.283,18.305,18.316,18.315,18.304,18.291,18.297,18.343,18.43,18.53,18.652,18.677,18.652,18.785,18.882,18.819,18.666,18.444,18.576,18.854,18.495,18.045,17.933,18.019,18.077,18.177,18.292,18.292,18.279,18.239,18.208,18.161,18.057,17.979,18.012,17.957,17.443,16.79,16.811,17.21,17.388,17.626,18.195,18.46,18.322,18.209,18.274,18.211,17.991,17.717,17.457,17.561,17.767,17.89,17.926,17.933,17.939,17.918,17.711,17.514,17.387,16.842,16.412,17.002,17.38,17.019,15.596,14.252,14.056,14.283,14.428,14.124
18.253,18.202,18.21,18.235,18.258,18.275,18.281,18.275,18.257,18.24,18.246,18.286,18.357,18.453,18.554,18.658,18.651,18.653,18.779,18.733,18.543,18.51,18.829,18.903,18.498,18.061,17.992,18.168,18.253,18.287,18.291,18.263,18.239,18.178,18.111,18.047,17.945,17.807,17.787,17.901,17.931,17.231,16.727,16.99,17.225,17.256,17.788,18.282,18.397,18.393,18.326,18.296,18.226,18.044,17.7,17.502,17.588,17.662,17.709,17.74,17.788,17.664,17.555,17.508,17.261,16.267,15.694,16.4,16.642,15.931,14.841,14.374,14.69,14.989,15.094,14.789
18.24,18.189,18.194,18.215,18.233,18.244,18.246,18.235,18.211,18.189,18.196,18.239,18.3,18.376,18.468,18.57,18.664,18.676,18.724,18.75,18.694,18.78,18.949,18.912,18.539,18.121,18.057,18.243,18.242,18.193,18.242,18.289,18.322,18.282,18.191,18.077,17.94,17.81,17.757,17.685,17.784,17.716,16.838,16.786,17.056,16.863,17.185,17.752,18.061,18.287,18.362,18.334,18.271,18.141,17.929,17.695,17.615,17.577,17.562,17.568,17.55,17.545,17.603,17.485,17.08,15.773,15.089,15.624,15.859,15.394,15.028,15.14,15.107,14.978,14.914,14.863
18.228,18.177,18.179,18.195,18.209,18.216,18.213,18.199,18.171,18.146,18.153,18.2,18.26,18.322,18.394,18.473,18.575,18.658,18.699,18.792,18.825,18.904,18.959,18.94,18.696,18.254,18.032,18.153,18.231,18.176,18.292,18.417,18.505,18.503,18.448,18.356,18.198,18.028,17.905,17.453,17.343,17.696,16.981,16.598,16.919,16.621,16.552,16.995,17.332,17.583,17.716,17.662,17.539,17.419,17.344,17.345,17.421,17.496,17.533,17.545,17.532,17.642,17.651,17.431,16.949,15.581,14.758,14.949,15.324,15.299,15.338,15.292,0,0,0,0
18.216,18.163,18.164,18.176,18.186,18.189,18.183,18.165,18.136,18.113,18.127,18.18,18.238,18.29,18.344,18.412,18.479,18.58,18.642,18.719,18.85,18.936,18.939,18.911,18.863,18.562,18.197,18.007,18.061,18.218,18.381,18.539,18.641,18.658,18.645,18.619,18.496,18.306,18.062,17.23,16.916,17.241,16.975,16.4,16.764,16.716,16.196,16.212,16.28,16.334,16.345,16.21,16.043,15.931,15.895,16.016,16.329,16.691,16.984,17.245,17.499,17.704,17.325,17.308,16.82,15.544,14.827,14.608,0,0,0,0,0,0,0,0
18.182,18.147,18.147,18.157,18.163,18.164,18.155,18.135,18.106,18.09,18.121,18.185,18.241,18.28,18.313,18.36,18.43,18.489,18.595,18.635,18.701,18.771,18.729,18.649,18.687,18.685,18.606,18.471,18.401,18.416,18.533,18.658,18.679,18.605,18.57,18.603,18.556,18.447,18.093,17.006,16.543,16.726,16.746,16.185,16.434,17.011,16.452,15.922,15.883,15.757,15.688,15.693,15.731,15.696,15.483,15.343,15.729,16.096,16.335,16.741,17.232,17.203,17.013,17.306,16.587,15.412,0,0,0,0,0,0,0,0,0,0
18.161,18.129,18.129,18.137,18.141,18.14,18.129,18.108,18.082,18.078,18.127,18.197,18.25,18.288,18.309,18.328,18.37,18.439,18.49,18.608,18.612,18.587,18.522,18.41,18.324,18.31,18.427,18.528,18.59,18.64,18.665,18.636,18.527,18.396,18.376,18.431,18.415,18.377,17.913,16.776,16.147,16.101,16.185,15.999,15.973,16.746,16.752,15.802,15.739,15.828,15.927,16.072,16.141,16.001,15.516,15.353,16.022,16.413,16.491,16.486,16.668,16.802,17.265,17.45,16.426,0,0,0,0,0,0,0,0,0,0,0
18.133,18.109,18.109,18.115,18.119,18.116,18.107,18.088,18.068,18.076,18.127,18.167,18.196,18.248,18.305,18.333,18.342,18.378,18.439,18.476,18.637,18.665,18.605,18.486,18.426,18.418,18.404,18.387,18.403,18.439,18.476,18.455,18.344,18.294,18.343,18.369,18.294,18.162,17.635,16.525,15.782,15.526,15.561,15.695,15.681,16.365,17.08,16.264,15.84,16.047,16.21,16.245,16.287,16.063,15.377,15.27,16.327,16.775,16.517,16.591,16.939,17.391,17.819,17.253,0,0,0,0,0,0,0,0,0,0,0,0
18.107,18.088,18.088,18.093,18.096,18.095,18.087,18.074,18.062,18.072,18.08,18.039,18.011,18.061,18.179,18.302,18.359,18.36,18.384,18.43,18.424,18.61,18.691,18.694,18.605,18.525,18.45,18.379,18.394,18.444,18.461,18.362,18.232,18.284,18.327,18.277,18.169,17.984,17.474,16.29,15.508,15.25,15.34,15.499,15.514,15.871,16.62,16.555,16.061,16.224,16.366,16.342,16.363,16.028,15.25,15.17,16.096,16.672,16.979,17.139,17.346,17.884,17.517,16.841,0,0,0,0,0,0,0,0,0,0,0,0
