14.195,14.213,14.213,14.204,14.188,14.171,14.175,14.264,14.52,14.864,15.084,15.186,15.386,15.633,15.76,15.829,15.873,15.897,15.776,15.412,14.933,14.577,14.366,14.233,14.144,14.082,14.04,14.011,13.991,13.978,13.969,13.963,13.96,13.961,13.962,13.965,13.981,14.008,14.037,14.064,14.089,14.111,14.128,14.139,14.144,14.144,14.146,14.145,14.142,14.133,14.119,14.093,14.051,13.993,14.006,13.596,12.936,12.866,12.842,12.822,12.824,12.837,12.891,12.912,12.921,12.89,12.86,12.824,12.798,12.79,12.769,12.689,12.54,12.346,12.171,12.088
14.183,14.201,14.2,14.191,14.175,14.155,14.15,14.222,14.458,14.8,15.035,15.125,15.291,15.545,15.71,15.807,15.851,15.832,15.674,15.32,14.874,14.549,14.355,14.231,14.147,14.09,14.052,14.027,14.011,13.998,13.988,13.98,13.975,13.972,13.97,13.98,14.006,14.035,14.064,14.094,14.121,14.14,14.148,14.147,14.14,14.137,14.142,14.142,14.139,14.132,14.126,14.098,14.053,14.006,13.929,13.243,12.791,12.826,12.804,12.85,12.93,13.018,13.145,13.199,13.221,13.2,13.176,13.14,13.065,12.945,12.869,12.866,12.847,12.727,12.504,12.262
14.172,14.189,14.188,14.18,14.163,14.141,14.126,14.174,14.379,14.716,14.978,15.064,15.174,15.409,15.607,15.716,15.762,15.713,15.533,15.214,14.827,14.545,14.368,14.25,14.165,14.108,14.071,14.048,14.032,14.017,14.005,13.995,13.988,13.981,13.983,14.004,14.034,14.063,14.095,14.129,14.152,14.159,14.151,14.134,14.124,14.132,14.148,14.148,14.137,14.129,14.131,14.099,14.053,13.982,13.648,12.846,12.743,12.797,12.871,13.018,13.177,13.27,13.311,13.287,13.255,13.243,13.237,13.246,13.265,13.232,13.127,13.016,12.975,12.961,12.858,12.622
14.162,14.177,14.177,14.168,14.152,14.128,14.104,14.125,14.288,14.61,14.908,15.015,15.059,15.239,15.45,15.558,15.605,15.555,15.4,15.111,14.798,14.561,14.397,14.279,14.191,14.13,14.092,14.068,14.05,14.033,14.019,14.008,13.997,13.991,14.004,14.033,14.061,14.091,14.128,14.161,14.173,14.161,14.133,14.11,14.116,14.15,14.176,14.166,14.138,14.128,14.133,14.098,14.043,13.835,13.211,12.596,12.792,12.905,13.062,13.221,13.299,13.249,13.14,13.023,12.954,12.927,12.927,12.968,13.082,13.204,13.222,13.148,13.063,13.029,13.033,12.951
14.151,14.165,14.165,14.158,14.142,14.119,14.088,14.082,14.192,14.482,14.816,14.977,14.977,15.06,15.244,15.378,15.428,15.387,15.242,15.017,14.775,14.577,14.424,14.304,14.212,14.149,14.11,14.085,14.065,14.047,14.032,14.018,14.005,14.008,14.032,14.06,14.085,14.116,14.157,14.184,14.178,14.146,14.108,14.097,14.132,14.185,14.21,14.183,14.14,14.134,14.135,14.096,13.981,13.586,12.903,12.728,13.013,13.165,13.257,13.282,13.154,12.941,12.769,12.672,12.647,12.643,12.657,12.694,12.823,13.042,13.177,13.175,13.108,13.026,12.984,13.02
14.14,14.153,14.153,14.146,14.133,14.111,14.079,14.052,14.106,14.34,14.691,14.932,14.946,14.924,15.033,15.154,15.202,15.183,15.083,14.921,14.738,14.573,14.432,14.316,14.227,14.164,14.125,14.1,14.079,14.061,14.043,14.026,14.018,14.032,14.059,14.082,14.106,14.141,14.183,14.196,14.168,14.123,14.088,14.101,14.158,14.213,14.226,14.189,14.151,14.15,14.139,14.071,13.842,13.351,12.92,13.211,13.282,13.313,13.267,13.075,12.796,12.573,12.545,12.564,12.592,12.618,12.643,12.647,12.665,12.853,13.096,13.151,13.094,12.993,12.898,12.905
14.129,14.14,14.14,14.134,14.123,14.105,14.075,14.038,14.042,14.202,14.534,14.853,14.951,14.872,14.867,14.956,15.002,14.99,14.926,14.815,14.68,14.544,14.421,14.317,14.236,14.176,14.138,14.112,14.091,14.07,14.049,14.034,14.037,14.059,14.084,14.104,14.13,14.17,14.204,14.198,14.149,14.101,14.082,14.118,14.18,14.222,14.225,14.198,14.171,14.159,14.116,13.988,13.693,13.314,13.223,13.442,13.332,13.253,13.031,12.677,12.506,12.511,12.582,12.608,12.621,12.638,12.673,12.717,12.694,12.695,12.924,13.125,13.092,12.975,12.878,12.863
14.116,14.126,14.126,14.122,14.113,14.098,14.074,14.037,14.008,14.089,14.364,14.722,14.937,14.903,14.793,14.796,14.841,14.831,14.785,14.707,14.607,14.5,14.399,14.31,14.238,14.184,14.147,14.121,14.098,14.075,14.054,14.047,14.061,14.086,14.108,14.129,14.161,14.2,14.219,14.187,14.127,14.085,14.088,14.137,14.188,14.213,14.21,14.189,14.159,14.12,14.039,13.886,13.644,13.452,13.439,13.379,13.192,12.956,12.659,12.511,12.545,12.581,12.582,12.562,12.562,12.586,12.63,12.699,12.763,12.728,12.747,12.95,13.07,12.997,12.874,12.852
14.103,14.111,14.111,14.108,14.101,14.09,14.072,14.041,13.999,14.014,14.208,14.552,14.857,14.949,14.84,14.719,14.71,14.718,14.678,14.616,14.538,14.454,14.372,14.297,14.234,14.186,14.152,14.126,14.101,14.077,14.063,14.068,14.091,14.117,14.136,14.162,14.198,14.228,14.223,14.165,14.108,14.079,14.099,14.135,14.163,14.181,14.178,14.153,14.115,14.061,13.975,13.848,13.685,13.538,13.389,13.183,12.934,12.678,12.546,12.591,12.561,12.539,12.487,12.488,12.514,12.562,12.621,12.685,12.76,12.799,12.766,12.805,12.9,12.886,12.811,12.832
14.087,14.095,14.095,14.092,14.087,14.079,14.066,14.044,14.004,13.977,14.089,14.378,14.707,14.916,14.936,14.797,14.647,14.618,14.605,14.554,14.49,14.42,14.351,14.287,14.231,14.186,14.153,14.126,14.1,14.082,14.08,14.099,14.127,14.147,14.165,14.2,14.234,14.245,14.213,14.14,14.095,14.079,14.09,14.099,14.112,14.116,14.107,14.084,14.045,13.987,13.898,13.771,13.607,13.423,13.222,12.99,12.743,12.601,12.624,12.578,12.464,12.458,12.429,12.458,12.495,12.554,12.628,12.709,12.78,12.829,12.821,12.796,12.791,12.757,12.754,12.836
14.071,14.078,14.078,14.076,14.072,14.066,14.056,14.041,14.01,13.966,14.01,14.231,14.53,14.781,14.931,14.953,14.784,14.579,14.533,14.507,14.456,14.399,14.339,14.282,14.231,14.186,14.15,14.122,14.101,14.097,14.112,14.14,14.162,14.175,14.201,14.24,14.259,14.247,14.194,14.12,14.089,14.072,14.059,14.053,14.053,14.042,14.019,13.981,13.926,13.844,13.727,13.58,13.414,13.249,13.072,12.852,12.667,12.644,12.647,12.464,12.416,12.405,12.396,12.423,12.463,12.531,12.62,12.722,12.812,12.864,12.866,12.825,12.775,12.765,12.816,12.889
14.054,14.06,14.06,14.059,14.055,14.05,14.043,14.031,14.009,13.967,13.965,14.121,14.374,14.606,14.783,14.951,15.008,14.796,14.522,14.455,14.42,14.373,14.323,14.273,14.224,14.18,14.143,14.12,14.116,14.132,14.159,14.18,14.19,14.206,14.242,14.274,14.269,14.24,14.175,14.11,14.084,14.061,14.046,14.032,14.008,13.969,13.918,13.851,13.764,13.656,13.526,13.386,13.246,13.106,12.948,12.777,12.679,12.705,12.6,12.398,12.378,12.355,12.356,12.383,12.429,12.5,12.593,12.7,12.801,12.869,12.894,12.879,12.859,12.876,12.899,12.891
14.036,14.042,14.042,14.04,14.037,14.033,14.027,14.018,14.001,13.968,13.944,14.045,14.25,14.461,14.605,14.768,14.996,15.087,14.862,14.508,14.396,14.348,14.302,14.257,14.213,14.175,14.15,14.145,14.161,14.186,14.208,14.213,14.221,14.251,14.286,14.295,14.267,14.23,14.162,14.107,14.085,14.045,13.997,13.948,13.882,13.806,13.724,13.635,13.541,13.442,13.341,13.237,13.12,12.988,12.858,12.757,12.735,12.756,12.566,12.359,12.335,12.315,12.32,12.343,12.383,12.445,12.523,12.613,12.702,12.774,12.824,12.851,12.854,12.838,12.809,12.75
14.018,14.023,14.023,14.022,14.019,14.015,14.01,14.001,13.988,13.964,13.939,14.001,14.15,14.338,14.48,14.57,14.779,15.032,15.129,14.869,14.535,14.382,14.313,14.266,14.228,14.203,14.194,14.205,14.226,14.243,14.245,14.246,14.272,14.306,14.32,14.298,14.258,14.23,14.161,14.105,14.067,13.985,13.877,13.773,13.672,13.581,13.508,13.452,13.412,13.38,13.345,13.285,13.168,12.986,12.813,12.746,12.779,12.806,12.566,12.324,12.299,12.279,12.273,12.28,12.31,12.362,12.421,12.478,12.529,12.569,12.597,12.611,12.614,12.6,12.562,12.49
14,14.005,14.005,14.004,14.001,13.998,13.992,13.985,13.973,13.955,13.937,13.983,14.087,14.227,14.368,14.433,14.567,14.828,15.077,15.124,14.881,14.586,14.413,14.335,14.295,14.276,14.276,14.284,14.292,14.283,14.274,14.298,14.336,14.346,14.328,14.292,14.236,14.201,14.153,14.099,14.029,13.891,13.723,13.588,13.498,13.44,13.417,13.426,13.456,13.498,13.532,13.533,13.475,13.338,13.082,12.834,12.811,12.866,12.612,12.303,12.267,12.234,12.206,12.201,12.23,12.276,12.32,12.352,12.371,12.379,12.379,12.374,12.362,12.34,12.306,12.263
13.983,13.988,13.988,13.986,13.984,13.981,13.976,13.969,13.96,13.946,13.935,13.974,14.058,14.159,14.269,14.327,14.398,14.643,14.954,15.105,15.146,14.865,14.595,14.459,14.402,14.376,14.363,14.352,14.331,14.315,14.337,14.372,14.369,14.342,14.313,14.291,14.226,14.157,14.135,14.093,13.989,13.796,13.582,13.433,13.344,13.286,13.263,13.281,13.337,13.419,13.513,13.6,13.651,13.629,13.504,13.238,12.984,12.947,12.698,12.296,12.235,12.186,12.142,12.134,12.157,12.194,12.232,12.262,12.278,12.28,12.274,12.264,12.255,12.247,12.241,12.238
13.967,13.971,13.971,13.97,13.968,13.966,13.962,13.957,13.95,13.941,13.939,13.97,14.038,14.126,14.224,14.286,14.285,14.469,14.835,15.065,15.232,15.095,14.81,14.61,14.515,14.468,14.432,14.385,14.35,14.369,14.392,14.365,14.295,14.301,14.297,14.265,14.225,14.15,14.121,14.088,13.966,13.73,13.476,13.309,13.202,13.122,13.093,13.122,13.181,13.262,13.364,13.474,13.59,13.674,13.661,13.577,13.296,13.099,12.829,12.319,12.21,12.149,12.1,12.097,12.112,12.129,12.155,12.183,12.206,12.222,12.231,12.234,12.231,12.221,12.204,12.186
13.953,13.956,13.956,13.955,13.954,13.952,13.95,13.947,13.943,13.941,13.946,13.972,14.021,14.095,14.198,14.301,14.29,14.349,14.706,15.097,15.25,15.227,14.991,14.753,14.613,14.53,14.455,14.392,14.398,14.405,14.303,14.162,14.106,14.195,14.254,14.2,14.178,14.158,14.123,14.087,13.966,13.718,13.423,13.226,13.108,13.031,13.024,13.063,13.102,13.178,13.296,13.411,13.51,13.614,13.687,13.645,13.525,13.291,12.994,12.387,12.2,12.136,12.094,12.115,12.137,12.131,12.13,12.143,12.162,12.189,12.223,12.258,12.274,12.246,12.181,12.133
13.939,13.942,13.942,13.942,13.942,13.941,13.94,13.939,13.94,13.943,13.951,13.973,14.016,14.079,14.17,14.306,14.36,14.342,14.593,15.066,15.284,15.277,15.077,14.831,14.654,14.527,14.434,14.449,14.49,14.335,14.098,13.989,14.019,14.105,14.157,14.134,14.132,14.155,14.13,14.089,13.978,13.754,13.441,13.202,13.069,12.988,12.984,13.019,13.031,13.094,13.227,13.372,13.483,13.568,13.66,13.69,13.639,13.451,13.187,12.526,12.207,12.142,12.117,12.183,12.242,12.236,12.223,12.227,12.238,12.258,12.302,12.364,12.386,12.299,12.156,12.094
13.926,13.929,13.93,13.93,13.931,13.931,13.932,13.933,13.938,13.945,13.955,13.975,14.023,14.097,14.177,14.304,14.415,14.403,14.568,15.028,15.309,15.273,15.07,14.822,14.622,14.497,14.476,14.408,14.283,14.09,13.978,14.018,14.075,14.114,14.13,14.136,14.14,14.142,14.119,14.07,13.969,13.792,13.517,13.26,13.096,12.998,12.971,12.997,13.036,13.106,13.237,13.379,13.501,13.573,13.604,13.691,13.684,13.56,13.37,12.739,12.254,12.155,12.145,12.25,12.353,12.388,12.404,12.439,12.467,12.478,12.489,12.51,12.465,12.273,12.083,12.044
13.915,13.918,13.919,13.92,13.921,13.922,13.924,13.928,13.935,13.945,13.959,13.989,14.055,14.153,14.243,14.346,14.459,14.46,14.594,15.031,15.324,15.238,14.997,14.746,14.577,14.479,14.307,14.112,14.052,14.019,13.983,13.984,14.022,14.072,14.107,14.122,14.121,14.106,14.074,14.014,13.924,13.79,13.592,13.372,13.203,13.093,13.053,13.066,13.12,13.221,13.352,13.469,13.549,13.595,13.592,13.613,13.685,13.635,13.524,13,12.379,12.172,12.16,12.271,12.405,12.507,12.583,12.666,12.732,12.758,12.74,12.669,12.482,12.19,12.023,12.008
13.905,13.908,13.909,13.91,13.911,13.913,13.917,13.922,13.932,13.944,13.968,14.026,14.128,14.256,14.355,14.44,14.523,14.508,14.636,15.054,15.33,15.185,14.896,14.67,14.538,14.353,14.085,13.951,13.918,13.819,13.744,13.758,13.82,13.902,13.973,14.018,14.037,14.031,14.005,13.956,13.886,13.792,13.669,13.518,13.387,13.297,13.264,13.282,13.346,13.44,13.526,13.583,13.604,13.584,13.562,13.518,13.598,13.649,13.63,13.263,12.6,12.224,12.156,12.244,12.393,12.578,12.725,12.822,12.89,12.914,12.872,12.713,12.405,12.105,12,11.972
13.896,13.898,13.899,13.9,13.902,13.904,13.909,13.916,13.927,13.945,13.991,14.096,14.251,14.405,14.5,14.558,14.597,14.551,14.701,15.102,15.313,15.108,14.794,14.601,14.43,14.163,13.925,13.815,13.67,13.5,13.429,13.438,13.497,13.589,13.689,13.777,13.838,13.873,13.884,13.876,13.85,13.808,13.752,13.677,13.608,13.561,13.543,13.556,13.585,13.607,13.607,13.583,13.555,13.494,13.455,13.413,13.454,13.575,13.664,13.482,12.883,12.356,12.165,12.202,12.341,12.606,12.832,12.902,12.923,12.902,12.813,12.613,12.32,12.097,12.011,11.949
13.886,13.888,13.889,13.89,13.892,13.894,13.899,13.907,13.921,13.951,14.038,14.208,14.414,14.575,14.645,14.667,14.656,14.585,14.79,15.159,15.268,15.009,14.692,14.492,14.252,13.966,13.745,13.555,13.334,13.195,13.157,13.149,13.172,13.223,13.296,13.378,13.458,13.527,13.581,13.62,13.644,13.658,13.669,13.677,13.661,13.638,13.618,13.59,13.547,13.492,13.442,13.399,13.367,13.334,13.308,13.295,13.308,13.439,13.611,13.618,13.171,12.574,12.231,12.175,12.277,12.6,12.89,12.91,12.89,12.832,12.712,12.536,12.336,12.177,12.061,11.961
13.876,13.878,13.879,13.88,13.881,13.883,13.888,13.897,13.914,13.968,14.115,14.357,14.594,14.727,14.749,14.736,14.677,14.621,14.902,15.201,15.192,14.888,14.569,14.325,14.038,13.752,13.509,13.28,13.116,13.073,13.055,13.038,13.027,13.03,13.047,13.075,13.112,13.154,13.196,13.237,13.273,13.304,13.334,13.364,13.368,13.356,13.336,13.306,13.271,13.242,13.223,13.213,13.208,13.207,13.2,13.202,13.198,13.282,13.479,13.646,13.408,12.841,12.372,12.194,12.227,12.57,12.9,12.887,12.878,12.84,12.753,12.64,12.508,12.36,12.193,12.038
13.866,13.867,13.868,13.868,13.868,13.87,13.874,13.884,13.909,14.003,14.223,14.526,14.762,14.824,14.786,14.748,14.651,14.697,15.024,15.212,15.084,14.749,14.412,14.113,13.798,13.516,13.277,13.103,13.037,13.006,12.965,12.931,12.915,12.92,12.936,12.96,12.988,13.018,13.048,13.075,13.1,13.122,13.14,13.154,13.16,13.161,13.156,13.152,13.156,13.17,13.192,13.21,13.221,13.221,13.205,13.184,13.151,13.167,13.317,13.567,13.543,13.09,12.56,12.263,12.204,12.526,12.886,12.881,12.914,12.919,12.889,12.842,12.765,12.64,12.452,12.227
13.855,13.856,13.856,13.855,13.855,13.855,13.858,13.87,13.911,14.063,14.355,14.694,14.891,14.845,14.754,14.71,14.623,14.837,15.126,15.171,14.954,14.592,14.22,13.875,13.556,13.304,13.118,13.012,12.953,12.881,12.813,12.774,12.768,12.781,12.805,12.838,12.878,12.924,12.971,13.012,13.041,13.061,13.075,13.089,13.101,13.113,13.131,13.162,13.208,13.253,13.29,13.308,13.315,13.31,13.287,13.244,13.177,13.127,13.2,13.445,13.577,13.267,12.74,12.356,12.208,12.495,12.874,12.88,12.938,12.959,12.954,12.95,12.935,12.89,12.777,12.559
13.839,13.843,13.843,13.841,13.839,13.838,13.841,13.858,13.927,14.147,14.497,14.839,14.972,14.801,14.689,14.649,14.73,15.008,15.17,15.084,14.806,14.412,14.001,13.636,13.352,13.16,13.025,12.927,12.836,12.745,12.692,12.683,12.699,12.723,12.749,12.775,12.805,12.848,12.909,12.978,13.038,13.074,13.089,13.102,13.122,13.153,13.199,13.257,13.309,13.338,13.346,13.337,13.323,13.31,13.295,13.263,13.194,13.117,13.143,13.352,13.552,13.355,12.861,12.433,12.223,12.489,12.863,12.865,12.922,12.928,12.909,12.907,12.921,12.939,12.944,12.88
13.822,13.829,13.829,13.827,13.824,13.821,13.825,13.852,13.96,14.248,14.633,14.948,15.022,14.752,14.646,14.657,14.912,15.13,15.136,14.963,14.637,14.209,13.775,13.433,13.218,13.079,12.951,12.837,12.737,12.665,12.656,12.689,12.736,12.784,12.82,12.83,12.818,12.811,12.843,12.92,13.023,13.115,13.166,13.185,13.206,13.241,13.284,13.323,13.342,13.338,13.318,13.288,13.255,13.226,13.2,13.173,13.125,13.078,13.11,13.306,13.516,13.367,12.899,12.462,12.237,12.516,12.854,12.839,12.885,12.873,12.842,12.839,12.85,12.86,12.887,12.936
13.807,13.815,13.815,13.812,13.808,13.804,13.811,13.854,14.008,14.352,14.747,15.024,15.069,14.771,14.684,14.851,15.046,15.146,15.051,14.816,14.445,13.991,13.57,13.294,13.147,13.017,12.872,12.762,12.685,12.667,12.718,12.807,12.902,12.988,13.044,13.042,12.977,12.886,12.833,12.855,12.949,13.083,13.188,13.228,13.245,13.272,13.302,13.321,13.327,13.325,13.315,13.295,13.266,13.227,13.18,13.13,13.087,13.07,13.128,13.318,13.487,13.313,12.852,12.438,12.255,12.58,12.844,12.805,12.842,12.824,12.797,12.803,12.829,12.833,12.822,12.839
13.792,13.801,13.801,13.798,13.792,13.789,13.8,13.86,14.058,14.442,14.832,15.073,15.121,14.898,14.838,15.04,15.117,15.084,14.932,14.645,14.236,13.781,13.415,13.22,13.103,12.946,12.803,12.726,12.705,12.763,12.889,13.035,13.169,13.265,13.317,13.306,13.222,13.077,12.936,12.865,12.895,13.021,13.167,13.236,13.251,13.271,13.294,13.311,13.326,13.333,13.332,13.328,13.32,13.298,13.254,13.195,13.144,13.137,13.209,13.368,13.436,13.19,12.738,12.381,12.307,12.665,12.821,12.764,12.795,12.772,12.739,12.759,12.806,12.824,12.818,12.829
13.778,13.788,13.788,13.784,13.778,13.775,13.791,13.868,14.1,14.504,14.882,15.093,15.16,15.075,15.026,15.103,15.083,14.978,14.785,14.456,14.027,13.605,13.322,13.192,13.062,12.878,12.768,12.756,12.832,12.989,13.17,13.321,13.412,13.453,13.458,13.432,13.37,13.252,13.091,12.949,12.892,12.968,13.129,13.232,13.243,13.248,13.263,13.274,13.279,13.274,13.266,13.272,13.296,13.323,13.332,13.31,13.277,13.274,13.333,13.404,13.326,13.003,12.584,12.333,12.414,12.742,12.779,12.719,12.748,12.712,12.678,12.738,12.796,12.807,12.803,12.841
