14.733,14.67,14.611,14.551,14.488,14.429,14.342,14.241,14.147,14.128,14.155,14.141,14.241,14.556,14.998,15.37,15.585,15.695,15.743,15.748,15.759,15.783,15.791,15.782,15.761,15.734,15.702,15.666,15.629,15.599,15.586,15.587,15.587,15.562,15.478,15.269,14.866,14.254,13.538,12.984,12.848,12.934,13.016,13.11,13.135,13.104,13.081,13.232,13.329,13.226,13.142,13.26,13.379,13.415,13.389,13.387,13.395,13.404,13.438,13.508,13.56,13.556,13.568,13.653,13.864,14.05,13.642,12.802,12.223,12.138,12.154,12.05,11.964,11.97,12.026,12.05
14.716,14.665,14.616,14.566,14.514,14.456,14.387,14.317,14.21,14.135,14.159,14.14,14.114,14.249,14.617,15.068,15.397,15.569,15.665,15.709,15.712,15.711,15.71,15.694,15.663,15.619,15.569,15.53,15.516,15.525,15.543,15.554,15.539,15.47,15.294,14.946,14.395,13.715,13.108,12.85,12.937,12.988,13.064,13.138,13.155,13.119,13.098,13.225,13.302,13.17,13.18,13.34,13.412,13.391,13.336,13.315,13.309,13.326,13.367,13.45,13.527,13.529,13.492,13.52,13.718,14.016,13.803,13.032,12.354,12.163,12.159,12.109,12.093,12.113,12.121,12.083
14.697,14.656,14.615,14.574,14.531,14.485,14.432,14.365,14.277,14.179,14.159,14.174,14.12,14.081,14.25,14.655,15.089,15.354,15.481,15.559,15.594,15.586,15.554,15.5,15.436,15.381,15.357,15.368,15.402,15.436,15.454,15.447,15.4,15.273,15.007,14.553,13.933,13.297,12.899,12.878,13.038,13.099,13.134,13.175,13.181,13.144,13.125,13.197,13.288,13.148,13.174,13.316,13.401,13.389,13.325,13.273,13.24,13.264,13.333,13.43,13.516,13.523,13.458,13.43,13.595,13.944,13.881,13.181,12.466,12.201,12.159,12.151,12.18,12.174,12.09,11.994
14.679,14.644,14.609,14.574,14.538,14.501,14.459,14.408,14.335,14.233,14.172,14.183,14.183,14.092,14.039,14.225,14.649,15.042,15.235,15.306,15.339,15.333,15.292,15.242,15.204,15.199,15.226,15.268,15.3,15.308,15.287,15.235,15.134,14.944,14.615,14.124,13.538,13.04,12.864,12.975,13.107,13.211,13.233,13.229,13.21,13.166,13.145,13.171,13.286,13.144,13.142,13.255,13.384,13.424,13.354,13.273,13.213,13.223,13.314,13.43,13.515,13.514,13.428,13.365,13.514,13.869,13.916,13.277,12.564,12.242,12.156,12.159,12.219,12.218,12.136,12.053
14.661,14.629,14.599,14.568,14.537,14.505,14.471,14.431,14.377,14.299,14.212,14.178,14.205,14.187,14.066,13.971,14.159,14.582,14.931,15.075,15.112,15.12,15.111,15.099,15.103,15.124,15.153,15.168,15.157,15.112,15.031,14.907,14.73,14.476,14.122,13.677,13.221,12.911,12.868,12.993,13.083,13.278,13.33,13.285,13.236,13.183,13.155,13.155,13.284,13.168,13.135,13.202,13.336,13.454,13.409,13.304,13.213,13.181,13.254,13.385,13.475,13.467,13.37,13.307,13.471,13.816,13.903,13.326,12.639,12.287,12.162,12.139,12.206,12.216,12.165,12.084
14.641,14.612,14.584,14.556,14.528,14.501,14.472,14.44,14.401,14.347,14.273,14.2,14.181,14.217,14.212,14.036,13.875,14.033,14.43,14.752,14.891,14.934,14.952,14.956,14.951,14.94,14.916,14.876,14.818,14.735,14.616,14.45,14.229,13.954,13.634,13.297,13.012,12.868,12.895,12.986,13.096,13.363,13.396,13.313,13.25,13.197,13.166,13.155,13.272,13.197,13.151,13.202,13.315,13.473,13.484,13.367,13.255,13.172,13.168,13.267,13.356,13.355,13.278,13.259,13.47,13.802,13.853,13.335,12.699,12.35,12.2,12.137,12.15,12.141,12.108,12.078
14.618,14.591,14.566,14.54,14.515,14.49,14.465,14.439,14.409,14.373,14.32,14.24,14.182,14.182,14.254,14.249,14.01,13.766,13.846,14.178,14.465,14.598,14.637,14.63,14.584,14.504,14.404,14.3,14.203,14.109,14.001,13.86,13.678,13.463,13.238,13.041,12.917,12.914,12.971,13.054,13.363,13.522,13.42,13.306,13.247,13.206,13.179,13.17,13.253,13.218,13.182,13.265,13.388,13.529,13.542,13.441,13.331,13.232,13.151,13.153,13.208,13.221,13.196,13.251,13.501,13.796,13.796,13.338,12.785,12.456,12.27,12.175,12.132,12.112,12.116,12.13
14.592,14.568,14.545,14.521,14.498,14.475,14.452,14.429,14.405,14.377,14.344,14.275,14.21,14.185,14.22,14.289,14.28,14.022,13.696,13.646,13.846,14.053,14.139,14.136,14.062,13.933,13.773,13.616,13.488,13.393,13.316,13.238,13.149,13.056,12.977,12.941,12.975,13.094,13.312,13.556,13.751,13.627,13.384,13.284,13.239,13.215,13.195,13.204,13.262,13.228,13.234,13.406,13.544,13.589,13.571,13.529,13.446,13.348,13.251,13.172,13.153,13.162,13.181,13.288,13.541,13.787,13.762,13.379,12.924,12.609,12.411,12.301,12.261,12.265,12.283,12.3
14.565,14.543,14.522,14.5,14.479,14.457,14.436,14.415,14.393,14.368,14.337,14.287,14.23,14.217,14.242,14.254,14.28,14.286,14.098,13.748,13.502,13.557,13.636,13.639,13.583,13.469,13.326,13.198,13.119,13.094,13.104,13.13,13.163,13.212,13.298,13.443,13.635,13.822,13.992,14.038,13.842,13.509,13.35,13.27,13.24,13.23,13.224,13.239,13.265,13.275,13.419,13.579,13.6,13.582,13.59,13.61,13.589,13.497,13.394,13.3,13.238,13.222,13.244,13.348,13.572,13.777,13.754,13.451,13.1,12.819,12.643,12.552,12.518,12.507,12.486,12.478
14.538,14.517,14.497,14.478,14.458,14.438,14.418,14.399,14.378,14.355,14.322,14.277,14.247,14.252,14.269,14.264,14.241,14.239,14.234,14.129,13.843,13.525,13.491,13.495,13.406,13.316,13.254,13.24,13.293,13.405,13.537,13.662,13.769,13.857,13.934,13.982,13.985,13.924,13.831,13.762,13.644,13.458,13.324,13.262,13.248,13.245,13.223,13.231,13.292,13.427,13.573,13.617,13.571,13.553,13.58,13.65,13.704,13.663,13.547,13.437,13.365,13.349,13.37,13.446,13.616,13.776,13.752,13.516,13.249,13.014,12.85,12.752,12.678,12.616,12.577,12.539
14.509,14.49,14.472,14.454,14.435,14.417,14.399,14.381,14.364,14.344,14.312,14.28,14.273,14.283,14.278,14.246,14.198,14.186,14.202,14.134,14.142,13.983,13.641,13.571,13.574,13.547,13.519,13.581,13.734,13.888,13.997,14.056,14.067,14.044,14,13.943,13.868,13.739,13.613,13.608,13.549,13.385,13.286,13.263,13.244,13.203,13.193,13.266,13.442,13.577,13.612,13.604,13.551,13.527,13.562,13.667,13.783,13.803,13.687,13.563,13.479,13.474,13.515,13.582,13.693,13.782,13.724,13.512,13.283,13.063,12.919,12.792,12.644,12.568,12.564,12.257
14.478,14.46,14.444,14.428,14.411,14.395,14.378,14.363,14.35,14.334,14.311,14.297,14.3,14.293,14.255,14.188,14.122,14.083,14.089,14.128,14.111,14.095,14.058,13.88,13.772,13.815,13.881,13.959,14.08,14.181,14.221,14.223,14.219,14.207,14.179,14.119,14.06,13.89,13.695,13.565,13.419,13.309,13.28,13.278,13.216,13.173,13.235,13.414,13.597,13.643,13.62,13.537,13.442,13.413,13.48,13.605,13.761,13.86,13.788,13.673,13.599,13.606,13.67,13.72,13.77,13.758,13.607,13.352,13.152,13.001,12.906,12.683,12.462,12.392,12.286,11.838
14.444,14.429,14.415,14.401,14.386,14.371,14.356,14.344,14.334,14.323,14.312,14.311,14.305,14.263,14.182,14.087,14.009,13.968,13.978,14.018,14.037,14.045,14.069,14.096,14.039,14.01,14.079,14.192,14.271,14.28,14.259,14.241,14.239,14.263,14.328,14.341,14.237,13.968,13.702,13.495,13.343,13.309,13.316,13.314,13.256,13.26,13.408,13.608,13.657,13.512,13.275,13.074,13.002,13.065,13.23,13.443,13.639,13.806,13.856,13.758,13.717,13.731,13.781,13.795,13.747,13.621,13.42,13.207,13.061,12.963,12.838,12.539,12.272,12.086,11.93,11.587
14.408,14.397,14.385,14.372,14.358,14.345,14.332,14.322,14.315,14.308,14.308,14.305,14.265,14.169,14.043,13.937,13.871,13.855,13.865,13.908,13.966,13.999,14.001,14.063,14.124,14.134,14.17,14.264,14.342,14.321,14.252,14.209,14.193,14.203,14.289,14.357,14.206,13.869,13.568,13.367,13.321,13.35,13.374,13.395,13.366,13.416,13.525,13.486,13.224,12.867,12.615,12.542,12.571,12.667,12.818,13.136,13.443,13.644,13.822,13.839,13.784,13.791,13.787,13.729,13.608,13.39,13.251,13.1,12.997,12.938,12.884,12.574,0,0,0,0
14.372,14.364,14.354,14.342,14.329,14.317,14.306,14.297,14.292,14.289,14.292,14.262,14.154,13.987,13.837,13.749,13.718,13.726,13.759,13.808,13.862,13.921,13.964,14.001,14.056,14.11,14.165,14.25,14.335,14.339,14.279,14.226,14.197,14.199,14.303,14.344,14.046,13.676,13.392,13.314,13.365,13.41,13.448,13.467,13.449,13.443,13.342,13.051,12.71,12.584,12.722,12.746,12.737,12.759,12.677,12.796,13.144,13.483,13.556,13.748,13.745,13.704,13.6,13.36,13.29,13.076,13.019,12.998,0,0,0,0,0,0,0,0
14.341,14.333,14.323,14.312,14.299,14.288,14.278,14.27,14.265,14.265,14.253,14.155,13.938,13.727,13.614,13.582,13.594,13.623,13.661,13.711,13.773,13.84,13.904,13.955,13.992,14.03,14.094,14.184,14.284,14.331,14.309,14.264,14.248,14.26,14.355,14.203,13.734,13.434,13.33,13.372,13.432,13.464,13.486,13.46,13.37,13.197,12.905,12.628,12.666,13.016,13.278,13.202,13.058,13.006,13.002,12.89,12.757,13.244,13.419,13.459,13.57,13.534,13.213,12.672,12.63,12.757,0,0,0,0,0,0,0,0,0,0
14.314,14.304,14.293,14.281,14.269,14.257,14.248,14.24,14.235,14.233,14.175,13.949,13.647,13.527,13.537,13.602,13.673,13.72,13.728,13.716,13.724,13.77,13.842,13.913,13.959,13.988,14.033,14.117,14.221,14.288,14.3,14.306,14.27,14.347,14.276,13.815,13.436,13.33,13.406,13.416,13.428,13.424,13.36,13.22,13.001,12.749,12.623,12.858,13.295,13.416,13.389,13.345,13.204,13.064,12.949,12.959,12.811,13.083,13.551,13.44,13.422,13.28,13.107,12.663,12.514,0,0,0,0,0,0,0,0,0,0,0
14.291,14.276,14.263,14.249,14.237,14.226,14.216,14.209,14.203,14.183,14.034,13.647,13.493,13.575,13.707,13.847,13.966,14.037,14.04,13.968,13.867,13.811,13.828,13.89,13.945,13.976,14.008,14.077,14.165,14.236,14.28,14.267,14.268,14.234,13.801,13.39,13.332,13.395,13.348,13.288,13.247,13.155,13,12.827,12.708,12.772,13.081,13.366,13.332,13.293,13.296,13.324,13.343,13.287,13.076,12.878,12.878,12.98,13.431,13.178,12.853,12.59,12.633,12.419,0,0,0,0,0,0,0,0,0,0,0,0
14.265,14.247,14.231,14.217,14.204,14.194,14.185,14.178,14.167,14.097,13.825,13.447,13.63,13.786,13.934,14.098,14.238,14.321,14.344,14.276,14.117,13.963,13.892,13.907,13.961,13.999,14.019,14.064,14.131,14.194,14.236,14.261,14.197,13.79,13.422,13.314,13.324,13.241,13.098,12.994,12.91,12.8,12.717,12.724,12.86,13.097,13.271,13.269,13.313,13.349,13.36,13.354,13.335,13.378,13.287,12.918,12.912,12.894,13.162,13.089,12.747,12.43,12.517,12.316,0,0,0,0,0,0,0,0,0,0,0,0
