18.601,18.605,18.609,18.606,18.598,18.584,18.566,18.554,18.569,18.614,18.659,18.688,18.678,18.608,18.566,18.617,18.725,18.867,19.028,19.162,19.239,19.268,19.272,19.269,19.267,19.269,19.27,19.263,19.241,19.203,19.149,19.085,19.021,18.965,18.915,18.861,18.794,18.721,18.653,18.589,18.512,18.424,18.341,18.259,18.16,18.044,17.934,17.858,17.826,17.828,17.849,17.88,17.915,17.941,17.955,17.963,17.974,17.991,18.021,18.066,18.127,18.193,18.239,18.239,18.189,18.116,18.05,17.997,17.957,17.919,17.875,17.825,17.764,17.682,17.576,17.464
18.603,18.608,18.612,18.61,18.602,18.585,18.559,18.536,18.541,18.584,18.627,18.656,18.671,18.628,18.56,18.558,18.621,18.712,18.829,18.964,19.081,19.157,19.195,19.208,19.211,19.212,19.21,19.2,19.175,19.131,19.072,19.007,18.95,18.903,18.858,18.794,18.71,18.628,18.564,18.503,18.421,18.324,18.223,18.113,17.997,17.898,17.842,17.837,17.862,17.893,17.914,17.917,17.906,17.892,17.879,17.871,17.869,17.878,17.902,17.945,18.011,18.091,18.17,18.201,18.162,18.086,18.022,17.986,17.966,17.948,17.925,17.897,17.856,17.793,17.698,17.575
18.607,18.614,18.619,18.618,18.61,18.59,18.557,18.521,18.511,18.546,18.593,18.62,18.646,18.637,18.575,18.532,18.555,18.611,18.678,18.77,18.881,18.983,19.055,19.096,19.113,19.118,19.114,19.103,19.08,19.04,18.989,18.938,18.896,18.86,18.805,18.713,18.605,18.523,18.472,18.416,18.333,18.231,18.113,17.992,17.899,17.86,17.868,17.891,17.9,17.898,17.886,17.866,17.842,17.819,17.793,17.764,17.736,17.711,17.7,17.716,17.765,17.86,17.985,18.109,18.163,18.111,18.029,17.985,17.973,17.971,17.964,17.951,17.925,17.882,17.81,17.705
18.613,18.621,18.627,18.628,18.622,18.602,18.565,18.519,18.488,18.504,18.552,18.583,18.611,18.627,18.592,18.531,18.518,18.553,18.593,18.634,18.701,18.79,18.879,18.947,18.988,19.005,19.005,18.995,18.976,18.948,18.915,18.886,18.864,18.824,18.735,18.598,18.479,18.42,18.388,18.331,18.246,18.141,18.022,17.924,17.884,17.894,17.906,17.898,17.887,17.88,17.873,17.865,17.851,17.828,17.794,17.75,17.696,17.636,17.576,17.539,17.532,17.572,17.678,17.84,18.017,18.126,18.11,18.034,17.99,17.983,17.991,17.988,17.969,17.936,17.89,17.821
18.62,18.629,18.637,18.641,18.638,18.623,18.589,18.537,18.485,18.469,18.504,18.545,18.572,18.6,18.596,18.543,18.501,18.515,18.553,18.574,18.59,18.631,18.7,18.78,18.851,18.898,18.916,18.913,18.899,18.882,18.87,18.865,18.853,18.792,18.648,18.467,18.361,18.338,18.311,18.247,18.159,18.059,17.962,17.909,17.914,17.926,17.906,17.886,17.884,17.898,17.915,17.922,17.914,17.891,17.854,17.807,17.748,17.678,17.6,17.523,17.466,17.428,17.43,17.497,17.655,17.872,18.058,18.107,18.086,18.051,18.027,18.023,18.012,17.974,17.932,17.89
18.626,18.637,18.647,18.655,18.658,18.651,18.627,18.578,18.512,18.46,18.459,18.5,18.534,18.562,18.583,18.556,18.501,18.487,18.518,18.548,18.553,18.552,18.569,18.613,18.68,18.757,18.822,18.858,18.864,18.857,18.857,18.867,18.86,18.777,18.582,18.364,18.275,18.275,18.243,18.169,18.082,17.994,17.932,17.925,17.947,17.932,17.894,17.882,17.907,17.949,17.983,17.99,17.97,17.938,17.899,17.85,17.791,17.722,17.64,17.556,17.479,17.413,17.36,17.332,17.355,17.467,17.681,17.915,18.039,18.085,18.086,18.078,18.062,18.027,17.96,17.915
18.631,18.645,18.658,18.669,18.678,18.682,18.672,18.636,18.568,18.489,18.44,18.452,18.493,18.522,18.553,18.559,18.512,18.472,18.485,18.515,18.523,18.512,18.503,18.511,18.539,18.592,18.666,18.745,18.804,18.833,18.846,18.862,18.871,18.812,18.61,18.328,18.212,18.227,18.192,18.114,18.03,17.956,17.925,17.951,17.976,17.94,17.897,17.911,17.979,18.063,18.111,18.095,18.039,17.981,17.935,17.886,17.817,17.728,17.623,17.518,17.422,17.352,17.309,17.286,17.273,17.27,17.317,17.48,17.703,17.87,17.964,18.008,18.012,18.008,17.976,17.916
18.635,18.651,18.667,18.682,18.696,18.709,18.715,18.698,18.642,18.552,18.464,18.421,18.447,18.485,18.511,18.544,18.524,18.472,18.458,18.48,18.488,18.467,18.44,18.426,18.433,18.461,18.512,18.584,18.668,18.744,18.792,18.821,18.847,18.852,18.736,18.417,18.178,18.181,18.171,18.1,18.022,17.946,17.92,17.97,18.012,17.974,17.938,17.985,18.104,18.223,18.256,18.188,18.094,18.024,17.975,17.914,17.815,17.686,17.545,17.415,17.308,17.236,17.199,17.19,17.196,17.217,17.24,17.251,17.304,17.454,17.632,17.759,17.841,17.884,17.915,17.903
18.636,18.654,18.673,18.692,18.71,18.73,18.747,18.749,18.713,18.631,18.526,18.43,18.402,18.448,18.47,18.509,18.526,18.482,18.443,18.448,18.46,18.438,18.396,18.362,18.355,18.382,18.43,18.483,18.542,18.617,18.691,18.746,18.785,18.828,18.835,18.63,18.254,18.133,18.153,18.117,18.059,17.983,17.916,17.953,18.044,18.041,18.014,18.085,18.24,18.37,18.367,18.257,18.125,18.068,18.015,17.908,17.758,17.588,17.427,17.296,17.207,17.165,17.161,17.175,17.19,17.198,17.203,17.204,17.208,17.254,17.335,17.435,17.581,17.708,17.802,17.851
18.636,18.656,18.677,18.697,18.718,18.741,18.765,18.781,18.765,18.701,18.602,18.48,18.383,18.4,18.435,18.461,18.505,18.495,18.444,18.425,18.436,18.429,18.383,18.33,18.313,18.356,18.444,18.52,18.553,18.579,18.624,18.68,18.729,18.781,18.842,18.796,18.46,18.17,18.123,18.122,18.099,18.052,17.966,17.918,18.012,18.096,18.096,18.164,18.326,18.46,18.444,18.331,18.159,18.106,18.009,17.841,17.657,17.475,17.318,17.215,17.173,17.197,17.256,17.32,17.368,17.388,17.373,17.332,17.279,17.242,17.239,17.27,17.351,17.481,17.647,17.779
18.635,18.656,18.678,18.7,18.722,18.746,18.772,18.794,18.794,18.749,18.669,18.552,18.403,18.351,18.398,18.417,18.458,18.491,18.457,18.415,18.412,18.422,18.391,18.323,18.285,18.345,18.487,18.625,18.681,18.668,18.658,18.677,18.715,18.767,18.841,18.867,18.65,18.31,18.152,18.117,18.105,18.085,18.038,17.946,17.946,18.068,18.139,18.199,18.33,18.453,18.46,18.359,18.194,18.111,17.934,17.741,17.553,17.367,17.227,17.182,17.231,17.344,17.473,17.582,17.656,17.693,17.688,17.64,17.553,17.445,17.343,17.277,17.266,17.321,17.465,17.667
18.631,18.653,18.676,18.699,18.723,18.747,18.773,18.797,18.805,18.774,18.713,18.62,18.457,18.326,18.347,18.384,18.401,18.458,18.462,18.419,18.392,18.402,18.4,18.335,18.265,18.309,18.478,18.669,18.783,18.797,18.776,18.776,18.806,18.856,18.901,18.87,18.68,18.382,18.192,18.118,18.091,18.073,18.057,18.003,17.933,17.992,18.107,18.186,18.28,18.385,18.431,18.303,18.197,18.046,17.841,17.662,17.451,17.255,17.169,17.234,17.4,17.595,17.761,17.879,17.943,17.971,17.973,17.944,17.873,17.754,17.599,17.445,17.332,17.287,17.348,17.541
18.626,18.65,18.674,18.698,18.722,18.747,18.772,18.795,18.808,18.789,18.74,18.671,18.526,18.338,18.29,18.345,18.352,18.401,18.444,18.424,18.385,18.377,18.393,18.358,18.26,18.244,18.377,18.575,18.738,18.821,18.842,18.845,18.841,18.817,18.757,18.644,18.472,18.281,18.161,18.107,18.081,18.061,18.043,18.028,17.959,17.944,18.041,18.139,18.211,18.321,18.383,18.228,18.162,17.96,17.803,17.592,17.333,17.163,17.19,17.391,17.648,17.859,17.988,18.049,18.071,18.077,18.082,18.081,18.059,17.991,17.86,17.679,17.497,17.361,17.321,17.448
18.621,18.646,18.671,18.696,18.721,18.746,18.771,18.794,18.811,18.8,18.759,18.704,18.591,18.381,18.254,18.289,18.314,18.341,18.403,18.416,18.384,18.359,18.37,18.374,18.286,18.192,18.225,18.338,18.449,18.517,18.542,18.535,18.506,18.456,18.389,18.316,18.226,18.149,18.113,18.097,18.088,18.072,18.043,18.026,17.983,17.932,17.992,18.087,18.158,18.306,18.339,18.205,18.083,17.943,17.782,17.494,17.22,17.132,17.286,17.583,17.859,18.018,18.068,18.063,18.045,18.033,18.034,18.053,18.079,18.085,18.028,17.885,17.686,17.489,17.363,17.408
18.616,18.643,18.669,18.694,18.72,18.745,18.771,18.795,18.814,18.809,18.776,18.724,18.641,18.439,18.249,18.234,18.273,18.294,18.352,18.393,18.377,18.349,18.346,18.368,18.327,18.201,18.128,18.118,18.122,18.12,18.117,18.118,18.119,18.114,18.104,18.091,18.079,18.071,18.075,18.086,18.095,18.084,18.05,18.019,17.989,17.934,17.966,18.052,18.17,18.329,18.306,18.196,18.071,17.977,17.729,17.391,17.15,17.151,17.399,17.741,17.986,18.063,18.037,17.998,17.975,17.968,17.969,17.982,18.017,18.067,18.085,18.013,17.841,17.622,17.434,17.409
18.614,18.641,18.668,18.694,18.719,18.746,18.772,18.797,18.819,18.818,18.789,18.737,18.678,18.497,18.271,18.209,18.23,18.259,18.305,18.362,18.363,18.338,18.328,18.349,18.35,18.246,18.129,18.066,18.034,18.033,18.053,18.052,18.029,18.006,17.995,17.995,18.004,18.019,18.042,18.075,18.091,18.073,18.038,18.005,17.971,17.926,17.959,18.083,18.252,18.35,18.278,18.211,18.144,17.984,17.67,17.325,17.118,17.176,17.479,17.837,18.04,18.044,17.982,17.953,17.951,17.959,17.971,17.975,17.984,18.024,18.077,18.068,17.942,17.726,17.504,17.43
18.613,18.641,18.667,18.693,18.72,18.746,18.773,18.8,18.823,18.824,18.797,18.744,18.702,18.546,18.308,18.214,18.21,18.234,18.269,18.33,18.349,18.325,18.312,18.327,18.351,18.286,18.159,18.076,18.057,18.107,18.149,18.106,18.043,18.01,17.995,17.987,17.991,18.014,18.047,18.07,18.062,18.034,18.002,17.967,17.931,17.927,18.025,18.2,18.342,18.356,18.302,18.274,18.19,17.975,17.649,17.303,17.102,17.179,17.505,17.872,18.05,18.016,17.951,17.946,17.953,17.96,17.979,17.988,17.983,17.999,18.055,18.08,17.993,17.789,17.552,17.459
18.614,18.641,18.667,18.694,18.72,18.748,18.775,18.803,18.826,18.828,18.799,18.746,18.716,18.583,18.347,18.23,18.215,18.223,18.247,18.301,18.333,18.315,18.299,18.31,18.34,18.306,18.186,18.095,18.105,18.193,18.176,18.067,18.008,17.999,18.005,18.009,18.019,18.036,18.044,18.031,18.001,17.971,17.942,17.92,17.933,18.019,18.182,18.338,18.404,18.39,18.377,18.326,18.204,17.996,17.68,17.324,17.097,17.15,17.471,17.853,18.043,18.008,17.943,17.946,17.943,17.936,17.959,17.982,17.98,17.986,18.036,18.076,18.008,17.814,17.574,17.49
18.615,18.642,18.668,18.695,18.722,18.749,18.777,18.804,18.826,18.827,18.793,18.743,18.722,18.607,18.384,18.25,18.228,18.227,18.238,18.279,18.314,18.305,18.29,18.299,18.328,18.307,18.196,18.115,18.172,18.247,18.155,18.055,18.023,18.011,18.01,18.013,18.013,18.003,17.981,17.952,17.929,17.918,17.925,17.966,18.063,18.21,18.358,18.442,18.454,18.443,18.406,18.327,18.23,18.06,17.767,17.4,17.118,17.097,17.38,17.784,18.024,18.013,17.944,17.941,17.93,17.908,17.931,17.957,17.965,17.976,18.025,18.065,17.999,17.804,17.574,17.53
18.616,18.643,18.669,18.696,18.723,18.751,18.778,18.804,18.823,18.821,18.777,18.736,18.723,18.621,18.416,18.274,18.24,18.237,18.237,18.262,18.292,18.291,18.282,18.294,18.32,18.296,18.191,18.145,18.246,18.263,18.147,18.084,18.047,18.015,17.995,17.977,17.958,17.941,17.931,17.931,17.945,17.981,18.048,18.151,18.28,18.402,18.478,18.495,18.481,18.443,18.376,18.333,18.289,18.163,17.912,17.549,17.197,17.055,17.243,17.652,17.976,18.025,17.951,17.938,17.931,17.897,17.904,17.93,17.947,17.971,18.022,18.048,17.966,17.767,17.569,17.586
18.617,18.644,18.671,18.698,18.725,18.753,18.779,18.803,18.815,18.807,18.754,18.727,18.72,18.627,18.442,18.3,18.252,18.247,18.243,18.248,18.27,18.276,18.275,18.292,18.313,18.277,18.183,18.193,18.303,18.266,18.178,18.142,18.095,18.058,18.036,18.022,18.016,18.018,18.034,18.066,18.115,18.185,18.274,18.372,18.456,18.505,18.513,18.492,18.449,18.389,18.368,18.387,18.376,18.293,18.102,17.778,17.375,17.078,17.1,17.453,17.867,18.029,17.968,17.936,17.944,17.908,17.896,17.916,17.94,17.975,18.019,18.018,17.911,17.718,17.577,17.658
18.618,18.646,18.673,18.7,18.728,18.755,18.78,18.8,18.805,18.786,18.727,18.719,18.714,18.629,18.464,18.326,18.267,18.259,18.256,18.247,18.251,18.259,18.266,18.29,18.304,18.254,18.186,18.255,18.359,18.329,18.312,18.311,18.285,18.261,18.241,18.23,18.23,18.241,18.264,18.301,18.348,18.403,18.458,18.499,18.517,18.509,18.48,18.435,18.386,18.38,18.428,18.469,18.47,18.425,18.306,18.063,17.673,17.24,17.025,17.215,17.665,17.987,17.995,17.934,17.954,17.941,17.914,17.925,17.949,17.982,18.006,17.97,17.845,17.679,17.612,17.737
18.62,18.648,18.675,18.703,18.731,18.757,18.781,18.796,18.792,18.76,18.704,18.711,18.707,18.63,18.48,18.347,18.281,18.272,18.276,18.264,18.249,18.248,18.258,18.287,18.292,18.234,18.205,18.322,18.419,18.412,18.442,18.466,18.466,18.461,18.452,18.445,18.443,18.448,18.459,18.475,18.493,18.507,18.513,18.506,18.485,18.453,18.413,18.381,18.391,18.453,18.515,18.544,18.548,18.529,18.472,18.335,18.044,17.578,17.124,17.022,17.371,17.841,18.013,17.94,17.941,17.97,17.948,17.949,17.965,17.982,17.976,17.912,17.785,17.667,17.672,17.808
18.622,18.65,18.678,18.706,18.734,18.76,18.782,18.791,18.778,18.732,18.687,18.703,18.698,18.63,18.492,18.362,18.292,18.283,18.292,18.285,18.264,18.25,18.258,18.285,18.277,18.22,18.237,18.386,18.471,18.476,18.522,18.555,18.563,18.564,18.555,18.543,18.532,18.524,18.517,18.512,18.504,18.493,18.475,18.452,18.424,18.395,18.379,18.403,18.469,18.542,18.585,18.6,18.598,18.585,18.562,18.511,18.364,18.02,17.468,17.017,17.066,17.552,17.961,17.972,17.908,17.961,17.971,17.964,17.97,17.965,17.933,17.855,17.75,17.69,17.743,17.861
18.623,18.652,18.68,18.709,18.737,18.763,18.783,18.788,18.764,18.708,18.676,18.693,18.688,18.63,18.502,18.376,18.303,18.291,18.3,18.297,18.279,18.264,18.268,18.284,18.26,18.214,18.276,18.439,18.506,18.508,18.555,18.586,18.589,18.584,18.569,18.55,18.53,18.511,18.494,18.478,18.462,18.445,18.425,18.405,18.386,18.383,18.412,18.477,18.554,18.611,18.64,18.647,18.635,18.611,18.586,18.567,18.528,18.376,17.966,17.321,16.923,17.167,17.745,18.006,17.902,17.905,17.959,17.952,17.95,17.93,17.885,17.815,17.747,17.738,17.807,17.891
18.624,18.653,18.682,18.711,18.74,18.766,18.785,18.786,18.753,18.689,18.666,18.679,18.677,18.63,18.515,18.395,18.319,18.298,18.302,18.3,18.288,18.279,18.282,18.28,18.242,18.217,18.317,18.482,18.527,18.515,18.556,18.584,18.579,18.568,18.553,18.539,18.528,18.516,18.498,18.476,18.451,18.426,18.406,18.395,18.397,18.424,18.481,18.556,18.622,18.667,18.692,18.698,18.681,18.644,18.599,18.564,18.55,18.526,18.357,17.85,17.119,16.862,17.34,17.925,17.966,17.847,17.906,17.92,17.909,17.888,17.849,17.801,17.772,17.792,17.852,17.903
18.623,18.652,18.682,18.712,18.742,18.769,18.788,18.785,18.744,18.676,18.657,18.663,18.664,18.631,18.534,18.427,18.347,18.31,18.301,18.299,18.295,18.291,18.288,18.267,18.226,18.225,18.353,18.514,18.536,18.503,18.535,18.567,18.559,18.544,18.531,18.529,18.54,18.552,18.553,18.534,18.497,18.454,18.423,18.418,18.439,18.485,18.549,18.617,18.672,18.711,18.737,18.744,18.728,18.69,18.633,18.571,18.531,18.529,18.509,18.283,17.631,16.872,16.88,17.597,18.035,17.874,17.834,17.883,17.87,17.857,17.832,17.81,17.807,17.833,17.874,17.903
18.62,18.649,18.68,18.711,18.742,18.771,18.79,18.785,18.737,18.666,18.646,18.643,18.647,18.63,18.557,18.47,18.39,18.332,18.302,18.292,18.29,18.287,18.275,18.245,18.21,18.236,18.382,18.541,18.547,18.484,18.493,18.529,18.532,18.522,18.512,18.512,18.531,18.567,18.598,18.603,18.573,18.522,18.481,18.472,18.499,18.547,18.604,18.656,18.698,18.732,18.757,18.764,18.753,18.722,18.668,18.597,18.532,18.504,18.518,18.464,18.117,17.275,16.624,17.057,17.898,18.007,17.814,17.841,17.848,17.839,17.83,17.825,17.833,17.855,17.881,17.899
18.614,18.644,18.676,18.708,18.741,18.771,18.791,18.785,18.731,18.658,18.637,18.623,18.62,18.618,18.571,18.511,18.443,18.373,18.316,18.281,18.267,18.26,18.244,18.214,18.195,18.245,18.402,18.568,18.576,18.485,18.453,18.476,18.49,18.49,18.487,18.488,18.501,18.536,18.591,18.636,18.639,18.601,18.557,18.541,18.559,18.595,18.631,18.662,18.689,18.715,18.734,18.744,18.747,18.732,18.686,18.616,18.54,18.493,18.501,18.502,18.349,17.802,16.761,16.518,17.43,18.075,17.912,17.824,17.839,17.833,17.833,17.836,17.847,17.863,17.881,17.897
18.604,18.636,18.669,18.703,18.738,18.77,18.792,18.785,18.728,18.653,18.632,18.604,18.581,18.58,18.555,18.526,18.491,18.433,18.359,18.289,18.242,18.218,18.2,18.181,18.182,18.248,18.409,18.59,18.633,18.542,18.468,18.449,18.453,18.458,18.462,18.465,18.471,18.491,18.536,18.607,18.665,18.665,18.628,18.602,18.602,18.614,18.623,18.627,18.632,18.645,18.663,18.688,18.718,18.725,18.689,18.618,18.539,18.485,18.489,18.507,18.429,18.108,17.223,16.236,16.757,17.804,18.027,17.89,17.856,17.848,17.847,17.851,17.861,17.872,17.883,17.896
18.592,18.625,18.659,18.695,18.732,18.767,18.791,18.787,18.729,18.65,18.632,18.597,18.539,18.516,18.494,18.486,18.497,18.489,18.44,18.356,18.266,18.196,18.157,18.142,18.157,18.231,18.387,18.584,18.696,18.66,18.584,18.527,18.494,18.477,18.468,18.463,18.459,18.463,18.484,18.533,18.617,18.68,18.678,18.649,18.628,18.614,18.593,18.566,18.546,18.545,18.575,18.63,18.687,18.708,18.676,18.602,18.522,18.473,18.481,18.505,18.457,18.254,17.711,16.314,16.136,17.16,17.852,17.946,17.928,17.879,17.868,17.865,17.867,17.874,17.888,17.917
18.576,18.611,18.648,18.686,18.724,18.761,18.789,18.79,18.734,18.649,18.635,18.611,18.519,18.449,18.399,18.377,18.411,18.469,18.499,18.473,18.391,18.284,18.187,18.128,18.118,18.167,18.292,18.48,18.656,18.722,18.713,18.677,18.635,18.596,18.56,18.527,18.497,18.475,18.468,18.481,18.526,18.611,18.673,18.675,18.648,18.617,18.579,18.537,18.505,18.505,18.547,18.615,18.672,18.685,18.643,18.566,18.492,18.457,18.477,18.504,18.462,18.312,17.978,16.695,15.781,16.374,17.189,17.63,17.893,17.975,17.954,17.951,17.955,17.965,17.977,17.965
18.56,18.597,18.636,18.675,18.715,18.753,18.784,18.792,18.744,18.65,18.631,18.642,18.55,18.429,18.322,18.235,18.221,18.292,18.402,18.492,18.521,18.478,18.377,18.256,18.159,18.122,18.153,18.258,18.414,18.545,18.626,18.667,18.684,18.683,18.668,18.638,18.593,18.543,18.503,18.482,18.482,18.516,18.58,18.631,18.641,18.622,18.589,18.554,18.533,18.541,18.583,18.637,18.668,18.651,18.588,18.512,18.456,18.444,18.48,18.504,18.454,18.338,18.127,17.33,15.801,15.798,16.295,16.724,17.181,17.567,17.778,17.872,17.9,17.891,17.847,17.734
18.544,18.584,18.624,18.665,18.705,18.743,18.776,18.792,18.757,18.658,18.616,18.657,18.611,18.482,18.326,18.162,18.041,18.026,18.117,18.266,18.421,18.534,18.579,18.548,18.454,18.33,18.226,18.176,18.186,18.243,18.317,18.395,18.471,18.541,18.599,18.637,18.644,18.618,18.572,18.529,18.502,18.492,18.506,18.536,18.563,18.57,18.563,18.55,18.551,18.577,18.619,18.648,18.639,18.587,18.514,18.453,18.427,18.445,18.491,18.498,18.43,18.332,18.154,17.975,16.246,15.749,15.881,15.949,16.103,16.36,16.629,16.875,17.06,17.148,17.179,17.131
18.529,18.572,18.615,18.656,18.696,18.733,18.766,18.787,18.771,18.679,18.602,18.639,18.643,18.555,18.399,18.202,18.014,17.904,17.899,17.981,18.12,18.278,18.432,18.563,18.646,18.663,18.619,18.528,18.42,18.331,18.271,18.244,18.251,18.291,18.358,18.442,18.523,18.578,18.591,18.573,18.548,18.527,18.516,18.515,18.521,18.529,18.537,18.553,18.581,18.613,18.631,18.615,18.564,18.496,18.439,18.413,18.423,18.462,18.503,18.478,18.383,18.303,18.151,18.174,17.186,16.227,16.25,16.228,16.096,15.994,16.002,16.068,16.203,16.337,16.429,16.447
18.516,18.56,18.604,18.648,18.689,18.724,18.755,18.778,18.78,18.714,18.608,18.609,18.636,18.593,18.479,18.303,18.115,17.978,17.912,17.914,17.974,18.072,18.192,18.331,18.474,18.586,18.655,18.69,18.7,18.678,18.611,18.514,18.411,18.326,18.277,18.278,18.328,18.407,18.484,18.531,18.548,18.551,18.55,18.55,18.554,18.563,18.578,18.597,18.611,18.605,18.572,18.516,18.455,18.41,18.395,18.411,18.448,18.491,18.503,18.425,18.307,18.255,18.162,18.119,18.076,17.19,16.742,16.901,16.83,16.516,16.376,16.181,16.097,16.086,16.113,16.093
