14.102,14.097,14.083,14.055,14.011,13.948,13.88,13.874,14.076,14.579,15.193,15.582,15.578,15.548,15.783,15.978,15.881,15.756,15.721,15.716,15.729,15.63,15.332,14.938,14.595,14.351,14.217,14.114,14.046,14,13.964,13.936,13.914,13.899,13.892,13.894,13.902,13.906,13.917,13.962,14.04,14.107,14.17,14.201,14.204,14.181,14.133,14.074,14,13.924,13.881,13.841,13.914,13.811,13.677,13.475,13.234,12.924,12.646,12.471,12.452,12.573,12.732,12.934,13.015,12.828,12.542,12.309,12.181,12.123,12.086,12.051,12.027,12.025,12.05,12.089
14.078,14.084,14.075,14.051,14.009,13.947,13.872,13.838,13.981,14.423,15.044,15.526,15.597,15.493,15.652,15.907,15.929,15.835,15.775,15.759,15.736,15.605,15.307,14.931,14.614,14.379,14.243,14.141,14.077,14.03,13.99,13.954,13.925,13.908,13.905,13.917,13.924,13.929,13.964,14.048,14.13,14.198,14.22,14.223,14.219,14.192,14.141,14.081,14.009,13.932,13.887,13.842,13.902,13.88,13.806,13.649,13.475,13.295,13.004,12.635,12.426,12.425,12.563,12.786,12.921,12.826,12.592,12.365,12.222,12.158,12.124,12.091,12.061,12.053,12.068,12.093
14.057,14.076,14.071,14.051,14.013,13.954,13.875,13.814,13.89,14.25,14.854,15.426,15.619,15.477,15.511,15.772,15.901,15.882,15.839,15.79,15.721,15.553,15.255,14.909,14.625,14.404,14.271,14.179,14.116,14.063,14.012,13.967,13.936,13.924,13.933,13.946,13.946,13.963,14.04,14.14,14.21,14.209,14.182,14.18,14.193,14.173,14.12,14.063,13.995,13.933,13.89,13.846,13.897,13.935,13.902,13.696,13.364,13.246,13.143,12.876,12.55,12.371,12.438,12.627,12.76,12.779,12.626,12.427,12.274,12.194,12.156,12.126,12.097,12.082,12.086,12.104
14.046,14.073,14.072,14.054,14.021,13.966,13.888,13.805,13.814,14.076,14.639,15.268,15.621,15.517,15.4,15.597,15.795,15.845,15.844,15.779,15.669,15.472,15.184,14.88,14.631,14.429,14.312,14.226,14.154,14.086,14.025,13.977,13.951,13.952,13.968,13.971,13.969,14.021,14.126,14.223,14.197,14.126,14.097,14.112,14.151,14.138,14.089,14.032,13.973,13.935,13.89,13.857,13.904,13.972,13.975,13.439,13.05,12.967,12.941,12.844,12.646,12.461,12.409,12.499,12.632,12.731,12.642,12.486,12.338,12.238,12.186,12.156,12.133,12.119,12.117,12.131
14.046,14.073,14.073,14.059,14.029,13.981,13.907,13.813,13.765,13.922,14.396,15.055,15.57,15.604,15.362,15.414,15.634,15.733,15.766,15.708,15.575,15.369,15.107,14.848,14.635,14.465,14.353,14.266,14.174,14.093,14.03,13.989,13.976,13.989,14.001,13.991,14.004,14.106,14.216,14.217,14.115,14.045,14.04,14.067,14.108,14.095,14.046,13.996,13.956,13.929,13.875,13.865,13.982,14.046,13.512,12.914,12.875,12.896,12.842,12.758,12.682,12.648,12.603,12.534,12.574,12.695,12.685,12.555,12.407,12.288,12.214,12.179,12.164,12.158,12.159,12.168
14.052,14.075,14.075,14.062,14.037,13.995,13.929,13.834,13.746,13.806,14.168,14.804,15.436,15.687,15.436,15.278,15.442,15.574,15.619,15.582,15.449,15.256,15.032,14.816,14.642,14.5,14.379,14.279,14.171,14.089,14.035,14.009,14.011,14.028,14.028,14.011,14.063,14.178,14.238,14.145,14.033,14.019,14.024,14.05,14.06,14.052,14.014,13.979,13.93,13.885,13.902,13.996,13.963,13.453,12.853,13.001,13.098,13.138,13.132,13.114,13.083,13.043,12.988,12.847,12.663,12.631,12.718,12.659,12.509,12.358,12.249,12.193,12.179,12.183,12.191,12.198
14.056,14.075,14.074,14.063,14.041,14.005,13.949,13.861,13.754,13.735,13.973,14.521,15.211,15.695,15.61,15.265,15.258,15.396,15.438,15.421,15.306,15.142,14.959,14.785,14.639,14.504,14.386,14.264,14.159,14.089,14.053,14.043,14.055,14.068,14.048,14.042,14.143,14.229,14.175,14.055,14.043,14.038,14.018,14.018,14.023,14.01,13.978,13.936,13.932,13.974,13.988,13.766,13.246,12.952,13.164,13.28,13.301,13.296,13.297,13.292,13.285,13.277,13.273,13.202,12.946,12.729,12.69,12.729,12.642,12.479,12.324,12.223,12.185,12.185,12.198,12.205
14.058,14.074,14.072,14.06,14.041,14.011,13.964,13.888,13.778,13.704,13.828,14.253,14.918,15.571,15.779,15.436,15.165,15.224,15.264,15.254,15.168,15.036,14.89,14.749,14.615,14.477,14.365,14.254,14.171,14.119,14.097,14.098,14.111,14.106,14.064,14.098,14.202,14.188,14.014,14.018,14.081,14.056,14.023,14.005,13.991,13.98,13.977,13.987,13.993,13.908,13.627,13.224,13,13.091,13.181,13.299,13.263,13.233,13.223,13.204,13.19,13.188,13.203,13.267,13.216,13.041,12.82,12.706,12.731,12.629,12.461,12.311,12.223,12.192,12.193,12.199
14.058,14.07,14.066,14.054,14.036,14.01,13.971,13.909,13.808,13.703,13.731,14.024,14.604,15.309,15.803,15.715,15.284,15.121,15.15,15.11,15.06,14.956,14.84,14.722,14.601,14.475,14.388,14.303,14.242,14.202,14.181,14.178,14.175,14.131,14.086,14.177,14.223,13.996,13.806,13.981,14.1,14.077,14.048,14.044,14.037,14.029,14.023,13.981,13.84,13.553,13.198,12.967,12.908,12.889,13.021,13.227,13.237,13.227,13.22,13.179,13.147,13.13,13.129,13.18,13.238,13.155,12.994,12.765,12.701,12.727,12.617,12.457,12.323,12.245,12.213,12.204
14.06,14.065,14.056,14.043,14.026,14.002,13.97,13.919,13.834,13.721,13.678,13.842,14.291,14.964,15.629,15.885,15.591,15.192,15.093,15.06,15,14.924,14.835,14.745,14.648,14.553,14.478,14.435,14.385,14.338,14.301,14.275,14.227,14.132,14.135,14.234,14.202,13.861,13.727,13.95,14.11,14.094,14.052,14.057,14.058,14.014,13.938,13.795,13.538,13.201,12.908,12.737,12.658,12.743,12.926,13.187,13.271,13.229,13.216,13.18,13.156,13.147,13.152,13.181,13.224,13.179,13.035,12.741,12.578,12.72,12.72,12.601,12.456,12.34,12.268,12.234
14.064,14.056,14.043,14.028,14.011,13.989,13.961,13.919,13.851,13.748,13.664,13.719,14.026,14.609,15.31,15.827,15.846,15.492,15.149,15.085,15.009,14.949,14.884,14.823,14.759,14.7,14.65,14.603,14.546,14.476,14.427,14.356,14.235,14.136,14.212,14.307,14.276,13.953,13.825,13.997,14.147,14.102,14.008,13.945,13.918,13.865,13.741,13.538,13.257,12.948,12.716,12.615,12.66,12.727,12.804,13.096,13.261,13.2,13.225,13.225,13.21,13.205,13.214,13.221,13.214,13.127,12.879,12.543,12.479,12.658,12.749,12.686,12.558,12.428,12.333,12.287
14.061,14.042,14.025,14.009,13.991,13.971,13.946,13.911,13.858,13.774,13.678,13.654,13.824,14.275,14.943,15.596,15.88,15.743,15.42,15.138,15.082,15.016,14.966,14.927,14.89,14.857,14.825,14.783,14.715,14.618,14.51,14.38,14.2,14.196,14.307,14.359,14.158,13.874,14.019,14.103,14.12,14.061,14.004,13.882,13.694,13.622,13.532,13.32,13.059,12.81,12.651,12.653,12.758,12.747,12.72,12.953,13.237,13.182,13.238,13.287,13.282,13.253,13.232,13.178,13.064,12.846,12.553,12.38,12.463,12.637,12.738,12.704,12.601,12.487,12.401,12.341
14.042,14.02,14.002,13.985,13.968,13.949,13.926,13.897,13.856,13.792,13.704,13.64,13.702,14.011,14.6,15.296,15.772,15.803,15.661,15.38,15.207,15.109,15.055,15.025,15.003,14.984,14.964,14.926,14.845,14.719,14.542,14.33,14.191,14.311,14.361,14.236,13.976,13.914,13.993,13.885,13.757,13.713,13.856,14.027,13.693,13.397,13.337,13.226,12.961,12.764,12.669,12.708,12.785,12.791,12.718,12.841,13.182,13.158,13.184,13.285,13.318,13.234,13.139,12.991,12.795,12.576,12.395,12.352,12.451,12.597,12.673,12.656,12.589,12.502,12.415,12.323
14.013,13.991,13.974,13.958,13.942,13.925,13.904,13.879,13.846,13.799,13.727,13.652,13.652,13.839,14.306,14.989,15.6,15.762,15.72,15.598,15.392,15.245,15.156,15.113,15.09,15.076,15.062,15.023,14.927,14.743,14.474,14.261,14.289,14.35,14.2,13.952,13.79,13.774,13.712,13.547,13.461,13.413,13.514,13.824,14.006,13.536,13.145,13.097,12.996,12.827,12.751,12.761,12.78,12.811,12.764,12.808,13.105,13.155,13.083,13.185,13.317,13.222,13.084,12.937,12.759,12.571,12.395,12.306,12.349,12.437,12.483,12.488,12.461,12.401,12.326,12.255
13.974,13.957,13.943,13.929,13.914,13.899,13.881,13.859,13.832,13.795,13.739,13.668,13.645,13.758,14.105,14.725,15.4,15.692,15.701,15.666,15.536,15.37,15.263,15.197,15.16,15.144,15.131,15.083,14.935,14.647,14.369,14.286,14.367,14.242,13.891,13.656,13.611,13.624,13.596,13.54,13.502,13.479,13.43,13.501,13.825,13.897,13.508,13.07,12.944,12.864,12.822,12.815,12.83,12.868,12.833,12.858,13.083,13.204,13.025,13.001,13.241,13.288,13.139,13.015,12.849,12.62,12.376,12.219,12.197,12.226,12.246,12.267,12.282,12.271,12.243,12.215
13.932,13.921,13.911,13.899,13.887,13.873,13.857,13.837,13.814,13.782,13.737,13.674,13.65,13.731,13.986,14.537,15.207,15.604,15.656,15.652,15.583,15.462,15.355,15.268,15.218,15.197,15.182,15.083,14.823,14.48,14.316,14.379,14.38,14.214,13.975,13.82,13.711,13.626,13.571,13.53,13.5,13.474,13.45,13.442,13.468,13.776,13.847,13.496,13.142,12.973,12.91,12.916,12.964,13.003,12.962,12.989,13.152,13.266,13.115,12.851,13.005,13.306,13.221,13.019,12.805,12.534,12.286,12.143,12.122,12.146,12.169,12.195,12.215,12.209,12.18,12.136
13.893,13.887,13.879,13.87,13.859,13.847,13.832,13.815,13.794,13.766,13.725,13.672,13.655,13.73,13.917,14.393,15.05,15.512,15.611,15.616,15.593,15.504,15.407,15.317,15.265,15.245,15.183,14.961,14.613,14.39,14.441,14.579,14.493,14.225,13.891,13.669,13.547,13.482,13.44,13.419,13.412,13.418,13.417,13.437,13.398,13.48,13.806,13.826,13.592,13.378,13.254,13.223,13.228,13.211,13.16,13.196,13.307,13.333,13.265,12.955,12.724,13.084,13.26,12.961,12.647,12.374,12.186,12.115,12.135,12.165,12.169,12.157,12.139,12.115,12.09,12.087
13.86,13.856,13.85,13.842,13.832,13.821,13.808,13.793,13.773,13.747,13.709,13.663,13.661,13.742,13.875,14.284,14.924,15.427,15.566,15.569,15.575,15.512,15.432,15.354,15.306,15.247,15.068,14.745,14.477,14.463,14.486,14.276,13.958,13.688,13.485,13.381,13.341,13.322,13.32,13.33,13.343,13.354,13.366,13.41,13.386,13.393,13.661,13.882,13.835,13.675,13.562,13.517,13.479,13.424,13.384,13.41,13.476,13.428,13.304,13.11,12.73,12.729,13.124,12.905,12.488,12.235,12.13,12.121,12.124,12.109,12.101,12.103,12.113,12.141,12.19,12.261
13.831,13.827,13.822,13.815,13.806,13.796,13.784,13.77,13.752,13.728,13.692,13.656,13.672,13.763,13.854,14.195,14.816,15.35,15.522,15.523,15.545,15.506,15.441,15.373,15.296,15.143,14.866,14.584,14.477,14.407,14.115,13.719,13.508,13.444,13.37,13.327,13.318,13.323,13.335,13.35,13.363,13.363,13.369,13.39,13.357,13.409,13.655,13.876,13.881,13.812,13.751,13.679,13.618,13.546,13.498,13.485,13.512,13.495,13.293,13.169,12.804,12.596,12.913,12.824,12.371,12.142,12.086,12.1,12.146,12.203,12.255,12.295,12.325,12.348,12.355,12.34
13.804,13.801,13.796,13.789,13.781,13.772,13.761,13.748,13.731,13.709,13.677,13.653,13.692,13.79,13.849,14.123,14.721,15.281,15.478,15.476,15.502,15.481,15.42,15.334,15.196,14.966,14.698,14.53,14.414,14.123,13.696,13.458,13.403,13.318,13.295,13.306,13.317,13.325,13.332,13.34,13.35,13.353,13.344,13.338,13.362,13.517,13.741,13.881,13.901,13.843,13.732,13.626,13.547,13.45,13.345,13.29,13.323,13.396,13.213,13.156,12.861,12.557,12.749,12.727,12.262,12.079,12.119,12.236,12.349,12.384,12.387,12.382,12.353,12.293,12.209,12.118
13.778,13.775,13.771,13.765,13.758,13.749,13.739,13.726,13.71,13.69,13.665,13.66,13.721,13.821,13.857,14.071,14.639,15.215,15.434,15.428,15.444,15.431,15.353,15.23,15.042,14.806,14.607,14.455,14.188,13.756,13.445,13.37,13.311,13.274,13.281,13.284,13.296,13.308,13.317,13.32,13.319,13.32,13.333,13.376,13.476,13.629,13.764,13.808,13.748,13.585,13.428,13.322,13.257,13.135,13.003,12.96,13.022,13.158,13.097,13.134,12.904,12.561,12.643,12.634,12.189,12.088,12.239,12.356,12.315,12.237,12.242,12.259,12.254,12.21,12.127,12.038
13.753,13.751,13.747,13.741,13.735,13.727,13.717,13.705,13.691,13.673,13.658,13.677,13.755,13.85,13.87,14.039,14.575,15.154,15.388,15.379,15.372,15.352,15.256,15.099,14.902,14.703,14.526,14.277,13.859,13.474,13.331,13.291,13.243,13.239,13.237,13.244,13.256,13.274,13.298,13.325,13.353,13.385,13.427,13.479,13.53,13.562,13.547,13.457,13.303,13.156,13.064,13.001,12.959,12.905,12.847,12.806,12.812,12.895,12.955,13.083,12.955,12.599,12.577,12.559,12.159,12.133,12.283,12.231,12.099,12.122,12.188,12.236,12.279,12.276,12.21,12.106
13.729,13.728,13.724,13.719,13.713,13.706,13.697,13.687,13.674,13.66,13.662,13.704,13.79,13.877,13.884,14.026,14.536,15.101,15.335,15.331,15.298,15.256,15.153,14.988,14.806,14.621,14.382,13.999,13.555,13.305,13.255,13.222,13.213,13.224,13.227,13.225,13.219,13.217,13.221,13.235,13.252,13.263,13.258,13.233,13.194,13.151,13.108,13.063,13.028,13.022,13.033,13.039,13.027,12.991,12.938,12.876,12.799,12.763,12.811,12.975,12.999,12.659,12.539,12.504,12.152,12.159,12.24,12.098,12.04,12.115,12.156,12.206,12.26,12.295,12.276,12.182
13.707,13.706,13.703,13.698,13.693,13.687,13.679,13.671,13.662,13.657,13.677,13.735,13.823,13.9,13.895,14.031,14.522,15.058,15.268,15.279,15.238,15.16,15.056,14.905,14.727,14.502,14.165,13.705,13.337,13.219,13.214,13.216,13.244,13.261,13.267,13.264,13.252,13.23,13.203,13.176,13.151,13.131,13.116,13.104,13.093,13.085,13.085,13.101,13.128,13.176,13.224,13.252,13.253,13.215,13.128,13.018,12.9,12.79,12.754,12.876,13.016,12.723,12.521,12.463,12.152,12.161,12.175,12.019,12.022,12.089,12.127,12.18,12.227,12.277,12.308,12.269
13.686,13.685,13.683,13.679,13.675,13.669,13.664,13.658,13.656,13.663,13.699,13.767,13.858,13.926,13.911,14.053,14.534,15.023,15.176,15.204,15.201,15.088,14.964,14.824,14.625,14.338,13.911,13.465,13.221,13.203,13.235,13.271,13.295,13.296,13.299,13.305,13.313,13.316,13.313,13.305,13.295,13.282,13.264,13.238,13.202,13.163,13.157,13.222,13.259,13.3,13.337,13.353,13.348,13.302,13.211,13.099,12.971,12.831,12.748,12.828,13.011,12.77,12.513,12.431,12.154,12.151,12.118,11.97,11.999,12.063,12.115,12.172,12.216,12.256,12.294,12.314
13.667,13.666,13.664,13.661,13.658,13.654,13.651,13.65,13.655,13.677,13.729,13.806,13.902,13.96,13.938,14.094,14.566,14.987,15.041,15.07,15.159,15.057,14.879,14.714,14.477,14.128,13.677,13.309,13.185,13.227,13.277,13.303,13.291,13.267,13.259,13.265,13.285,13.314,13.338,13.353,13.36,13.355,13.333,13.289,13.222,13.152,13.147,13.261,13.326,13.354,13.357,13.355,13.35,13.307,13.211,13.092,12.963,12.824,12.745,12.826,13.002,12.789,12.503,12.4,12.153,12.137,12.075,11.931,11.964,12.03,12.098,12.168,12.225,12.264,12.286,12.305
13.649,13.648,13.647,13.645,13.642,13.641,13.641,13.647,13.661,13.699,13.768,13.857,13.959,14.006,13.982,14.156,14.613,14.938,14.849,14.84,15.048,15.047,14.822,14.585,14.309,13.917,13.497,13.226,13.185,13.249,13.296,13.298,13.262,13.231,13.214,13.202,13.206,13.235,13.279,13.319,13.349,13.364,13.356,13.312,13.229,13.142,13.13,13.264,13.347,13.34,13.285,13.256,13.245,13.208,13.132,13.024,12.883,12.763,12.751,12.882,12.993,12.765,12.482,12.368,12.149,12.123,12.044,11.897,11.919,11.99,12.076,12.157,12.229,12.287,12.322,12.317
