13.46,13.461,13.461,13.46,13.459,13.458,13.455,13.451,13.442,13.424,13.402,13.419,13.459,13.513,13.582,13.651,13.713,13.765,13.809,13.843,13.866,13.879,13.885,13.887,13.886,13.888,13.896,13.916,13.952,13.996,14.037,14.071,14.094,14.108,14.114,14.114,14.111,14.109,14.11,14.117,14.129,14.141,14.145,14.13,14.094,14.048,14.002,13.941,13.87,13.899,13.928,13.936,13.934,13.928,13.893,13.793,13.647,13.535,13.454,13.338,13.151,12.996,13.178,13.353,13.453,13.467,13.421,13.329,13.171,12.936,12.687,12.545,12.556,12.628,12.714,12.889
13.469,13.469,13.469,13.469,13.468,13.467,13.464,13.46,13.451,13.435,13.416,13.438,13.485,13.543,13.612,13.677,13.733,13.78,13.818,13.847,13.866,13.876,13.879,13.878,13.876,13.876,13.884,13.908,13.95,13.999,14.044,14.08,14.106,14.121,14.128,14.129,14.128,14.129,14.136,14.149,14.163,14.174,14.174,14.15,14.104,14.046,13.983,13.901,13.846,13.897,13.932,13.941,13.936,13.924,13.884,13.781,13.637,13.526,13.429,13.295,13.095,12.946,13.112,13.272,13.357,13.359,13.303,13.198,13.031,12.814,12.623,12.548,12.61,12.74,12.919,13.103
13.478,13.478,13.478,13.478,13.477,13.476,13.474,13.47,13.462,13.447,13.431,13.459,13.511,13.572,13.638,13.698,13.749,13.791,13.825,13.849,13.864,13.871,13.872,13.868,13.864,13.862,13.871,13.9,13.947,14.001,14.051,14.091,14.119,14.136,14.144,14.148,14.15,14.155,14.166,14.18,14.194,14.202,14.197,14.167,14.112,14.043,13.963,13.863,13.818,13.892,13.933,13.944,13.938,13.921,13.876,13.767,13.624,13.521,13.417,13.24,13.003,12.891,13.025,13.153,13.23,13.228,13.161,13.059,12.914,12.746,12.615,12.585,12.713,12.919,13.126,13.21
13.487,13.488,13.488,13.487,13.487,13.485,13.483,13.48,13.473,13.459,13.447,13.481,13.537,13.598,13.66,13.715,13.761,13.798,13.828,13.849,13.861,13.865,13.864,13.858,13.851,13.848,13.859,13.892,13.946,14.005,14.059,14.103,14.134,14.153,14.163,14.169,14.174,14.182,14.194,14.206,14.215,14.22,14.213,14.18,14.119,14.042,13.945,13.82,13.786,13.884,13.927,13.945,13.94,13.922,13.877,13.768,13.62,13.518,13.421,13.226,12.97,12.831,12.925,13.003,13.069,13.086,13.024,12.928,12.815,12.695,12.614,12.678,12.864,13.104,13.203,13.22
13.497,13.497,13.497,13.497,13.496,13.495,13.493,13.49,13.484,13.472,13.464,13.503,13.561,13.621,13.68,13.729,13.77,13.803,13.829,13.847,13.856,13.859,13.855,13.848,13.839,13.835,13.848,13.886,13.946,14.011,14.071,14.118,14.15,14.17,14.182,14.189,14.197,14.205,14.214,14.221,14.225,14.228,14.221,14.188,14.126,14.043,13.925,13.76,13.756,13.872,13.915,13.94,13.943,13.927,13.891,13.796,13.641,13.52,13.43,13.202,12.873,12.79,12.858,12.852,12.857,12.896,12.868,12.791,12.71,12.648,12.669,12.825,13.041,13.175,13.192,13.231
13.506,13.506,13.506,13.506,13.506,13.505,13.503,13.5,13.495,13.486,13.482,13.525,13.584,13.642,13.696,13.74,13.776,13.806,13.829,13.844,13.852,13.852,13.847,13.838,13.828,13.824,13.84,13.883,13.948,14.019,14.083,14.132,14.166,14.186,14.199,14.207,14.214,14.22,14.222,14.221,14.22,14.224,14.222,14.193,14.135,14.05,13.908,13.698,13.721,13.853,13.893,13.927,13.945,13.935,13.907,13.84,13.702,13.547,13.443,13.248,12.861,12.762,12.805,12.791,12.736,12.728,12.725,12.704,12.688,12.708,12.826,12.969,13.099,13.149,13.196,13.234
13.516,13.516,13.516,13.516,13.516,13.515,13.514,13.511,13.507,13.5,13.5,13.546,13.606,13.66,13.71,13.749,13.782,13.809,13.829,13.842,13.847,13.846,13.839,13.828,13.817,13.815,13.834,13.882,13.952,14.027,14.094,14.145,14.179,14.2,14.212,14.22,14.224,14.224,14.218,14.206,14.197,14.2,14.203,14.192,14.148,14.061,13.902,13.646,13.667,13.816,13.861,13.904,13.939,13.943,13.922,13.881,13.784,13.629,13.481,13.343,13.023,12.831,12.776,12.799,12.823,12.849,12.858,12.882,12.904,12.946,12.989,13.029,13.071,13.135,13.199,13.216
13.525,13.526,13.526,13.526,13.526,13.525,13.524,13.522,13.519,13.514,13.518,13.567,13.626,13.676,13.721,13.757,13.786,13.81,13.828,13.839,13.843,13.84,13.831,13.819,13.808,13.808,13.832,13.885,13.958,14.036,14.104,14.156,14.191,14.212,14.222,14.228,14.229,14.222,14.204,14.176,14.142,14.119,14.102,14.129,14.171,14.111,13.913,13.615,13.588,13.754,13.816,13.871,13.918,13.941,13.934,13.909,13.853,13.739,13.584,13.446,13.23,13.047,12.945,12.889,12.949,13.027,13.089,13.126,13.12,13.082,13.042,13.029,13.06,13.123,13.171,13.193
13.535,13.536,13.536,13.536,13.536,13.536,13.535,13.534,13.532,13.528,13.537,13.587,13.644,13.691,13.732,13.764,13.79,13.812,13.827,13.836,13.838,13.833,13.823,13.809,13.8,13.804,13.832,13.889,13.965,14.044,14.113,14.167,14.202,14.222,14.23,14.233,14.228,14.212,14.18,14.131,14.029,13.908,13.89,13.999,14.098,14.122,13.987,13.627,13.508,13.677,13.763,13.825,13.877,13.917,13.938,13.926,13.896,13.826,13.71,13.575,13.429,13.271,13.164,13.116,13.077,13.086,13.183,13.239,13.21,13.145,13.084,13.05,13.058,13.102,13.155,13.199
13.546,13.546,13.546,13.546,13.546,13.546,13.546,13.545,13.544,13.543,13.555,13.606,13.661,13.704,13.741,13.77,13.794,13.813,13.827,13.833,13.833,13.826,13.813,13.8,13.793,13.802,13.835,13.895,13.973,14.053,14.125,14.179,14.213,14.231,14.237,14.236,14.226,14.198,14.137,14.053,13.943,13.774,13.766,13.881,13.992,14.076,14.011,13.659,13.465,13.609,13.716,13.774,13.825,13.874,13.914,13.925,13.915,13.88,13.803,13.705,13.601,13.459,13.373,13.375,13.346,13.318,13.332,13.309,13.255,13.219,13.196,13.182,13.186,13.212,13.252,13.294
13.556,13.556,13.557,13.557,13.557,13.557,13.557,13.557,13.557,13.558,13.573,13.624,13.676,13.716,13.75,13.776,13.798,13.815,13.826,13.83,13.827,13.818,13.804,13.792,13.789,13.803,13.84,13.903,13.981,14.065,14.139,14.193,14.224,14.239,14.242,14.236,14.22,14.194,14.163,14.057,13.895,13.738,13.751,13.815,13.881,13.97,13.966,13.663,13.458,13.565,13.675,13.733,13.778,13.823,13.873,13.9,13.908,13.898,13.861,13.806,13.727,13.612,13.57,13.574,13.537,13.493,13.421,13.338,13.343,13.415,13.475,13.498,13.499,13.492,13.49,13.49
13.567,13.567,13.567,13.567,13.567,13.567,13.568,13.568,13.569,13.573,13.59,13.641,13.691,13.726,13.758,13.782,13.801,13.816,13.825,13.826,13.82,13.808,13.794,13.784,13.786,13.805,13.846,13.91,13.99,14.077,14.153,14.206,14.235,14.246,14.247,14.236,14.204,14.145,14.099,14.047,13.908,13.736,13.741,13.784,13.807,13.855,13.872,13.65,13.492,13.56,13.654,13.704,13.736,13.775,13.829,13.868,13.878,13.882,13.871,13.84,13.777,13.71,13.695,13.672,13.639,13.533,13.385,13.403,13.528,13.637,13.697,13.722,13.726,13.712,13.688,13.663
13.577,13.577,13.577,13.577,13.578,13.578,13.579,13.58,13.582,13.587,13.608,13.658,13.704,13.736,13.765,13.787,13.804,13.816,13.822,13.821,13.813,13.799,13.785,13.779,13.786,13.809,13.852,13.917,14.001,14.091,14.166,14.217,14.243,14.252,14.247,14.234,14.218,14.2,14.138,14.035,13.93,13.773,13.745,13.777,13.787,13.791,13.771,13.612,13.54,13.589,13.661,13.691,13.707,13.743,13.797,13.84,13.843,13.846,13.845,13.83,13.794,13.775,13.768,13.722,13.549,13.421,13.453,13.542,13.585,13.585,13.594,13.627,13.669,13.698,13.706,13.707
13.587,13.587,13.587,13.587,13.588,13.588,13.589,13.591,13.594,13.601,13.624,13.673,13.716,13.746,13.772,13.791,13.806,13.816,13.819,13.816,13.805,13.79,13.778,13.776,13.787,13.813,13.858,13.925,14.014,14.106,14.179,14.227,14.25,14.255,14.241,14.197,14.142,14.139,14.126,14.063,13.989,13.855,13.79,13.78,13.787,13.785,13.755,13.625,13.571,13.618,13.676,13.69,13.693,13.724,13.764,13.801,13.81,13.809,13.814,13.807,13.78,13.731,13.648,13.535,13.478,13.518,13.551,13.529,13.486,13.463,13.469,13.508,13.568,13.616,13.634,13.653
13.598,13.597,13.597,13.598,13.598,13.599,13.6,13.602,13.606,13.615,13.64,13.688,13.728,13.754,13.778,13.795,13.808,13.815,13.816,13.81,13.797,13.783,13.774,13.776,13.789,13.816,13.861,13.932,14.028,14.123,14.192,14.235,14.254,14.257,14.245,14.2,14.093,14.009,14.009,14.009,13.976,13.872,13.81,13.781,13.781,13.783,13.749,13.618,13.59,13.643,13.696,13.703,13.688,13.692,13.694,13.701,13.692,13.681,13.677,13.66,13.627,13.583,13.549,13.546,13.569,13.558,13.522,13.495,13.473,13.445,13.423,13.427,13.463,13.502,13.515,13.538
13.607,13.607,13.607,13.607,13.608,13.609,13.61,13.613,13.618,13.628,13.656,13.702,13.738,13.762,13.784,13.799,13.809,13.814,13.812,13.804,13.791,13.778,13.773,13.777,13.791,13.818,13.864,13.942,14.047,14.148,14.205,14.243,14.257,14.255,14.243,14.214,14.138,14.017,13.918,13.905,13.888,13.818,13.77,13.76,13.772,13.776,13.739,13.606,13.609,13.661,13.716,13.74,13.733,13.73,13.717,13.683,13.66,13.639,13.618,13.6,13.589,13.588,13.59,13.571,13.565,13.578,13.594,13.595,13.569,13.516,13.454,13.415,13.417,13.435,13.443,13.461
13.617,13.617,13.617,13.617,13.618,13.619,13.621,13.624,13.629,13.641,13.672,13.715,13.748,13.77,13.789,13.802,13.81,13.812,13.809,13.799,13.786,13.776,13.773,13.779,13.793,13.819,13.868,13.956,14.081,14.175,14.217,14.249,14.258,14.251,14.233,14.208,14.165,14.072,13.928,13.831,13.799,13.732,13.73,13.751,13.767,13.766,13.72,13.591,13.614,13.652,13.701,13.753,13.779,13.773,13.749,13.703,13.655,13.613,13.584,13.572,13.574,13.578,13.584,13.593,13.609,13.633,13.667,13.691,13.672,13.603,13.508,13.434,13.413,13.423,13.43,13.44
13.626,13.626,13.626,13.626,13.627,13.629,13.631,13.634,13.64,13.654,13.687,13.729,13.759,13.778,13.795,13.805,13.811,13.811,13.806,13.796,13.784,13.776,13.776,13.782,13.794,13.82,13.874,13.978,14.123,14.196,14.229,14.253,14.257,14.246,14.226,14.2,14.154,14.073,13.938,13.819,13.721,13.699,13.733,13.759,13.766,13.756,13.702,13.583,13.604,13.616,13.63,13.654,13.661,13.642,13.621,13.606,13.592,13.58,13.574,13.571,13.565,13.556,13.545,13.532,13.517,13.516,13.562,13.65,13.693,13.643,13.537,13.444,13.408,13.416,13.426,13.431
13.634,13.634,13.634,13.635,13.636,13.638,13.64,13.644,13.651,13.667,13.702,13.742,13.768,13.785,13.8,13.808,13.812,13.81,13.804,13.794,13.784,13.779,13.779,13.785,13.796,13.822,13.888,14.025,14.165,14.211,14.238,14.256,14.255,14.235,14.201,14.175,14.155,14.083,13.94,13.819,13.673,13.701,13.743,13.764,13.759,13.741,13.685,13.569,13.588,13.592,13.586,13.589,13.59,13.588,13.586,13.584,13.577,13.562,13.54,13.517,13.502,13.494,13.49,13.487,13.477,13.457,13.469,13.57,13.67,13.65,13.544,13.445,13.4,13.398,13.405,13.411
