14.388,14.385,14.383,14.387,14.407,14.453,14.527,14.664,14.85,15.071,15.293,15.48,15.612,15.688,15.721,15.737,15.754,15.792,15.91,16.003,15.922,15.738,15.533,15.272,14.946,14.633,14.397,14.245,14.15,14.085,14.039,14.002,13.973,13.962,14.002,14.1,14.198,14.249,14.247,14.212,14.173,14.169,14.241,14.362,14.479,14.521,14.35,14.083,14.05,13.784,13.195,12.959,13.026,12.898,12.65,12.535,12.406,12.23,12.28,12.372,12.366,12.446,12.565,12.679,12.819,12.964,13.061,13.097,13.198,13.165,12.766,12.368,12.152,12.112,12.142,12.153
14.343,14.341,14.341,14.351,14.379,14.433,14.511,14.645,14.83,15.073,15.333,15.534,15.653,15.703,15.711,15.709,15.719,15.749,15.855,15.995,15.999,15.858,15.665,15.426,15.116,14.782,14.503,14.315,14.201,14.128,14.078,14.04,14.011,13.989,13.987,14.023,14.085,14.142,14.171,14.171,14.154,14.14,14.166,14.255,14.401,14.522,14.414,14.126,14.049,13.937,13.337,12.995,13.052,13.016,12.737,12.576,12.461,12.247,12.21,12.299,12.274,12.337,12.451,12.572,12.734,12.932,13.123,13.226,13.225,13.124,12.766,12.385,12.161,12.116,12.141,12.128
14.307,14.299,14.299,14.311,14.341,14.396,14.474,14.615,14.832,15.122,15.4,15.581,15.671,15.698,15.692,15.69,15.702,15.725,15.809,15.964,16.04,15.961,15.791,15.569,15.278,14.941,14.632,14.407,14.267,14.181,14.121,14.077,14.046,14.024,14.011,14.015,14.038,14.073,14.105,14.124,14.129,14.126,14.137,14.188,14.319,14.481,14.434,14.155,14.035,14.037,13.501,13.039,13.032,13.096,12.862,12.64,12.525,12.323,12.164,12.237,12.192,12.213,12.306,12.41,12.54,12.7,12.887,13.041,13.058,12.911,12.631,12.319,12.135,12.09,12.101,12.118
14.266,14.255,14.253,14.264,14.293,14.348,14.436,14.607,14.873,15.193,15.454,15.601,15.668,15.684,15.685,15.7,15.728,15.749,15.798,15.932,16.053,16.041,15.908,15.702,15.428,15.097,14.772,14.516,14.35,14.244,14.171,14.117,14.079,14.054,14.04,14.036,14.041,14.056,14.075,14.094,14.106,14.113,14.124,14.157,14.269,14.44,14.421,14.158,14.022,14.08,13.654,13.111,12.996,13.068,12.988,12.739,12.587,12.441,12.194,12.17,12.161,12.105,12.17,12.233,12.33,12.424,12.508,12.588,12.634,12.558,12.377,12.186,12.076,12.069,12.123,12.208
14.217,14.205,14.202,14.21,14.238,14.299,14.412,14.622,14.926,15.249,15.48,15.601,15.661,15.681,15.707,15.753,15.79,15.816,15.843,15.929,16.054,16.096,16.01,15.824,15.564,15.244,14.913,14.637,14.446,14.319,14.23,14.163,14.115,14.084,14.066,14.057,14.055,14.059,14.068,14.082,14.094,14.107,14.121,14.146,14.251,14.415,14.387,14.13,14.01,14.091,13.755,13.178,12.996,13.006,13.041,12.837,12.651,12.544,12.33,12.127,12.16,12.094,12.034,12.094,12.171,12.25,12.342,12.371,12.335,12.281,12.212,12.139,12.125,12.174,12.235,12.255
14.16,14.15,14.146,14.152,14.181,14.254,14.403,14.637,14.961,15.277,15.485,15.594,15.657,15.698,15.764,15.847,15.892,15.904,15.921,15.967,16.063,16.132,16.094,15.935,15.684,15.374,15.047,14.761,14.551,14.405,14.299,14.22,14.165,14.129,14.106,14.091,14.081,14.076,14.076,14.081,14.094,14.112,14.126,14.153,14.264,14.406,14.331,14.078,14.002,14.091,13.777,13.168,12.996,12.971,12.999,12.847,12.674,12.591,12.484,12.255,12.138,12.102,12.063,12.037,12.031,12.067,12.135,12.227,12.331,12.303,12.256,12.23,12.225,12.225,12.213,12.15
14.099,14.093,14.088,14.093,14.124,14.208,14.374,14.628,14.965,15.28,15.475,15.58,15.656,15.729,15.847,15.975,16.029,16.018,16.018,16.04,16.094,16.164,16.16,16.029,15.788,15.486,15.167,14.881,14.66,14.499,14.38,14.293,14.234,14.195,14.17,14.152,14.135,14.115,14.096,14.09,14.1,14.118,14.13,14.17,14.293,14.388,14.247,14.021,14.007,14.08,13.672,13.084,12.975,12.924,12.902,12.778,12.651,12.602,12.576,12.472,12.277,12.142,12.073,12.051,12.048,12.103,12.022,11.997,12.058,12.147,12.163,12.138,12.113,12.086,12.055,11.991
14.04,14.038,14.032,14.035,14.067,14.154,14.325,14.588,14.939,15.261,15.453,15.56,15.653,15.764,15.939,16.115,16.181,16.149,16.129,16.136,16.155,16.202,16.212,16.104,15.874,15.578,15.269,14.99,14.766,14.597,14.471,14.379,14.317,14.278,14.252,14.231,14.198,14.151,14.107,14.09,14.1,14.114,14.138,14.215,14.329,14.34,14.145,13.982,14.019,14.03,13.413,12.994,12.942,12.838,12.789,12.698,12.612,12.596,12.598,12.596,12.505,12.348,12.202,12.096,12.062,12.074,12.127,12.159,11.89,11.922,11.978,11.968,11.952,11.927,11.897,11.85
13.989,13.988,13.981,13.982,14.009,14.089,14.253,14.519,14.882,15.218,15.418,15.53,15.639,15.784,16.008,16.233,16.318,16.28,16.247,16.244,16.24,16.256,16.257,16.155,15.936,15.648,15.351,15.084,14.866,14.696,14.565,14.468,14.403,14.363,14.337,14.303,14.241,14.162,14.103,14.086,14.092,14.118,14.178,14.261,14.312,14.244,14.055,13.972,14.023,13.935,13.142,12.946,12.896,12.758,12.676,12.623,12.602,12.616,12.624,12.637,12.638,12.581,12.461,12.311,12.179,12.087,12.087,12.193,12.156,11.88,11.831,11.832,11.825,11.816,11.799,11.778
13.95,13.947,13.938,13.935,13.953,14.018,14.164,14.427,14.789,15.147,15.368,15.489,15.608,15.769,16.023,16.294,16.413,16.388,16.351,16.343,16.324,16.309,16.281,16.168,15.962,15.694,15.412,15.161,14.955,14.789,14.655,14.554,14.485,14.445,14.41,14.348,14.25,14.156,14.1,14.082,14.102,14.159,14.227,14.266,14.239,14.142,14.002,13.979,14.003,13.766,12.977,12.932,12.837,12.737,12.704,12.688,12.67,12.63,12.602,12.616,12.672,12.714,12.697,12.614,12.468,12.292,12.135,12.125,12.225,12.083,11.859,11.834,11.802,11.785,11.783,11.783
13.923,13.918,13.906,13.897,13.904,13.947,14.065,14.307,14.662,15.046,15.302,15.437,15.559,15.716,15.966,16.273,16.445,16.435,16.407,16.395,16.363,16.317,16.246,16.118,15.938,15.707,15.455,15.224,15.032,14.872,14.737,14.631,14.561,14.517,14.46,14.361,14.243,14.145,14.092,14.092,14.133,14.18,14.198,14.171,14.125,14.065,13.98,13.99,13.962,13.604,12.946,12.946,12.838,12.709,12.635,12.575,12.521,12.524,12.558,12.549,12.544,12.617,12.704,12.789,12.769,12.631,12.385,12.184,12.194,12.207,12.014,11.876,11.903,11.919,11.932,11.947
13.909,13.901,13.887,13.873,13.867,13.887,13.968,14.169,14.508,14.911,15.215,15.374,15.497,15.638,15.851,16.16,16.395,16.417,16.384,16.374,16.328,16.25,16.143,16.017,15.871,15.69,15.478,15.272,15.094,14.941,14.807,14.701,14.63,14.572,14.481,14.352,14.223,14.123,14.085,14.101,14.126,14.141,14.135,14.1,14.064,14.028,13.967,13.995,13.685,12.954,12.827,12.811,12.661,12.572,12.509,12.522,12.638,12.811,12.945,12.925,12.702,12.485,12.49,12.702,12.82,12.844,12.685,12.389,12.227,12.235,12.158,11.983,11.929,11.97,11.986,11.977
13.905,13.898,13.883,13.864,13.848,13.846,13.886,14.033,14.34,14.742,15.099,15.299,15.426,15.556,15.716,15.975,16.257,16.346,16.292,16.28,16.234,16.144,16.021,15.905,15.794,15.657,15.487,15.307,15.143,14.996,14.866,14.762,14.686,14.603,14.477,14.321,14.179,14.096,14.088,14.104,14.103,14.086,14.058,14.033,14.022,13.986,13.94,13.987,13.474,12.699,12.674,12.606,12.473,12.471,12.583,12.828,13.075,13.274,13.423,13.496,13.333,12.869,12.465,12.654,12.771,12.827,12.83,12.603,12.334,12.261,12.249,12.118,11.999,11.963,11.937,11.9
13.91,13.908,13.893,13.872,13.849,13.829,13.832,13.915,14.156,14.546,14.95,15.207,15.348,15.476,15.603,15.774,16.036,16.216,16.174,16.118,16.089,16.009,15.898,15.795,15.716,15.619,15.487,15.332,15.179,15.038,14.912,14.809,14.722,14.607,14.44,14.253,14.133,14.109,14.113,14.089,14.069,14.058,14.063,14.07,14.042,13.91,13.852,13.967,13.499,12.61,12.531,12.477,12.433,12.577,12.88,13.229,13.454,13.529,13.571,13.672,13.467,12.901,12.502,12.717,12.797,12.727,12.804,12.712,12.444,12.299,12.281,12.228,12.115,12.036,11.989,11.986
13.925,13.928,13.914,13.893,13.866,13.836,13.812,13.833,13.99,14.338,14.762,15.09,15.262,15.391,15.518,15.626,15.793,16.006,16.052,15.937,15.883,15.821,15.742,15.673,15.626,15.573,15.476,15.344,15.2,15.064,14.942,14.838,14.735,14.575,14.361,14.194,14.155,14.15,14.109,14.089,14.141,14.154,14.147,14.126,14.054,13.886,13.784,13.929,13.677,12.764,12.535,12.505,12.531,12.832,13.257,13.508,13.571,13.537,13.486,13.632,13.474,12.766,12.532,12.845,12.824,12.602,12.698,12.711,12.493,12.329,12.309,12.305,12.232,12.151,12.108,12.177
13.949,13.955,13.943,13.922,13.895,13.861,13.823,13.796,13.861,14.122,14.542,14.939,15.165,15.295,15.435,15.544,15.621,15.763,15.886,15.815,15.684,15.626,15.575,15.548,15.532,15.518,15.45,15.34,15.207,15.074,14.951,14.846,14.71,14.49,14.284,14.215,14.205,14.154,14.157,14.22,14.212,14.146,14.169,14.173,14.058,13.87,13.737,13.883,13.804,12.984,12.602,12.531,12.744,13.215,13.542,13.581,13.503,13.449,13.378,13.511,13.513,12.789,12.683,12.963,12.767,12.518,12.58,12.615,12.45,12.325,12.331,12.344,12.317,12.254,12.293,12.303
13.975,13.985,13.975,13.955,13.928,13.896,13.854,13.802,13.786,13.936,14.311,14.746,15.053,15.196,15.33,15.476,15.547,15.592,15.687,15.713,15.589,15.494,15.46,15.455,15.458,15.465,15.416,15.32,15.195,15.062,14.946,14.832,14.626,14.39,14.28,14.26,14.214,14.238,14.332,14.376,14.096,13.848,13.858,13.863,13.836,13.782,13.737,13.873,13.783,13.071,12.663,12.719,13.173,13.565,13.617,13.5,13.396,13.387,13.347,13.439,13.425,12.71,12.789,12.987,12.697,12.479,12.456,12.451,12.354,12.311,12.36,12.395,12.386,12.414,12.393,12.078
14.006,14.017,14.006,13.986,13.961,13.931,13.892,13.836,13.771,13.803,14.074,14.516,14.91,15.104,15.214,15.374,15.502,15.532,15.55,15.594,15.56,15.455,15.416,15.41,15.417,15.422,15.379,15.287,15.166,15.041,14.93,14.76,14.509,14.352,14.317,14.285,14.322,14.414,14.376,14.326,14.04,13.709,13.699,13.76,13.825,13.836,13.813,13.911,13.737,13.16,12.925,13.214,13.595,13.682,13.54,13.394,13.331,13.386,13.366,13.437,13.376,12.665,12.861,12.949,12.668,12.508,12.438,12.403,12.378,12.408,12.474,12.508,12.492,12.431,12.154,11.841
14.042,14.047,14.034,14.013,13.989,13.961,13.928,13.879,13.8,13.741,13.878,14.272,14.722,15.011,15.116,15.242,15.416,15.509,15.508,15.506,15.514,15.467,15.414,15.403,15.4,15.393,15.343,15.25,15.136,15.014,14.86,14.624,14.419,14.355,14.338,14.369,14.42,14.229,13.933,13.777,13.603,13.413,13.457,13.7,13.784,13.864,13.922,13.985,13.855,13.495,13.458,13.65,13.763,13.641,13.422,13.303,13.308,13.418,13.42,13.467,13.367,12.679,12.896,12.934,12.721,12.629,12.576,12.548,12.548,12.571,12.584,12.543,12.432,12.175,11.886,11.771
14.079,14.074,14.056,14.033,14.009,13.984,13.955,13.916,13.848,13.745,13.746,14.028,14.493,14.889,15.046,15.121,15.283,15.443,15.501,15.484,15.472,15.465,15.432,15.414,15.401,15.373,15.314,15.22,15.099,14.941,14.727,14.511,14.415,14.409,14.433,14.386,13.914,13.365,13.128,13.115,13.087,13.061,13.123,13.35,13.678,13.828,13.874,13.969,13.959,13.855,13.853,13.868,13.765,13.489,13.29,13.251,13.308,13.428,13.478,13.51,13.392,12.716,12.873,12.927,12.783,12.734,12.692,12.661,12.63,12.592,12.534,12.393,12.171,11.91,11.778,11.849
14.111,14.092,14.07,14.046,14.022,13.998,13.973,13.941,13.891,13.79,13.692,13.831,14.253,14.716,14.982,15.041,15.143,15.321,15.451,15.486,15.466,15.459,15.451,15.433,15.407,15.359,15.286,15.175,15.017,14.807,14.592,14.469,14.465,14.502,14.523,14.314,13.668,13.098,13.038,13.109,13.109,13.104,13.109,13.108,13.387,13.697,13.814,13.868,13.893,13.915,13.883,13.823,13.582,13.309,13.224,13.225,13.278,13.385,13.516,13.55,13.455,12.757,12.796,12.9,12.763,12.721,12.689,12.655,12.616,12.566,12.475,12.288,11.996,11.774,11.771,11.884
14.13,14.101,14.075,14.051,14.028,14.005,13.982,13.955,13.919,13.842,13.702,13.7,14.016,14.499,14.887,14.998,15.035,15.174,15.339,15.448,15.47,15.464,15.463,15.445,15.403,15.334,15.23,15.076,14.871,14.653,14.502,14.443,14.375,14.225,14.027,13.726,13.317,13.093,13.176,13.194,13.147,13.117,13.178,13.167,13.104,13.403,13.695,13.809,13.852,13.823,13.813,13.668,13.362,13.211,13.194,13.184,13.219,13.332,13.523,13.578,13.554,12.867,12.693,12.838,12.725,12.665,12.608,12.571,12.547,12.514,12.461,12.33,12.015,11.745,11.791,11.881
14.135,14.099,14.072,14.048,14.026,14.005,13.984,13.96,13.932,13.879,13.746,13.638,13.819,14.264,14.738,14.963,14.976,15.044,15.187,15.34,15.426,15.443,15.443,15.416,15.355,15.253,15.104,14.906,14.698,14.556,14.512,14.475,14.258,13.794,13.37,13.158,13.113,13.162,13.191,13.165,13.094,13.083,13.155,13.243,13.148,13.259,13.59,13.752,13.749,13.739,13.746,13.442,13.211,13.192,13.153,13.153,13.163,13.243,13.416,13.588,13.66,13.083,12.647,12.694,12.676,12.585,12.56,12.557,12.529,12.452,12.344,12.26,12.098,11.78,11.804,11.872
14.117,14.086,14.061,14.038,14.018,13.998,13.978,13.958,13.934,13.894,13.79,13.634,13.683,14.046,14.54,14.897,14.954,14.965,15.044,15.177,15.308,15.358,15.361,15.321,15.236,15.104,14.934,14.76,14.642,14.617,14.633,14.593,14.334,13.742,13.194,13.055,13.13,13.154,13.166,13.132,13.074,13.081,13.16,13.265,13.245,13.138,13.267,13.382,13.521,13.748,13.571,13.245,13.158,13.174,13.134,13.128,13.128,13.154,13.276,13.544,13.742,13.374,12.798,12.561,12.537,12.475,12.448,12.493,12.509,12.431,12.289,12.12,12.066,11.826,11.817,11.86
14.092,14.066,14.043,14.022,14.003,13.984,13.966,13.948,13.926,13.893,13.814,13.659,13.607,13.851,14.317,14.774,14.935,14.933,14.955,15.015,15.138,15.214,15.225,15.18,15.084,14.954,14.82,14.717,14.655,14.607,14.569,14.5,14.19,13.592,13.125,13.076,13.116,13.146,13.155,13.11,13.055,13.066,13.153,13.283,13.348,13.267,13.214,13.352,13.617,13.637,13.296,13.164,13.172,13.127,13.122,13.119,13.117,13.129,13.169,13.323,13.704,13.64,13.13,12.672,12.449,12.361,12.319,12.329,12.344,12.326,12.296,12.103,11.92,11.851,11.83,11.844
14.067,14.043,14.022,14.002,13.983,13.965,13.948,13.93,13.911,13.881,13.815,13.685,13.581,13.71,14.103,14.596,14.888,14.919,14.926,14.913,14.972,15.05,15.062,15.029,14.948,14.836,14.708,14.548,14.347,14.181,14.118,14.014,13.686,13.228,13.031,13.079,13.117,13.153,13.151,13.096,13.048,13.06,13.134,13.253,13.388,13.441,13.456,13.531,13.527,13.305,13.189,13.159,13.144,13.111,13.12,13.122,13.123,13.137,13.16,13.206,13.421,13.726,13.481,12.984,12.582,12.35,12.251,12.231,12.228,12.208,12.265,12.18,11.808,11.854,11.839,11.825
14.04,14.018,13.997,13.977,13.959,13.941,13.923,13.906,13.888,13.861,13.804,13.697,13.586,13.625,13.915,14.386,14.795,14.892,14.921,14.886,14.863,14.923,14.937,14.886,14.808,14.675,14.456,14.135,13.797,13.616,13.554,13.433,13.193,13.02,13.042,13.086,13.118,13.148,13.145,13.091,13.052,13.064,13.113,13.202,13.3,13.382,13.408,13.379,13.283,13.168,13.144,13.113,13.101,13.123,13.13,13.133,13.151,13.174,13.19,13.215,13.229,13.553,13.653,13.332,12.891,12.519,12.304,12.224,12.224,12.204,12.251,12.235,11.788,11.842,11.845,11.802
14.012,13.99,13.969,13.949,13.931,13.913,13.895,13.877,13.859,13.835,13.785,13.697,13.6,13.586,13.771,14.177,14.657,14.846,14.902,14.893,14.807,14.815,14.884,14.845,14.707,14.506,14.179,13.745,13.379,13.22,13.185,13.112,13.019,13.007,13.047,13.08,13.119,13.149,13.142,13.096,13.063,13.064,13.105,13.171,13.212,13.236,13.233,13.195,13.142,13.105,13.091,13.109,13.133,13.136,13.127,13.139,13.187,13.24,13.259,13.25,13.245,13.3,13.577,13.519,13.167,12.772,12.464,12.309,12.291,12.277,12.29,12.265,11.812,11.825,11.847,11.777
13.982,13.96,13.939,13.919,13.9,13.882,13.863,13.845,13.825,13.803,13.761,13.689,13.613,13.581,13.684,14.005,14.493,14.78,14.868,14.898,14.794,14.681,14.739,14.845,14.757,14.492,14.093,13.615,13.219,13.064,13.057,13.031,12.989,12.999,13.043,13.08,13.127,13.153,13.144,13.111,13.08,13.055,13.065,13.09,13.107,13.104,13.098,13.095,13.103,13.124,13.149,13.15,13.133,13.102,13.086,13.124,13.208,13.296,13.331,13.316,13.272,13.273,13.411,13.521,13.325,12.985,12.649,12.443,12.391,12.372,12.36,12.286,11.833,11.813,11.843,11.751
13.95,13.927,13.907,13.887,13.868,13.849,13.831,13.811,13.79,13.768,13.732,13.678,13.621,13.594,13.646,13.889,14.338,14.699,14.824,14.885,14.816,14.584,14.459,14.621,14.77,14.626,14.232,13.709,13.254,13.037,13.025,13.007,12.969,12.992,13.029,13.071,13.118,13.149,13.149,13.127,13.098,13.063,13.033,13.032,13.042,13.062,13.105,13.145,13.189,13.2,13.169,13.096,13.055,13.008,12.998,13.068,13.193,13.318,13.379,13.351,13.292,13.292,13.329,13.423,13.356,13.075,12.762,12.547,12.481,12.464,12.441,12.281,11.832,11.806,11.839,11.751
