16.527,16.517,16.513,16.518,16.53,16.547,16.569,16.592,16.611,16.606,16.488,16.293,16.125,16.018,15.936,15.839,15.722,15.607,15.501,15.402,15.315,15.243,15.181,15.12,15.037,14.899,14.688,14.437,14.245,14.245,14.493,14.849,15.082,15.169,15.181,15.154,15.122,15.101,15.076,15.015,14.848,14.449,14.099,14.021,13.991,13.997,14.117,14.115,14.081,13.966,13.7,13.544,13.693,13.978,14.122,14.015,13.797,13.61,13.447,13.29,13.155,13.056,12.991,12.953,12.928,12.91,12.894,12.878,12.86,12.84,12.816,12.79,12.763,12.737,12.713,12.691
16.479,16.47,16.468,16.474,16.488,16.508,16.535,16.566,16.601,16.64,16.64,16.515,16.311,16.122,15.994,15.897,15.787,15.664,15.546,15.437,15.337,15.255,15.189,15.129,15.036,14.851,14.581,14.329,14.242,14.453,14.904,15.238,15.349,15.366,15.351,15.316,15.279,15.243,15.201,15.148,15.076,14.899,14.524,14.308,14.131,13.982,14.061,14.126,14.084,13.973,13.693,13.442,13.458,13.716,14,14.099,13.981,13.759,13.541,13.357,13.208,13.095,13.02,12.97,12.938,12.917,12.901,12.887,12.876,12.865,12.853,12.836,12.812,12.785,12.756,12.73
16.426,16.416,16.414,16.421,16.436,16.459,16.49,16.525,16.564,16.605,16.658,16.662,16.542,16.329,16.121,15.971,15.853,15.729,15.601,15.48,15.367,15.272,15.197,15.141,15.043,14.817,14.502,14.278,14.325,14.725,15.2,15.38,15.41,15.411,15.384,15.35,15.319,15.295,15.276,15.26,15.248,15.214,15.088,14.865,14.5,14.077,13.932,14.104,14.084,13.979,13.705,13.383,13.252,13.379,13.668,13.93,14.052,14.011,13.856,13.66,13.475,13.322,13.209,13.123,13.061,13.011,12.967,12.926,12.889,12.859,12.838,12.829,12.827,12.822,12.81,12.791
16.365,16.354,16.352,16.359,16.376,16.403,16.441,16.486,16.534,16.575,16.614,16.673,16.684,16.562,16.336,16.109,15.939,15.802,15.665,15.532,15.405,15.295,15.209,15.154,15.066,14.818,14.469,14.279,14.45,14.972,15.328,15.386,15.409,15.396,15.362,15.325,15.295,15.276,15.263,15.25,15.247,15.264,15.283,15.273,14.954,14.343,13.93,14.111,14.082,13.991,13.736,13.375,13.118,13.065,13.218,13.469,13.724,13.918,14.002,13.976,13.88,13.761,13.648,13.552,13.474,13.406,13.339,13.268,13.187,13.091,12.988,12.898,12.838,12.81,12.805,12.807
16.295,16.282,16.28,16.288,16.307,16.34,16.389,16.453,16.526,16.59,16.621,16.646,16.7,16.702,16.561,16.316,16.077,15.894,15.74,15.593,15.453,15.327,15.227,15.167,15.103,14.863,14.487,14.311,14.575,15.132,15.346,15.356,15.398,15.375,15.347,15.314,15.293,15.282,15.266,15.238,15.209,15.231,15.231,15.287,15.243,14.457,13.911,14.065,14.084,14.01,13.786,13.424,13.09,12.881,12.851,12.95,13.127,13.365,13.624,13.826,13.936,13.972,13.964,13.939,13.911,13.884,13.856,13.823,13.773,13.696,13.562,13.378,13.183,13.016,12.9,12.835
16.213,16.2,16.198,16.206,16.227,16.266,16.328,16.415,16.528,16.644,16.704,16.705,16.707,16.739,16.706,16.528,16.264,16.023,15.831,15.665,15.511,15.369,15.253,15.181,15.142,14.948,14.553,14.35,14.658,15.193,15.302,15.317,15.382,15.364,15.334,15.309,15.294,15.284,15.264,15.229,15.185,15.217,15.226,15.205,15.359,14.83,14.074,13.916,14.077,14.032,13.852,13.527,13.174,12.867,12.696,12.676,12.742,12.861,13.052,13.294,13.514,13.67,13.762,13.804,13.817,13.819,13.824,13.846,13.892,13.955,14.001,13.936,13.763,13.531,13.294,13.094
16.116,16.105,16.104,16.112,16.134,16.179,16.252,16.362,16.51,16.681,16.798,16.83,16.801,16.779,16.772,16.681,16.458,16.185,15.947,15.751,15.578,15.422,15.289,15.199,15.174,15.052,14.661,14.396,14.678,15.176,15.222,15.262,15.356,15.354,15.318,15.293,15.277,15.259,15.226,15.186,15.147,15.188,15.229,15.157,15.312,15.148,14.42,13.96,14.08,14.059,13.926,13.668,13.354,13.001,12.705,12.576,12.604,12.692,12.806,12.965,13.136,13.271,13.35,13.371,13.354,13.327,13.326,13.382,13.514,13.714,13.952,14.135,14.136,14.012,13.807,13.562
16.008,16.001,16,16.006,16.029,16.078,16.164,16.292,16.463,16.655,16.812,16.89,16.923,16.885,16.839,16.773,16.613,16.355,16.085,15.852,15.655,15.484,15.335,15.224,15.196,15.15,14.798,14.459,14.652,15.111,15.127,15.177,15.313,15.343,15.304,15.275,15.26,15.239,15.194,15.141,15.102,15.144,15.219,15.119,15.193,15.29,14.644,13.942,14.008,14.073,14.001,13.817,13.587,13.251,12.849,12.549,12.491,12.585,12.688,12.799,12.906,12.961,12.952,12.889,12.801,12.734,12.727,12.809,12.99,13.269,13.64,14.058,14.278,14.269,14.172,14.004
15.892,15.889,15.888,15.893,15.915,15.969,16.067,16.215,16.398,16.576,16.719,16.822,16.934,16.99,16.945,16.857,16.723,16.502,16.228,15.966,15.742,15.554,15.39,15.26,15.214,15.224,14.945,14.548,14.621,15.027,15.041,15.083,15.257,15.331,15.295,15.263,15.253,15.233,15.168,15.095,15.049,15.089,15.21,15.081,15.068,15.314,14.832,14.037,13.886,14.059,14.061,13.945,13.818,13.566,13.119,12.627,12.384,12.438,12.534,12.593,12.628,12.594,12.501,12.382,12.278,12.227,12.23,12.309,12.484,12.759,13.115,13.614,14.13,14.36,14.336,14.254
15.779,15.776,15.774,15.775,15.796,15.853,15.961,16.127,16.321,16.481,16.583,16.677,16.828,16.999,17.046,16.962,16.815,16.617,16.358,16.084,15.835,15.628,15.451,15.306,15.235,15.271,15.08,14.655,14.611,14.942,14.977,15.015,15.209,15.319,15.292,15.264,15.261,15.232,15.135,15.039,14.982,15.029,15.191,15.079,14.917,15.231,15.014,14.268,13.869,13.994,14.085,14.033,13.982,13.871,13.513,12.892,12.36,12.269,12.354,12.349,12.323,12.256,12.172,12.103,12.07,12.061,12.066,12.12,12.287,12.574,12.875,13.118,13.51,14.104,14.349,14.335
15.67,15.666,15.66,15.656,15.671,15.723,15.832,16.007,16.216,16.379,16.456,16.527,16.675,16.894,17.079,17.067,16.916,16.712,16.468,16.194,15.931,15.706,15.517,15.359,15.262,15.295,15.185,14.766,14.625,14.868,14.934,14.983,15.182,15.311,15.299,15.279,15.278,15.221,15.082,14.965,14.902,14.976,15.162,15.12,14.787,14.998,15.122,14.579,13.986,13.879,14.062,14.085,14.068,14.058,13.899,13.387,12.601,12.149,12.195,12.185,12.132,12.102,12.088,12.115,12.148,12.14,12.093,12.07,12.196,12.543,12.957,13.125,13.153,13.522,14.049,14.248
15.564,15.556,15.545,15.533,15.537,15.576,15.67,15.836,16.056,16.25,16.341,16.396,16.514,16.73,17.017,17.134,17.024,16.805,16.561,16.293,16.024,15.785,15.586,15.418,15.294,15.306,15.252,14.865,14.652,14.807,14.904,14.975,15.169,15.304,15.313,15.305,15.29,15.188,15.005,14.873,14.817,14.939,15.139,15.18,14.769,14.593,14.878,14.694,14.194,13.868,13.972,14.082,14.104,14.126,14.106,13.878,13.214,12.334,12.055,12.14,12.078,12.1,12.169,12.247,12.284,12.255,12.175,12.075,12.13,12.517,13.061,13.351,13.285,13.366,13.719,14.022
15.46,15.449,15.431,15.41,15.403,15.425,15.497,15.638,15.852,16.082,16.226,16.288,16.374,16.553,16.865,17.129,17.117,16.907,16.648,16.38,16.112,15.865,15.656,15.482,15.332,15.307,15.284,14.937,14.677,14.76,14.88,14.965,15.143,15.288,15.326,15.327,15.274,15.119,14.908,14.78,14.74,14.923,15.137,15.148,14.884,14.507,14.442,14.448,14.236,13.959,13.863,14.01,14.096,14.136,14.161,14.117,13.825,13.029,12.145,12.064,12.13,12.136,12.245,12.328,12.34,12.311,12.248,12.104,12.089,12.51,13.194,13.603,13.489,13.477,13.711,13.858
15.36,15.346,15.323,15.295,15.278,15.288,15.34,15.454,15.643,15.889,16.097,16.196,16.27,16.402,16.665,17.041,17.169,17.011,16.739,16.463,16.194,15.943,15.728,15.549,15.376,15.303,15.283,14.982,14.694,14.722,14.856,14.934,15.074,15.229,15.306,15.313,15.211,15.019,14.811,14.704,14.682,14.919,15.135,15.028,14.811,14.505,14.265,14.176,14.116,14.002,13.857,13.887,14.033,14.117,14.158,14.17,14.107,13.761,12.857,12.033,12.096,12.177,12.256,12.333,12.335,12.315,12.285,12.131,12.073,12.527,13.339,13.822,13.67,13.606,13.875,13.916
15.267,15.25,15.222,15.191,15.17,15.175,15.215,15.304,15.458,15.692,15.951,16.111,16.194,16.304,16.51,16.877,17.16,17.101,16.839,16.546,16.27,16.019,15.798,15.618,15.432,15.304,15.259,15.004,14.711,14.695,14.826,14.888,14.963,15.105,15.221,15.24,15.109,14.911,14.735,14.657,14.644,14.909,15.113,14.844,14.474,14.187,14.008,13.936,13.929,13.934,13.877,13.822,13.921,14.059,14.133,14.161,14.164,14.092,13.705,12.693,12.166,12.14,12.221,12.295,12.301,12.285,12.282,12.136,12.075,12.578,13.471,13.971,13.791,13.684,13.827,13.797
15.184,15.163,15.133,15.1,15.08,15.084,15.121,15.194,15.313,15.513,15.792,16.019,16.131,16.245,16.429,16.707,17.083,17.158,16.941,16.635,16.345,16.09,15.866,15.686,15.498,15.327,15.228,15.009,14.736,14.681,14.789,14.844,14.856,14.943,15.079,15.124,14.998,14.818,14.688,14.638,14.621,14.876,15.076,14.697,14.18,13.888,13.794,13.782,13.789,13.814,13.836,13.807,13.821,13.96,14.083,14.138,14.155,14.152,14.081,13.78,12.682,12.218,12.159,12.215,12.238,12.241,12.258,12.117,12.091,12.658,13.585,14.056,13.882,13.662,13.671,13.559
15.11,15.087,15.054,15.021,15.002,15.008,15.049,15.119,15.212,15.368,15.637,15.915,16.072,16.196,16.378,16.635,16.975,17.172,17.032,16.729,16.422,16.159,15.932,15.749,15.57,15.382,15.221,15.005,14.763,14.679,14.743,14.8,14.786,14.807,14.924,14.999,14.905,14.751,14.66,14.637,14.612,14.823,15.038,14.622,14.056,13.813,13.809,13.862,13.865,13.823,13.803,13.793,13.776,13.847,13.997,14.097,14.135,14.144,14.124,14.197,13.393,12.654,12.295,12.205,12.192,12.213,12.238,12.085,12.123,12.759,13.673,14.087,13.934,13.637,13.574,13.401
15.047,15.019,14.984,14.95,14.931,14.94,14.987,15.064,15.148,15.265,15.501,15.804,16.013,16.153,16.338,16.613,16.888,17.151,17.104,16.825,16.504,16.226,15.996,15.808,15.638,15.459,15.263,15.026,14.799,14.688,14.702,14.745,14.739,14.724,14.797,14.886,14.836,14.712,14.646,14.644,14.618,14.761,15.004,14.571,13.982,13.821,13.912,14.042,14.078,13.996,13.878,13.811,13.771,13.78,13.891,14.028,14.104,14.129,14.102,14.19,14,13.343,12.736,12.4,12.255,12.242,12.223,12.05,12.17,12.866,13.724,14.061,13.881,13.605,13.465,13.302
14.991,14.959,14.921,14.885,14.863,14.873,14.927,15.016,15.105,15.198,15.395,15.693,15.947,16.116,16.301,16.562,16.849,17.118,17.154,16.917,16.589,16.294,16.057,15.865,15.699,15.538,15.348,15.108,14.883,14.745,14.705,14.715,14.71,14.683,14.714,14.794,14.788,14.699,14.648,14.657,14.639,14.709,14.984,14.557,13.952,13.871,14.037,14.238,14.314,14.224,14.042,13.891,13.807,13.763,13.813,13.94,14.053,14.108,14.088,14.116,14.183,13.873,13.225,12.696,12.395,12.291,12.194,12.024,12.238,12.951,13.737,14.026,13.761,13.504,13.414,13.589
14.942,14.905,14.863,14.823,14.798,14.807,14.866,14.969,15.07,15.151,15.311,15.59,15.871,16.077,16.269,16.524,16.846,17.1,17.195,17.004,16.676,16.363,16.116,15.92,15.753,15.604,15.441,15.239,15.038,14.891,14.81,14.778,14.753,14.709,14.692,14.735,14.75,14.702,14.665,14.679,14.672,14.677,14.977,14.595,13.98,13.924,14.125,14.382,14.51,14.403,14.199,13.999,13.874,13.79,13.778,13.864,13.985,14.071,14.075,14.066,14.153,14.091,13.56,12.939,12.512,12.317,12.142,12.017,12.291,12.977,13.705,14.046,13.912,13.721,13.82,14.097
14.897,14.857,14.81,14.765,14.735,14.741,14.803,14.917,15.034,15.114,15.244,15.493,15.786,16.028,16.237,16.492,16.788,17.05,17.219,17.087,16.766,16.434,16.172,15.971,15.802,15.656,15.518,15.368,15.22,15.1,15.019,14.965,14.915,14.84,14.766,14.74,14.734,14.708,14.69,14.707,14.712,14.669,14.963,14.685,14.06,13.961,14.148,14.433,14.619,14.492,14.298,14.095,13.947,13.843,13.779,13.821,13.919,14.021,14.054,14.034,14.092,14.148,13.753,13.098,12.578,12.297,12.088,12.024,12.287,12.89,13.565,13.959,14.043,14.008,14.072,14.133
14.857,14.813,14.762,14.711,14.675,14.676,14.737,14.86,14.992,15.079,15.186,15.403,15.691,15.963,16.191,16.452,16.746,17.026,17.23,17.163,16.861,16.511,16.227,16.018,15.847,15.7,15.572,15.458,15.361,15.288,15.239,15.202,15.15,15.056,14.934,14.836,14.775,14.738,14.727,14.745,14.754,14.685,14.913,14.819,14.211,13.999,14.111,14.378,14.624,14.545,14.362,14.175,14.02,13.906,13.814,13.804,13.875,13.971,14.025,14.01,14.033,14.144,13.888,13.218,12.602,12.246,12.058,12.018,12.205,12.647,13.203,13.585,13.734,13.76,13.728,13.618
14.824,14.776,14.72,14.663,14.619,14.612,14.67,14.796,14.94,15.042,15.138,15.322,15.593,15.882,16.131,16.398,16.708,16.985,17.186,17.22,16.959,16.598,16.287,16.061,15.888,15.739,15.612,15.513,15.442,15.401,15.385,15.379,15.351,15.269,15.137,14.996,14.887,14.819,14.793,14.797,14.799,14.723,14.834,14.985,14.492,14.099,14.062,14.244,14.535,14.584,14.399,14.255,14.1,13.979,13.873,13.818,13.857,13.938,13.998,13.992,13.981,14.092,13.998,13.335,12.605,12.201,12.053,12.014,12.093,12.325,12.694,13.005,13.145,13.153,13.071,12.908
14.801,14.747,14.685,14.62,14.567,14.55,14.599,14.723,14.877,14.998,15.098,15.257,15.501,15.793,16.058,16.322,16.64,16.937,17.144,17.25,17.047,16.692,16.357,16.108,15.926,15.777,15.649,15.551,15.487,15.457,15.454,15.463,15.46,15.411,15.303,15.163,15.032,14.938,14.887,14.864,14.847,14.771,14.779,15.056,14.853,14.359,14.094,14.094,14.339,14.569,14.444,14.308,14.183,14.061,13.949,13.862,13.861,13.921,13.978,13.982,13.949,14.009,14.069,13.462,12.618,12.179,12.063,12.025,12.035,12.09,12.238,12.416,12.523,12.53,12.462,12.34
14.789,14.727,14.658,14.585,14.521,14.49,14.526,14.643,14.801,14.944,15.062,15.208,15.424,15.705,15.981,16.24,16.554,16.885,17.123,17.237,17.107,16.778,16.433,16.162,15.967,15.817,15.69,15.59,15.524,15.491,15.486,15.495,15.502,15.479,15.406,15.288,15.16,15.055,14.982,14.937,14.899,14.817,14.768,14.968,15.088,14.727,14.337,14.078,14.096,14.369,14.524,14.344,14.241,14.134,14.026,13.929,13.893,13.922,13.967,13.98,13.943,13.941,14.074,13.619,12.678,12.182,12.076,12.033,12.052,12.049,12.067,12.108,12.144,12.145,12.109,12.048
14.786,14.716,14.638,14.556,14.482,14.443,14.453,14.556,14.715,14.878,15.025,15.172,15.365,15.624,15.9,16.151,16.442,16.787,17.064,17.191,17.126,16.838,16.504,16.222,16.014,15.86,15.737,15.639,15.568,15.527,15.511,15.512,15.518,15.51,15.464,15.372,15.258,15.154,15.069,15.01,14.947,14.84,14.801,14.915,15.15,15.035,14.648,14.369,14.067,14.086,14.402,14.467,14.285,14.186,14.084,13.993,13.94,13.937,13.962,13.977,13.955,13.912,14.027,13.814,12.829,12.216,12.088,12.023,12.019,12.021,12.02,12.02,12.024,12.026,12.019,11.998
14.792,14.712,14.627,14.537,14.458,14.395,14.392,14.467,14.621,14.799,14.976,15.141,15.321,15.555,15.819,16.058,16.316,16.647,16.956,17.117,17.092,16.858,16.554,16.278,16.065,15.908,15.788,15.695,15.623,15.573,15.542,15.527,15.526,15.525,15.502,15.439,15.347,15.248,15.152,15.079,14.981,14.838,14.861,14.947,15.136,15.164,14.859,14.617,14.408,14.007,14.106,14.48,14.418,14.313,14.213,14.108,14.023,13.975,13.961,13.961,13.954,13.905,13.961,13.979,13.085,12.298,12.108,12.029,11.996,11.986,11.978,11.979,11.986,11.999,12.012,12.02
14.804,14.715,14.622,14.532,14.434,14.353,14.328,14.383,14.522,14.704,14.906,15.1,15.284,15.496,15.74,15.965,16.179,16.465,16.78,16.979,16.999,16.835,16.576,16.324,16.116,15.959,15.842,15.753,15.681,15.622,15.577,15.549,15.536,15.531,15.525,15.498,15.433,15.339,15.226,15.144,14.918,14.914,14.832,14.802,15.141,15.244,15.046,14.812,14.468,13.956,13.917,14.27,14.461,14.378,14.341,14.285,14.203,14.12,14.057,14.014,13.99,13.942,13.919,14.049,13.419,12.462,12.124,12.029,11.991,11.979,11.969,11.963,11.964,11.98,12.002,12.019
14.815,14.72,14.623,14.529,14.42,14.323,14.276,14.316,14.424,14.593,14.806,15.032,15.238,15.441,15.664,15.875,16.05,16.268,16.553,16.78,16.851,16.763,16.564,16.349,16.158,16.007,15.892,15.803,15.728,15.663,15.611,15.575,15.55,15.541,15.543,15.543,15.505,15.403,15.28,15.117,14.93,14.748,14.411,14.494,14.655,14.621,14.505,14.31,14.02,13.557,13.524,13.81,14.088,14.122,14.148,14.235,14.26,14.235,14.19,14.138,14.095,14.046,13.955,14.051,13.758,12.759,12.166,12.044,11.998,12.011,12.004,11.987,11.972,11.971,12.01,12.041
14.824,14.727,14.629,14.532,14.417,14.306,14.236,14.249,14.334,14.476,14.675,14.922,15.163,15.375,15.585,15.789,15.943,16.088,16.306,16.535,16.651,16.634,16.509,16.343,16.179,16.04,15.929,15.838,15.761,15.692,15.635,15.592,15.57,15.569,15.574,15.579,15.548,15.433,15.269,15.032,14.748,14.076,13.631,13.631,13.59,13.524,13.553,13.503,13.439,13.279,13.24,13.341,13.512,13.642,13.735,13.885,14.012,14.08,14.105,14.108,14.104,14.102,14.026,14.042,14.003,13.185,12.327,12.069,12.046,12.061,12.068,12.041,11.991,11.971,12.027,12.086
14.827,14.733,14.637,14.542,14.427,14.306,14.211,14.193,14.261,14.365,14.53,14.771,15.043,15.284,15.493,15.695,15.855,15.956,16.087,16.275,16.416,16.453,16.402,16.292,16.165,16.045,15.941,15.85,15.769,15.697,15.644,15.618,15.615,15.611,15.605,15.601,15.561,15.415,15.19,14.867,14.306,13.475,13.206,13.206,13.242,13.275,13.325,13.348,13.347,13.33,13.306,13.3,13.337,13.406,13.487,13.593,13.709,13.796,13.843,13.869,13.902,13.979,14.013,14.018,14.111,13.629,12.687,12.141,12.094,12.144,12.139,12.093,12.023,11.969,12.031,12.12
14.825,14.736,14.646,14.556,14.447,14.323,14.207,14.151,14.189,14.272,14.393,14.594,14.876,15.156,15.384,15.585,15.763,15.871,15.934,16.045,16.177,16.243,16.24,16.184,16.096,16,15.908,15.823,15.751,15.699,15.674,15.661,15.644,15.627,15.622,15.607,15.522,15.315,14.995,14.49,13.731,13.134,13.125,13.105,13.168,13.169,13.209,13.318,13.406,13.41,13.332,13.305,13.358,13.421,13.47,13.514,13.571,13.632,13.673,13.686,13.688,13.737,13.848,13.928,14.093,13.953,13.166,12.386,12.128,12.185,12.203,12.145,12.056,11.964,12.009,12.127
14.817,14.736,14.655,14.567,14.476,14.358,14.229,14.134,14.133,14.208,14.284,14.422,14.672,14.983,15.253,15.46,15.647,15.795,15.855,15.889,15.969,16.043,16.061,16.039,15.986,15.917,15.847,15.786,15.741,15.713,15.686,15.649,15.629,15.63,15.62,15.558,15.397,15.112,14.652,13.96,13.256,13.019,13.005,13.077,13.137,13.124,13.119,13.229,13.379,13.403,13.305,13.247,13.284,13.375,13.453,13.498,13.524,13.557,13.6,13.627,13.613,13.587,13.64,13.752,13.969,14.089,13.604,12.783,12.269,12.188,12.209,12.17,12.095,11.969,11.905,12
14.803,14.732,14.661,14.585,14.5,14.403,14.278,14.153,14.096,14.147,14.215,14.288,14.459,14.759,15.081,15.327,15.514,15.687,15.803,15.825,15.833,15.876,15.905,15.899,15.871,15.83,15.787,15.75,15.715,15.671,15.621,15.595,15.604,15.6,15.547,15.426,15.204,14.827,14.213,13.456,12.993,12.993,12.965,13.04,13.124,13.129,13.102,13.211,13.365,13.368,13.234,13.172,13.245,13.36,13.436,13.47,13.481,13.491,13.527,13.583,13.605,13.56,13.522,13.57,13.774,14.057,13.89,13.199,12.53,12.257,12.206,12.169,12.136,12.043,11.923,11.907
