14.8,14.801,14.79,14.763,14.721,14.675,14.655,14.71,14.866,15.067,15.197,15.221,15.186,15.212,15.369,15.509,15.49,15.381,15.235,15.049,14.854,14.683,14.532,14.399,14.288,14.201,14.133,14.077,14.028,13.983,13.947,13.938,13.988,14.122,14.313,14.477,14.547,14.551,14.579,14.607,14.619,14.613,14.54,14.377,14.189,14.062,14.053,14.111,14.171,14.093,13.602,12.983,12.663,12.528,12.469,12.524,12.602,12.637,12.587,12.498,12.456,12.462,12.505,12.575,12.64,12.67,12.655,12.603,12.502,12.293,12.124,12.133,12.148,12.144,12.149,12.157
14.693,14.701,14.692,14.671,14.646,14.634,14.667,14.785,15,15.253,15.468,15.585,15.562,15.401,15.281,15.405,15.574,15.547,15.406,15.231,15.021,14.802,14.612,14.455,14.327,14.227,14.152,14.094,14.047,14.004,13.969,13.958,14.01,14.156,14.349,14.475,14.495,14.513,14.585,14.618,14.631,14.608,14.491,14.29,14.099,14.002,14.018,14.088,14.156,14.136,13.749,13.11,12.721,12.575,12.496,12.555,12.625,12.581,12.423,12.319,12.34,12.466,12.64,12.81,12.934,12.987,12.958,12.847,12.698,12.51,12.273,12.14,12.132,12.15,12.149,12.157
14.608,14.621,14.617,14.608,14.606,14.629,14.704,14.852,15.06,15.289,15.532,15.734,15.85,15.835,15.636,15.424,15.492,15.634,15.574,15.403,15.199,14.965,14.733,14.537,14.385,14.268,14.181,14.117,14.068,14.028,13.994,13.979,14.019,14.153,14.333,14.433,14.443,14.501,14.583,14.621,14.638,14.589,14.424,14.206,14.044,13.983,14.008,14.085,14.154,14.154,13.846,13.223,12.792,12.628,12.516,12.542,12.579,12.482,12.298,12.263,12.43,12.672,12.883,13.058,13.196,13.278,13.293,13.234,13.063,12.795,12.494,12.249,12.133,12.142,12.156,12.154
14.55,14.561,14.564,14.569,14.588,14.64,14.738,14.885,15.053,15.251,15.514,15.74,15.883,15.973,15.978,15.8,15.59,15.621,15.682,15.567,15.368,15.138,14.887,14.652,14.465,14.325,14.222,14.148,14.093,14.052,14.02,14.002,14.024,14.13,14.289,14.379,14.39,14.458,14.543,14.602,14.637,14.57,14.369,14.159,14.038,13.992,14.004,14.084,14.155,14.147,13.884,13.301,12.858,12.682,12.548,12.533,12.54,12.404,12.225,12.271,12.512,12.741,12.898,13.047,13.181,13.26,13.296,13.327,13.326,13.136,12.777,12.414,12.19,12.131,12.16,12.171
14.526,14.528,14.536,14.549,14.58,14.646,14.743,14.858,14.974,15.171,15.494,15.767,15.913,15.986,16.051,16.057,15.905,15.757,15.757,15.702,15.521,15.298,15.05,14.793,14.57,14.401,14.277,14.186,14.122,14.076,14.044,14.026,14.034,14.104,14.234,14.321,14.332,14.379,14.468,14.554,14.621,14.568,14.363,14.177,14.083,14.021,14.001,14.073,14.134,14.098,13.854,13.323,12.916,12.736,12.588,12.538,12.511,12.355,12.191,12.281,12.519,12.665,12.769,12.931,13.06,13.1,13.099,13.135,13.243,13.304,13.038,12.607,12.268,12.139,12.158,12.19
14.495,14.495,14.509,14.534,14.566,14.627,14.698,14.764,14.847,15.086,15.481,15.785,15.936,16.011,16.068,16.13,16.118,15.993,15.905,15.842,15.671,15.44,15.199,14.942,14.695,14.494,14.344,14.233,14.154,14.1,14.065,14.048,14.05,14.088,14.181,14.261,14.273,14.292,14.369,14.475,14.582,14.583,14.421,14.263,14.173,14.071,14.006,14.057,14.085,13.967,13.709,13.253,12.962,12.795,12.624,12.557,12.501,12.335,12.17,12.271,12.453,12.522,12.631,12.815,12.942,12.977,12.966,12.986,13.096,13.245,13.165,12.743,12.347,12.14,12.128,12.16
14.459,14.464,14.482,14.509,14.534,14.573,14.607,14.639,14.738,15.048,15.495,15.795,15.926,15.992,16.056,16.128,16.187,16.161,16.083,16.004,15.834,15.58,15.328,15.08,14.827,14.601,14.423,14.289,14.192,14.126,14.085,14.067,14.067,14.088,14.143,14.205,14.224,14.226,14.277,14.381,14.513,14.585,14.507,14.391,14.291,14.134,14.019,14.048,14.04,13.788,13.437,13.09,12.998,12.868,12.667,12.585,12.515,12.347,12.148,12.207,12.353,12.388,12.481,12.655,12.799,12.879,12.907,12.944,13.052,13.177,13.131,12.764,12.366,12.146,12.108,12.111
14.421,14.433,14.451,14.471,14.481,14.493,14.499,14.534,14.696,15.067,15.525,15.805,15.914,15.956,16.008,16.092,16.183,16.227,16.207,16.151,15.999,15.729,15.449,15.201,14.955,14.717,14.514,14.356,14.239,14.157,14.106,14.082,14.08,14.095,14.126,14.168,14.19,14.191,14.219,14.3,14.426,14.547,14.566,14.514,14.41,14.195,14.032,14.049,14.036,13.682,13.191,12.959,13.033,12.957,12.746,12.614,12.543,12.391,12.15,12.145,12.269,12.259,12.294,12.435,12.597,12.735,12.818,12.864,12.943,13.037,12.974,12.676,12.339,12.144,12.079,12.109
14.391,14.4,14.411,14.42,14.42,14.413,14.415,14.498,14.738,15.144,15.581,15.82,15.902,15.918,15.946,16.03,16.148,16.237,16.273,16.258,16.14,15.876,15.567,15.306,15.071,14.833,14.614,14.434,14.299,14.202,14.136,14.098,14.087,14.096,14.118,14.147,14.168,14.172,14.189,14.246,14.347,14.476,14.566,14.588,14.495,14.233,14.036,14.054,14.068,13.717,13.129,12.954,13.087,13.053,12.846,12.649,12.574,12.46,12.197,12.085,12.2,12.164,12.118,12.194,12.341,12.513,12.661,12.732,12.744,12.76,12.717,12.513,12.266,12.13,12.138,12.292
14.369,14.362,14.362,14.357,14.346,14.343,14.389,14.546,14.857,15.276,15.659,15.835,15.88,15.87,15.885,15.969,16.099,16.22,16.297,16.327,16.246,16.003,15.681,15.401,15.171,14.945,14.719,14.523,14.373,14.265,14.185,14.13,14.101,14.095,14.107,14.131,14.151,14.159,14.172,14.214,14.289,14.402,14.526,14.605,14.524,14.234,14.029,14.059,14.101,13.816,13.181,12.972,13.109,13.115,12.936,12.696,12.602,12.532,12.307,12.058,12.14,12.165,12.034,12.024,12.091,12.226,12.413,12.58,12.631,12.586,12.504,12.395,12.276,12.255,12.332,12.329
14.328,14.317,14.307,14.292,14.282,14.306,14.409,14.662,15.026,15.426,15.717,15.83,15.849,15.818,15.839,15.937,16.074,16.208,16.305,16.364,16.319,16.099,15.78,15.486,15.257,15.045,14.825,14.62,14.46,14.344,14.255,14.187,14.139,14.112,14.104,14.117,14.139,14.153,14.17,14.201,14.253,14.348,14.485,14.589,14.499,14.199,14.011,14.062,14.122,13.89,13.235,12.954,13.079,13.095,12.981,12.734,12.617,12.582,12.458,12.151,12.042,12.165,12.164,12.049,11.986,12.015,12.105,12.298,12.488,12.564,12.551,12.488,12.429,12.379,12.279,12.11
14.281,14.265,14.248,14.232,14.238,14.307,14.482,14.803,15.19,15.538,15.729,15.81,15.818,15.776,15.817,15.942,16.085,16.227,16.334,16.389,16.359,16.16,15.853,15.561,15.331,15.132,14.926,14.721,14.554,14.432,14.34,14.267,14.206,14.158,14.125,14.117,14.13,14.151,14.174,14.199,14.234,14.32,14.461,14.557,14.434,14.139,13.991,14.066,14.136,13.935,13.276,12.95,13.061,13.048,12.954,12.74,12.628,12.608,12.577,12.388,12.066,12.038,12.165,12.222,12.265,12.1,11.99,11.976,12.156,12.291,12.369,12.371,12.302,12.19,12.052,11.908
14.231,14.211,14.191,14.182,14.213,14.328,14.56,14.918,15.298,15.58,15.706,15.789,15.795,15.749,15.808,15.96,16.117,16.259,16.375,16.42,16.375,16.185,15.896,15.621,15.397,15.209,15.018,14.822,14.652,14.525,14.431,14.356,14.288,14.221,14.16,14.125,14.122,14.142,14.169,14.189,14.224,14.319,14.45,14.502,14.339,14.076,13.977,14.072,14.141,13.941,13.267,12.958,13.055,13,12.907,12.749,12.639,12.617,12.624,12.59,12.353,12.087,12.039,12.14,12.294,12.418,12.435,11.95,11.905,11.983,12.04,12.054,12.027,11.954,11.871,11.809
14.177,14.156,14.138,14.139,14.194,14.342,14.603,14.969,15.326,15.56,15.675,15.772,15.78,15.731,15.799,15.977,16.163,16.302,16.412,16.448,16.377,16.185,15.914,15.662,15.458,15.279,15.102,14.92,14.752,14.62,14.522,14.443,14.367,14.28,14.192,14.132,14.113,14.126,14.149,14.174,14.234,14.336,14.427,14.414,14.234,14.026,13.971,14.08,14.128,13.873,13.175,12.967,13.043,12.947,12.845,12.717,12.623,12.606,12.615,12.64,12.614,12.407,12.165,12.058,12.117,12.269,12.515,12.51,12.013,11.873,11.9,11.883,11.862,11.836,11.81,11.801
14.122,14.103,14.088,14.099,14.167,14.326,14.588,14.946,15.287,15.511,15.643,15.753,15.77,15.722,15.785,15.983,16.207,16.354,16.445,16.461,16.369,16.173,15.921,15.692,15.509,15.346,15.18,15.011,14.85,14.715,14.609,14.523,14.434,14.326,14.219,14.146,14.116,14.116,14.133,14.179,14.263,14.337,14.363,14.303,14.146,14.001,13.976,14.088,14.088,13.736,13.052,12.983,13.026,12.906,12.802,12.702,12.654,12.646,12.636,12.644,12.662,12.634,12.494,12.289,12.129,12.109,12.262,12.559,12.437,11.982,11.906,11.923,11.884,11.865,11.852,11.855
14.07,14.052,14.039,14.053,14.12,14.269,14.517,14.861,15.202,15.442,15.601,15.727,15.763,15.72,15.764,15.967,16.227,16.403,16.471,16.458,16.352,16.156,15.92,15.71,15.548,15.405,15.253,15.094,14.941,14.805,14.692,14.595,14.488,14.363,14.25,14.173,14.129,14.116,14.141,14.204,14.262,14.284,14.266,14.197,14.092,13.997,13.986,14.09,14.012,13.533,12.937,12.984,13.001,12.902,12.837,12.787,12.765,12.743,12.725,12.73,12.743,12.734,12.702,12.609,12.43,12.228,12.139,12.349,12.571,12.331,11.944,11.917,12.015,12.021,12.024,12.026
14.023,14.005,13.991,13.999,14.053,14.18,14.403,14.727,15.074,15.345,15.537,15.689,15.755,15.722,15.737,15.924,16.206,16.424,16.484,16.438,16.319,16.125,15.898,15.703,15.565,15.447,15.315,15.167,15.021,14.886,14.768,14.659,14.533,14.396,14.281,14.191,14.13,14.116,14.145,14.184,14.201,14.201,14.169,14.116,14.066,14.003,13.996,14.085,13.907,13.296,12.831,12.931,12.943,12.878,12.819,12.753,12.678,12.617,12.608,12.651,12.765,12.858,12.857,12.803,12.709,12.517,12.275,12.234,12.483,12.533,12.211,11.916,11.896,12.011,12.065,12.08
13.983,13.963,13.945,13.941,13.974,14.071,14.265,14.554,14.899,15.208,15.445,15.632,15.737,15.728,15.713,15.856,16.136,16.391,16.473,16.403,16.262,16.064,15.842,15.663,15.552,15.466,15.362,15.229,15.088,14.954,14.835,14.714,14.567,14.421,14.295,14.186,14.122,14.114,14.13,14.138,14.139,14.134,14.098,14.076,14.052,13.994,13.997,14.077,13.792,13.038,12.728,12.75,12.68,12.568,12.471,12.412,12.379,12.368,12.379,12.404,12.514,12.73,12.89,12.888,12.835,12.73,12.495,12.286,12.386,12.578,12.445,12.123,11.899,11.842,11.871,11.912
13.953,13.93,13.904,13.887,13.896,13.957,14.106,14.36,14.683,15.027,15.319,15.548,15.698,15.73,15.701,15.777,16.025,16.308,16.432,16.359,16.183,15.971,15.759,15.603,15.518,15.466,15.391,15.278,15.141,15.01,14.894,14.756,14.587,14.425,14.283,14.184,14.148,14.144,14.133,14.111,14.098,14.08,14.062,14.061,13.999,13.933,13.976,14.064,13.788,13.059,12.651,12.553,12.422,12.351,12.347,12.407,12.492,12.54,12.528,12.422,12.294,12.458,12.78,12.886,12.809,12.782,12.633,12.394,12.365,12.561,12.585,12.349,12.091,11.921,11.838,11.806
13.937,13.909,13.876,13.846,13.831,13.856,13.954,14.155,14.451,14.812,15.157,15.434,15.63,15.718,15.703,15.708,15.882,16.167,16.354,16.308,16.11,15.875,15.67,15.542,15.48,15.455,15.408,15.313,15.185,15.059,14.94,14.778,14.582,14.404,14.28,14.234,14.224,14.186,14.126,14.086,14.081,14.08,14.094,14.056,13.885,13.812,13.919,14.035,13.73,13.089,12.717,12.66,12.576,12.542,12.646,12.805,12.951,13.006,12.888,12.672,12.378,12.316,12.686,12.896,12.748,12.701,12.633,12.445,12.39,12.566,12.663,12.522,12.321,12.152,12.019,11.908
13.936,13.904,13.864,13.823,13.79,13.781,13.83,13.975,14.238,14.585,14.963,15.286,15.528,15.674,15.709,15.679,15.74,15.967,16.208,16.24,16.056,15.805,15.599,15.492,15.453,15.445,15.418,15.34,15.222,15.101,14.964,14.766,14.547,14.388,14.333,14.332,14.276,14.178,14.12,14.127,14.163,14.154,14.139,14.018,13.801,13.76,13.896,14.027,13.659,12.991,12.635,12.626,12.695,12.849,13.082,13.287,13.422,13.465,13.25,12.79,12.432,12.304,12.673,12.938,12.754,12.563,12.531,12.439,12.452,12.629,12.725,12.638,12.498,12.37,12.206,12.02
13.95,13.914,13.869,13.821,13.774,13.741,13.746,13.836,14.048,14.37,14.752,15.109,15.39,15.587,15.69,15.689,15.661,15.759,15.978,16.115,16.003,15.767,15.564,15.466,15.444,15.445,15.428,15.361,15.254,15.125,14.951,14.712,14.503,14.42,14.426,14.371,14.252,14.195,14.225,14.271,14.267,14.226,14.156,13.94,13.771,13.775,13.933,14.045,13.694,13.07,12.783,12.888,13.14,13.402,13.577,13.653,13.671,13.712,13.59,13.039,12.453,12.291,12.698,13.003,12.846,12.586,12.502,12.497,12.581,12.74,12.807,12.734,12.575,12.369,12.162,11.95
13.975,13.937,13.889,13.837,13.783,13.734,13.707,13.744,13.899,14.183,14.538,14.913,15.228,15.459,15.62,15.693,15.665,15.639,15.734,15.893,15.915,15.743,15.562,15.47,15.455,15.461,15.444,15.38,15.271,15.115,14.888,14.638,14.504,14.502,14.467,14.342,14.292,14.349,14.396,14.381,14.21,14.045,13.932,13.789,13.814,13.883,13.984,14.088,13.91,13.535,13.462,13.589,13.699,13.717,13.659,13.597,13.556,13.609,13.678,13.158,12.454,12.276,12.715,13.067,13.001,12.78,12.673,12.688,12.778,12.872,12.842,12.657,12.408,12.18,11.974,11.801
14.006,13.968,13.92,13.867,13.812,13.756,13.708,13.699,13.787,14.01,14.333,14.709,15.054,15.309,15.498,15.64,15.688,15.642,15.609,15.667,15.748,15.705,15.574,15.491,15.476,15.486,15.462,15.389,15.259,15.053,14.792,14.598,14.562,14.546,14.43,14.371,14.438,14.497,14.452,14.358,14.073,13.772,13.724,13.769,13.885,13.925,13.972,14.064,14.069,13.952,13.864,13.754,13.658,13.574,13.496,13.455,13.436,13.441,13.636,13.347,12.552,12.257,12.686,13.063,13.103,12.982,12.904,12.892,12.905,12.853,12.69,12.462,12.306,12.041,11.835,11.727
14.042,14.003,13.955,13.905,13.852,13.797,13.74,13.697,13.719,13.866,14.144,14.501,14.874,15.159,15.354,15.523,15.648,15.674,15.622,15.578,15.592,15.612,15.565,15.505,15.493,15.505,15.473,15.375,15.202,14.955,14.723,14.63,14.617,14.524,14.445,14.506,14.54,14.469,14.332,14.22,14.135,13.979,13.801,13.731,13.789,13.814,13.889,13.933,14.007,13.98,13.801,13.665,13.588,13.504,13.449,13.444,13.473,13.421,13.548,13.476,12.683,12.232,12.553,12.943,13.059,13.011,12.956,12.893,12.804,12.682,12.558,12.524,12.371,12.041,11.783,11.715
14.079,14.036,13.99,13.943,13.896,13.846,13.79,13.731,13.698,13.761,13.963,14.29,14.686,15.014,15.218,15.381,15.542,15.642,15.654,15.605,15.556,15.539,15.53,15.505,15.501,15.512,15.465,15.328,15.112,14.869,14.714,14.663,14.587,14.504,14.531,14.543,14.425,14.247,13.994,13.749,13.692,13.773,13.882,13.898,13.828,13.738,13.794,13.815,13.834,13.83,13.728,13.657,13.533,13.438,13.424,13.474,13.555,13.514,13.503,13.561,12.909,12.278,12.357,12.707,12.852,12.827,12.767,12.69,12.603,12.55,12.572,12.591,12.411,12.021,11.719,11.751
14.111,14.063,14.019,13.978,13.937,13.894,13.844,13.783,13.72,13.71,13.821,14.091,14.482,14.867,15.1,15.247,15.405,15.545,15.624,15.629,15.583,15.538,15.513,15.503,15.506,15.502,15.423,15.25,15.024,14.834,14.736,14.658,14.571,14.569,14.55,14.339,14.042,13.695,13.34,13.142,13.127,13.194,13.369,13.616,13.765,13.796,13.795,13.778,13.749,13.726,13.706,13.551,13.409,13.374,13.416,13.505,13.609,13.64,13.553,13.61,13.142,12.438,12.235,12.414,12.594,12.61,12.542,12.508,12.511,12.551,12.573,12.475,12.329,12.027,11.722,11.797
14.13,14.082,14.041,14.005,13.969,13.932,13.89,13.836,13.767,13.712,13.736,13.908,14.267,14.7,14.993,15.134,15.271,15.418,15.533,15.602,15.603,15.561,15.526,15.512,15.504,15.465,15.352,15.168,14.973,14.829,14.722,14.632,14.61,14.632,14.574,14.23,13.538,13.121,13.045,13.061,13.052,13.023,13.037,13.162,13.355,13.495,13.657,13.756,13.77,13.747,13.569,13.358,13.331,13.34,13.38,13.458,13.567,13.679,13.633,13.665,13.356,12.665,12.288,12.258,12.302,12.372,12.408,12.447,12.533,12.584,12.516,12.299,12.141,11.953,11.725,11.86
14.136,14.092,14.055,14.023,13.992,13.96,13.924,13.877,13.815,13.749,13.715,13.779,14.064,14.508,14.879,15.046,15.154,15.289,15.406,15.51,15.575,15.577,15.549,15.52,15.483,15.408,15.276,15.101,14.925,14.78,14.665,14.565,14.396,14.153,13.995,13.689,13.229,13.078,13.145,13.173,13.142,13.108,13.087,13.045,13.072,13.136,13.362,13.649,13.793,13.659,13.346,13.304,13.282,13.259,13.3,13.36,13.47,13.616,13.69,13.721,13.536,12.93,12.461,12.315,12.275,12.206,12.192,12.309,12.446,12.514,12.495,12.26,11.932,11.859,11.769,11.918
14.132,14.093,14.061,14.032,14.005,13.977,13.945,13.905,13.853,13.795,13.741,13.713,13.88,14.298,14.739,14.971,15.062,15.177,15.277,15.368,15.465,15.515,15.515,15.481,15.42,15.32,15.174,14.999,14.829,14.686,14.522,14.217,13.782,13.524,13.423,13.281,13.155,13.178,13.201,13.178,13.124,13.107,13.137,13.136,13.106,13.155,13.345,13.664,13.732,13.42,13.314,13.247,13.17,13.237,13.242,13.277,13.36,13.497,13.666,13.761,13.674,13.187,12.665,12.452,12.417,12.361,12.232,12.133,12.193,12.324,12.458,12.343,11.836,11.777,11.824,11.932
14.12,14.088,14.06,14.035,14.01,13.985,13.957,13.922,13.879,13.835,13.786,13.704,13.746,14.095,14.568,14.891,14.993,15.085,15.179,15.227,15.301,15.368,15.388,15.358,15.285,15.172,15.026,14.875,14.75,14.629,14.367,13.827,13.3,13.166,13.196,13.187,13.168,13.168,13.177,13.153,13.112,13.107,13.151,13.198,13.258,13.353,13.495,13.569,13.423,13.296,13.256,13.173,13.215,13.227,13.207,13.227,13.269,13.348,13.484,13.65,13.714,13.406,12.923,12.618,12.566,12.582,12.516,12.342,12.18,12.156,12.354,12.441,11.881,11.717,11.862,11.927
14.106,14.078,14.053,14.031,14.009,13.986,13.961,13.931,13.897,13.864,13.824,13.724,13.664,13.904,14.375,14.788,14.938,15.005,15.111,15.139,15.153,15.187,15.2,15.175,15.109,15.016,14.914,14.837,14.784,14.657,14.25,13.568,13.116,13.125,13.181,13.13,13.096,13.126,13.165,13.158,13.114,13.108,13.149,13.202,13.266,13.321,13.352,13.322,13.263,13.264,13.214,13.204,13.221,13.184,13.184,13.205,13.231,13.264,13.32,13.425,13.549,13.46,13.135,12.815,12.692,12.716,12.756,12.678,12.472,12.281,12.331,12.491,11.996,11.689,11.881,11.916
14.09,14.065,14.042,14.021,14.001,13.981,13.959,13.934,13.906,13.88,13.846,13.749,13.628,13.753,14.178,14.657,14.889,14.937,15.044,15.098,15.08,15.069,15.046,15.012,14.955,14.888,14.833,14.789,14.709,14.471,13.956,13.346,13.099,13.148,13.107,13.037,13.059,13.119,13.164,13.154,13.102,13.085,13.107,13.131,13.15,13.169,13.195,13.21,13.227,13.227,13.201,13.188,13.157,13.144,13.166,13.184,13.205,13.245,13.28,13.332,13.397,13.362,13.179,12.928,12.781,12.79,12.901,12.956,12.827,12.567,12.449,12.541,12.11,11.687,11.883,11.907
14.072,14.049,14.027,14.007,13.988,13.969,13.95,13.929,13.906,13.88,13.846,13.76,13.619,13.648,14.002,14.504,14.833,14.887,14.968,15.058,15.049,15.034,14.993,14.931,14.854,14.744,14.608,14.449,14.257,13.968,13.553,13.199,13.132,13.116,13.023,13.004,13.054,13.116,13.158,13.152,13.102,13.066,13.064,13.077,13.088,13.104,13.143,13.175,13.187,13.167,13.132,13.108,13.111,13.149,13.169,13.158,13.172,13.225,13.273,13.322,13.347,13.367,13.216,13.016,12.908,12.939,13.081,13.194,13.137,12.854,12.614,12.601,12.179,11.695,11.881,11.903
14.052,14.029,14.008,13.989,13.97,13.953,13.935,13.917,13.896,13.869,13.829,13.751,13.62,13.584,13.843,14.338,14.761,14.856,14.901,15.005,15.011,15.002,14.992,14.927,14.817,14.61,14.286,13.94,13.688,13.479,13.27,13.16,13.131,13.044,12.973,12.988,13.045,13.105,13.149,13.155,13.111,13.068,13.046,13.041,13.042,13.068,13.095,13.104,13.09,13.069,13.069,13.096,13.145,13.177,13.157,13.134,13.165,13.229,13.281,13.331,13.318,13.419,13.352,13.2,13.14,13.151,13.235,13.348,13.314,13.028,12.737,12.647,12.195,11.701,11.876,11.895
14.03,14.008,13.987,13.967,13.949,13.931,13.914,13.897,13.877,13.849,13.802,13.728,13.615,13.552,13.721,14.172,14.665,14.831,14.853,14.951,14.979,14.955,14.966,14.942,14.831,14.569,14.101,13.595,13.306,13.209,13.173,13.154,13.088,12.987,12.947,12.975,13.034,13.088,13.135,13.158,13.131,13.094,13.064,13.036,13.023,13.03,13.036,13.029,13.04,13.083,13.13,13.171,13.197,13.166,13.127,13.149,13.214,13.279,13.321,13.332,13.327,13.417,13.472,13.357,13.211,13.056,13.085,13.268,13.302,13.055,12.795,12.644,12.133,11.702,11.878,11.899
