19.482,19.467,19.469,19.475,19.473,19.458,19.428,19.379,19.3,19.22,19.243,19.336,19.393,19.409,19.406,19.388,19.388,19.452,19.575,19.64,19.627,19.627,19.642,19.637,19.561,19.628,19.761,19.809,19.777,19.735,19.698,19.663,19.629,19.594,19.559,19.525,19.494,19.466,19.44,19.417,19.397,19.381,19.368,19.364,19.364,19.353,19.342,19.332,19.322,19.312,19.304,19.297,19.294,19.292,19.291,19.281,19.255,19.207,19.138,19.057,18.978,18.912,18.862,18.827,18.806,18.8,18.813,18.85,18.911,18.982,19.044,19.085,19.107,19.099,19.022,18.726
19.478,19.458,19.461,19.471,19.473,19.464,19.439,19.395,19.319,19.221,19.225,19.325,19.395,19.407,19.405,19.387,19.374,19.423,19.554,19.651,19.63,19.605,19.604,19.613,19.568,19.585,19.709,19.807,19.809,19.775,19.738,19.703,19.668,19.633,19.597,19.561,19.528,19.497,19.47,19.447,19.427,19.41,19.394,19.383,19.38,19.38,19.37,19.359,19.348,19.337,19.329,19.325,19.318,19.3,19.263,19.2,19.114,19.015,18.921,18.849,18.801,18.773,18.758,18.748,18.739,18.726,18.714,18.712,18.735,18.791,18.864,18.93,18.986,19.029,19.001,18.763
19.475,19.451,19.454,19.466,19.471,19.465,19.444,19.404,19.332,19.224,19.21,19.314,19.398,19.412,19.404,19.387,19.368,19.4,19.529,19.65,19.646,19.606,19.584,19.58,19.561,19.572,19.682,19.791,19.812,19.79,19.758,19.726,19.691,19.655,19.619,19.585,19.553,19.523,19.496,19.471,19.448,19.429,19.413,19.4,19.394,19.396,19.392,19.381,19.371,19.362,19.349,19.319,19.262,19.178,19.076,18.973,18.883,18.82,18.784,18.767,18.761,18.76,18.762,18.767,18.771,18.768,18.75,18.719,18.693,18.695,18.734,18.797,18.878,18.962,18.977,18.779
19.472,19.446,19.449,19.462,19.468,19.463,19.444,19.408,19.339,19.227,19.198,19.307,19.4,19.421,19.405,19.386,19.364,19.382,19.501,19.634,19.659,19.625,19.59,19.565,19.551,19.574,19.684,19.781,19.799,19.781,19.755,19.726,19.694,19.661,19.629,19.598,19.571,19.545,19.52,19.496,19.472,19.453,19.438,19.426,19.417,19.408,19.408,19.403,19.384,19.344,19.268,19.154,19.023,18.91,18.837,18.799,18.785,18.779,18.772,18.76,18.745,18.733,18.731,18.742,18.764,18.791,18.804,18.787,18.745,18.701,18.687,18.725,18.817,18.922,18.95,18.773
19.47,19.444,19.447,19.458,19.463,19.458,19.441,19.407,19.343,19.225,19.19,19.304,19.402,19.432,19.409,19.382,19.36,19.367,19.471,19.606,19.659,19.646,19.616,19.582,19.564,19.591,19.709,19.773,19.779,19.763,19.74,19.715,19.687,19.659,19.632,19.607,19.585,19.563,19.541,19.518,19.496,19.478,19.464,19.451,19.437,19.421,19.4,19.37,19.281,19.144,18.988,18.859,18.792,18.78,18.787,18.791,18.78,18.755,18.723,18.689,18.658,18.641,18.64,18.657,18.686,18.729,18.789,18.824,18.801,18.755,18.691,18.696,18.794,18.903,18.926,18.755
19.468,19.442,19.444,19.454,19.458,19.452,19.435,19.404,19.342,19.217,19.186,19.306,19.405,19.443,19.417,19.378,19.355,19.353,19.436,19.568,19.639,19.643,19.637,19.613,19.61,19.658,19.729,19.752,19.748,19.734,19.717,19.697,19.675,19.653,19.633,19.613,19.594,19.574,19.553,19.531,19.511,19.494,19.478,19.459,19.432,19.385,19.304,19.147,18.97,18.829,18.769,18.764,18.778,18.782,18.763,18.733,18.696,18.655,18.619,18.594,18.581,18.581,18.591,18.611,18.642,18.685,18.738,18.806,18.836,18.799,18.717,18.692,18.79,18.895,18.901,18.73
19.463,19.441,19.442,19.449,19.451,19.444,19.427,19.398,19.337,19.201,19.184,19.311,19.409,19.452,19.43,19.378,19.35,19.341,19.401,19.522,19.602,19.615,19.633,19.646,19.661,19.687,19.704,19.702,19.692,19.679,19.665,19.65,19.635,19.622,19.611,19.599,19.586,19.57,19.551,19.531,19.512,19.494,19.472,19.429,19.34,19.194,18.982,18.813,18.749,18.749,18.756,18.738,18.707,18.676,18.647,18.631,18.61,18.575,18.541,18.527,18.538,18.563,18.591,18.615,18.633,18.658,18.705,18.772,18.828,18.838,18.74,18.691,18.793,18.891,18.876,18.701
19.456,19.437,19.438,19.442,19.442,19.435,19.419,19.39,19.327,19.179,19.184,19.32,19.415,19.46,19.447,19.385,19.346,19.333,19.369,19.472,19.557,19.574,19.599,19.619,19.632,19.637,19.633,19.625,19.612,19.597,19.583,19.57,19.561,19.557,19.557,19.557,19.555,19.547,19.534,19.519,19.501,19.476,19.411,19.273,19.058,18.839,18.739,18.716,18.708,18.673,18.617,18.565,18.542,18.558,18.587,18.586,18.541,18.491,18.48,18.52,18.587,18.65,18.693,18.715,18.718,18.711,18.717,18.765,18.818,18.856,18.767,18.703,18.795,18.888,18.851,18.676
19.438,19.43,19.431,19.434,19.432,19.425,19.408,19.379,19.309,19.152,19.188,19.331,19.42,19.465,19.462,19.397,19.345,19.329,19.346,19.426,19.512,19.529,19.539,19.561,19.576,19.576,19.567,19.556,19.539,19.52,19.501,19.486,19.48,19.485,19.496,19.508,19.516,19.517,19.511,19.497,19.471,19.38,19.165,18.923,18.765,18.702,18.67,18.623,18.541,18.449,18.397,18.405,18.453,18.521,18.566,18.538,18.468,18.442,18.499,18.612,18.724,18.797,18.831,18.839,18.825,18.802,18.77,18.783,18.825,18.862,18.78,18.72,18.812,18.866,18.829,18.658
19.428,19.422,19.422,19.423,19.421,19.413,19.396,19.363,19.284,19.125,19.196,19.343,19.423,19.465,19.472,19.411,19.346,19.325,19.333,19.389,19.471,19.499,19.481,19.492,19.517,19.528,19.523,19.51,19.49,19.466,19.441,19.425,19.423,19.436,19.456,19.475,19.486,19.488,19.486,19.453,19.305,19.046,18.835,18.716,18.664,18.606,18.526,18.428,18.329,18.277,18.275,18.329,18.43,18.534,18.569,18.494,18.416,18.452,18.593,18.759,18.869,18.909,18.91,18.9,18.886,18.857,18.808,18.791,18.843,18.866,18.782,18.736,18.829,18.855,18.816,18.645
19.415,19.409,19.409,19.409,19.406,19.398,19.379,19.341,19.252,19.103,19.205,19.351,19.423,19.463,19.474,19.421,19.35,19.319,19.328,19.364,19.435,19.472,19.448,19.424,19.446,19.472,19.48,19.471,19.45,19.423,19.4,19.391,19.397,19.416,19.436,19.452,19.463,19.467,19.41,19.222,18.964,18.775,18.673,18.609,18.53,18.456,18.388,18.314,18.245,18.207,18.236,18.335,18.466,18.563,18.555,18.442,18.4,18.518,18.722,18.881,18.962,18.959,18.932,18.92,18.912,18.892,18.846,18.816,18.865,18.871,18.775,18.75,18.84,18.847,18.807,18.607
19.397,19.392,19.392,19.392,19.388,19.379,19.359,19.316,19.218,19.086,19.21,19.353,19.417,19.458,19.47,19.425,19.355,19.315,19.321,19.35,19.406,19.451,19.43,19.386,19.391,19.422,19.438,19.432,19.412,19.39,19.378,19.379,19.39,19.406,19.422,19.439,19.439,19.359,19.16,18.908,18.726,18.62,18.546,18.478,18.444,18.435,18.411,18.357,18.282,18.234,18.261,18.36,18.484,18.558,18.519,18.409,18.422,18.6,18.819,18.955,18.985,18.937,18.902,18.907,18.914,18.9,18.863,18.837,18.89,18.871,18.764,18.763,18.845,18.844,18.779,18.522
19.376,19.372,19.372,19.372,19.368,19.359,19.338,19.292,19.188,19.072,19.21,19.349,19.407,19.451,19.465,19.425,19.361,19.318,19.315,19.344,19.384,19.433,19.419,19.373,19.364,19.391,19.408,19.401,19.385,19.374,19.371,19.376,19.386,19.403,19.418,19.4,19.301,19.11,18.877,18.693,18.582,18.504,18.457,18.472,18.535,18.582,18.572,18.498,18.382,18.286,18.273,18.352,18.468,18.531,18.487,18.403,18.453,18.651,18.848,18.972,18.972,18.908,18.877,18.893,18.901,18.889,18.864,18.858,18.912,18.86,18.751,18.777,18.853,18.848,18.733,18.434
19.354,19.351,19.351,19.351,19.348,19.339,19.318,19.27,19.16,19.059,19.204,19.341,19.395,19.444,19.461,19.426,19.37,19.325,19.316,19.339,19.37,19.412,19.408,19.374,19.356,19.376,19.39,19.383,19.372,19.367,19.369,19.378,19.392,19.395,19.352,19.233,19.053,18.852,18.68,18.569,18.481,18.447,18.504,18.63,18.735,18.765,18.726,18.626,18.477,18.336,18.277,18.323,18.425,18.489,18.463,18.409,18.466,18.656,18.846,18.962,18.965,18.907,18.869,18.869,18.874,18.87,18.865,18.887,18.922,18.83,18.742,18.796,18.864,18.835,18.644,18.377
19.335,19.331,19.331,19.331,19.329,19.322,19.3,19.249,19.134,19.045,19.193,19.332,19.382,19.435,19.458,19.429,19.38,19.336,19.323,19.337,19.361,19.393,19.392,19.373,19.359,19.372,19.382,19.375,19.367,19.368,19.375,19.38,19.363,19.291,19.159,18.988,18.816,18.67,18.559,18.474,18.44,18.518,18.679,18.814,18.858,18.844,18.807,18.722,18.572,18.401,18.288,18.281,18.356,18.43,18.44,18.413,18.456,18.619,18.804,18.936,18.967,18.931,18.881,18.861,18.862,18.871,18.89,18.919,18.906,18.785,18.743,18.821,18.874,18.806,18.571,18.354
19.318,19.311,19.311,19.313,19.312,19.305,19.283,19.227,19.107,19.029,19.178,19.321,19.367,19.423,19.456,19.433,19.391,19.349,19.334,19.342,19.355,19.375,19.375,19.368,19.365,19.376,19.382,19.375,19.369,19.368,19.357,19.309,19.209,19.07,18.915,18.769,18.649,18.548,18.472,18.435,18.515,18.685,18.826,18.855,18.824,18.816,18.829,18.796,18.675,18.493,18.327,18.245,18.269,18.346,18.397,18.404,18.433,18.553,18.722,18.878,18.954,18.96,18.932,18.906,18.901,18.913,18.928,18.922,18.848,18.738,18.761,18.852,18.886,18.799,18.556,18.347
19.301,19.292,19.293,19.295,19.296,19.289,19.265,19.204,19.085,19.012,19.158,19.307,19.349,19.407,19.452,19.436,19.402,19.364,19.346,19.351,19.355,19.36,19.358,19.365,19.375,19.386,19.387,19.372,19.35,19.312,19.23,19.105,18.964,18.828,18.713,18.619,18.537,18.468,18.427,18.493,18.651,18.789,18.804,18.735,18.703,18.748,18.82,18.847,18.781,18.622,18.42,18.255,18.191,18.231,18.31,18.366,18.403,18.478,18.61,18.771,18.888,18.945,18.963,18.959,18.949,18.941,18.921,18.862,18.763,18.715,18.794,18.88,18.882,18.739,18.419,18.364
19.283,19.274,19.274,19.277,19.278,19.272,19.247,19.185,19.071,18.994,19.131,19.291,19.33,19.386,19.445,19.438,19.414,19.378,19.358,19.358,19.356,19.351,19.348,19.371,19.388,19.388,19.363,19.314,19.243,19.135,18.995,18.865,18.744,18.658,18.581,18.521,18.461,18.412,18.453,18.589,18.727,18.75,18.659,18.579,18.605,18.706,18.811,18.877,18.872,18.77,18.578,18.352,18.175,18.116,18.169,18.266,18.348,18.414,18.507,18.628,18.757,18.843,18.89,18.91,18.907,18.88,18.827,18.751,18.698,18.737,18.841,18.917,18.88,18.663,18.316,18.418
19.26,19.255,19.255,19.258,19.259,19.254,19.23,19.173,19.068,18.979,19.098,19.271,19.309,19.361,19.435,19.438,19.422,19.393,19.368,19.361,19.354,19.347,19.354,19.384,19.385,19.34,19.258,19.154,19.03,18.899,18.757,18.652,18.589,18.545,18.5,18.454,18.395,18.406,18.515,18.654,18.705,18.618,18.488,18.463,18.555,18.684,18.799,18.884,18.919,18.885,18.761,18.545,18.285,18.084,18.021,18.091,18.219,18.332,18.413,18.492,18.602,18.692,18.745,18.768,18.767,18.742,18.699,18.672,18.705,18.797,18.899,18.937,18.822,18.532,18.38,18.469
19.241,19.236,19.235,19.237,19.239,19.235,19.216,19.169,19.076,18.969,19.062,19.249,19.288,19.332,19.421,19.435,19.424,19.403,19.375,19.358,19.347,19.34,19.366,19.382,19.326,19.206,19.074,18.934,18.791,18.663,18.574,18.53,18.511,18.477,18.444,18.382,18.364,18.438,18.574,18.663,18.606,18.44,18.336,18.38,18.5,18.634,18.761,18.856,18.902,18.91,18.877,18.76,18.526,18.228,17.989,17.907,17.99,18.156,18.301,18.386,18.468,18.548,18.609,18.64,18.647,18.647,18.656,18.696,18.774,18.866,18.925,18.872,18.651,18.359,18.44,18.486
19.222,19.218,19.215,19.216,19.218,19.216,19.205,19.173,19.092,18.967,19.028,19.226,19.269,19.303,19.402,19.428,19.419,19.408,19.378,19.351,19.337,19.337,19.37,19.327,19.182,19.011,18.84,18.697,18.581,18.507,18.478,18.476,18.466,18.434,18.371,18.329,18.367,18.49,18.613,18.606,18.435,18.255,18.227,18.304,18.414,18.55,18.686,18.782,18.829,18.849,18.866,18.865,18.779,18.545,18.207,17.899,17.766,17.854,18.06,18.248,18.357,18.431,18.49,18.55,18.608,18.655,18.701,18.759,18.818,18.853,18.821,18.672,18.439,18.395,18.514,18.498
19.202,19.199,19.196,19.196,19.198,19.199,19.197,19.18,19.112,18.972,18.997,19.202,19.252,19.275,19.381,19.42,19.41,19.403,19.375,19.342,19.332,19.345,19.339,19.197,18.985,18.776,18.621,18.511,18.443,18.42,18.428,18.437,18.416,18.359,18.301,18.305,18.406,18.552,18.603,18.463,18.243,18.147,18.18,18.248,18.339,18.448,18.542,18.614,18.678,18.74,18.792,18.83,18.869,18.829,18.618,18.232,17.814,17.598,17.674,17.908,18.148,18.31,18.397,18.434,18.482,18.553,18.622,18.669,18.69,18.666,18.576,18.437,18.379,18.491,18.554,18.493
19.182,19.181,19.179,19.178,19.179,19.183,19.189,19.188,19.135,18.985,18.97,19.175,19.234,19.248,19.358,19.41,19.399,19.389,19.365,19.335,19.331,19.341,19.25,19.016,18.75,18.556,18.434,18.368,18.345,18.355,18.374,18.372,18.331,18.273,18.254,18.328,18.479,18.582,18.501,18.289,18.152,18.156,18.202,18.246,18.293,18.34,18.389,18.449,18.521,18.602,18.688,18.769,18.829,18.887,18.891,18.724,18.297,17.755,17.431,17.452,17.67,17.955,18.206,18.367,18.411,18.402,18.423,18.45,18.459,18.428,18.384,18.389,18.479,18.567,18.57,18.493
19.163,19.164,19.162,19.161,19.162,19.169,19.182,19.195,19.158,19.005,18.948,19.145,19.215,19.222,19.334,19.399,19.389,19.373,19.352,19.333,19.33,19.302,19.109,18.79,18.526,18.362,18.276,18.247,18.253,18.274,18.286,18.271,18.234,18.213,18.266,18.409,18.551,18.545,18.375,18.218,18.199,18.24,18.251,18.239,18.228,18.235,18.269,18.334,18.422,18.518,18.609,18.696,18.783,18.855,18.897,18.918,18.817,18.397,17.743,17.326,17.248,17.372,17.634,17.973,18.284,18.484,18.514,18.446,18.42,18.432,18.47,18.537,18.599,18.61,18.553,18.344
19.15,19.15,19.148,19.146,19.147,19.155,19.175,19.201,19.184,19.035,18.929,19.111,19.196,19.194,19.309,19.388,19.381,19.361,19.345,19.34,19.328,19.213,18.9,18.552,18.318,18.197,18.153,18.148,18.16,18.176,18.183,18.176,18.176,18.226,18.357,18.518,18.578,18.473,18.322,18.277,18.307,18.295,18.237,18.175,18.124,18.091,18.092,18.14,18.24,18.379,18.524,18.642,18.731,18.81,18.865,18.895,18.902,18.883,18.446,17.759,17.359,17.198,17.164,17.266,17.562,18.031,18.488,18.672,18.665,18.652,18.654,18.652,18.634,18.575,18.407,18.045
19.143,19.14,19.137,19.134,19.134,19.143,19.168,19.206,19.213,19.073,18.918,19.079,19.179,19.166,19.28,19.376,19.376,19.36,19.351,19.335,19.277,19.041,18.647,18.315,18.143,18.091,18.09,18.094,18.099,18.112,18.128,18.154,18.214,18.336,18.496,18.599,18.563,18.44,18.365,18.367,18.354,18.299,18.249,18.205,18.14,18.053,17.963,17.905,17.925,18.046,18.251,18.48,18.663,18.764,18.818,18.905,18.902,18.877,18.886,18.319,17.736,17.46,17.351,17.249,17.196,17.327,17.72,18.194,18.516,18.624,18.625,18.62,18.572,18.438,18.159,17.749
19.139,19.132,19.127,19.122,19.123,19.134,19.162,19.21,19.241,19.118,18.917,19.049,19.165,19.138,19.244,19.357,19.373,19.366,19.352,19.31,19.152,18.794,18.386,18.129,18.061,18.085,18.109,18.119,18.13,18.15,18.185,18.25,18.361,18.504,18.619,18.635,18.552,18.459,18.429,18.428,18.423,18.448,18.501,18.52,18.477,18.362,18.178,17.959,17.773,17.702,17.807,18.08,18.415,18.685,18.786,18.858,18.958,18.897,18.894,18.727,18.104,17.625,17.454,17.423,17.375,17.33,17.32,17.348,17.683,18.085,18.352,18.545,18.442,18.231,17.9,17.526
19.136,19.123,19.115,19.111,19.114,19.127,19.158,19.212,19.263,19.161,18.924,19.025,19.156,19.112,19.199,19.325,19.36,19.359,19.323,19.212,18.927,18.529,18.198,18.084,18.131,18.188,18.213,18.236,18.266,18.305,18.363,18.449,18.557,18.655,18.695,18.652,18.566,18.509,18.509,18.551,18.653,18.806,18.918,18.971,18.956,18.871,18.671,18.374,18.018,17.707,17.538,17.626,17.95,18.4,18.741,18.809,18.926,18.963,18.872,18.885,18.562,17.941,17.487,17.361,17.363,17.37,17.453,17.525,17.467,17.59,18.053,18.425,18.267,17.99,17.665,17.404
19.122,19.108,19.101,19.1,19.104,19.121,19.155,19.213,19.275,19.192,18.933,19.005,19.15,19.09,19.146,19.269,19.313,19.302,19.222,19.014,18.68,18.34,18.178,18.24,18.356,18.398,18.404,18.431,18.479,18.535,18.597,18.66,18.718,18.752,18.738,18.676,18.608,18.586,18.635,18.763,18.944,19.132,19.229,19.254,19.246,19.192,19.043,18.772,18.364,17.946,17.601,17.447,17.565,17.965,18.517,18.796,18.879,18.976,18.94,18.893,18.777,18.363,17.713,17.36,17.345,17.337,17.432,17.631,17.656,17.664,18.036,18.284,18.058,17.776,17.499,17.357
19.094,19.087,19.085,19.087,19.096,19.116,19.153,19.213,19.279,19.205,18.941,18.99,19.146,19.075,19.09,19.191,19.221,19.178,19.044,18.796,18.497,18.311,18.362,18.561,18.693,18.708,18.694,18.701,18.729,18.763,18.791,18.809,18.818,18.81,18.774,18.716,18.672,18.691,18.795,18.965,19.167,19.283,19.292,19.276,19.285,19.295,19.225,18.981,18.563,18.072,17.671,17.438,17.445,17.696,18.198,18.696,18.873,18.955,18.976,18.933,18.858,18.594,17.915,17.379,17.327,17.326,17.407,17.658,17.837,17.885,18.06,18.095,17.849,17.59,17.418,17.368
19.073,19.067,19.068,19.075,19.088,19.112,19.152,19.214,19.277,19.206,18.949,18.977,19.14,19.068,19.037,19.101,19.102,19.024,18.86,18.633,18.45,18.455,18.663,18.895,18.996,18.998,18.98,18.963,18.95,18.939,18.923,18.9,18.877,18.853,18.817,18.773,18.757,18.808,18.924,19.11,19.259,19.291,19.227,19.193,19.219,19.267,19.239,19.029,18.616,18.077,17.624,17.37,17.382,17.624,18.036,18.538,18.841,18.958,18.98,18.953,18.908,18.626,17.927,17.374,17.31,17.306,17.374,17.621,17.855,17.934,17.963,17.868,17.641,17.476,17.403,17.459
19.042,19.048,19.053,19.063,19.08,19.107,19.151,19.213,19.273,19.202,18.962,18.967,19.132,19.071,19,19.022,18.99,18.887,18.734,18.584,18.548,18.695,18.944,19.12,19.173,19.174,19.163,19.137,19.1,19.054,19.005,18.964,18.93,18.902,18.876,18.852,18.856,18.903,19.028,19.173,19.261,19.237,19.181,19.164,19.202,19.233,19.153,18.894,18.433,17.916,17.5,17.289,17.335,17.595,17.998,18.465,18.818,18.96,18.974,18.971,18.909,18.47,17.676,17.31,17.299,17.287,17.315,17.501,17.709,17.785,17.751,17.65,17.518,17.449,17.485,17.53
19.024,19.032,19.039,19.051,19.07,19.1,19.146,19.209,19.268,19.206,18.984,18.957,19.119,19.086,18.985,18.974,18.919,18.814,18.704,18.649,18.724,18.924,19.129,19.231,19.248,19.233,19.221,19.193,19.158,19.12,19.076,19.029,18.989,18.961,18.945,18.939,18.957,19.013,19.103,19.188,19.223,19.203,19.179,19.195,19.222,19.173,18.961,18.567,18.061,17.604,17.31,17.231,17.367,17.641,18.021,18.461,18.813,18.96,18.966,18.961,18.742,18.016,17.403,17.28,17.28,17.254,17.243,17.361,17.527,17.614,17.612,17.564,17.522,17.533,17.533,17.478
19.012,19.018,19.024,19.036,19.057,19.089,19.135,19.199,19.261,19.222,19.02,18.949,19.097,19.107,18.993,18.962,18.909,18.819,18.757,18.774,18.901,19.089,19.229,19.261,19.262,19.25,19.227,19.199,19.176,19.155,19.133,19.109,19.086,19.07,19.062,19.064,19.08,19.113,19.155,19.185,19.187,19.183,19.198,19.211,19.147,18.947,18.553,18.053,17.591,17.285,17.176,17.263,17.491,17.775,18.114,18.5,18.825,18.964,18.939,18.805,18.263,17.557,17.303,17.246,17.246,17.217,17.174,17.232,17.365,17.469,17.507,17.513,17.505,17.469,17.42,17.439
18.998,19.001,19.006,19.018,19.039,19.072,19.118,19.179,19.248,19.245,19.07,18.947,19.066,19.124,19.017,18.971,18.936,18.87,18.846,18.902,19.04,19.191,19.275,19.277,19.269,19.252,19.224,19.197,19.182,19.173,19.165,19.156,19.148,19.142,19.141,19.144,19.152,19.162,19.171,19.176,19.188,19.202,19.187,19.073,18.828,18.417,17.927,17.482,17.197,17.11,17.209,17.449,17.731,17.976,18.248,18.562,18.847,18.965,18.88,18.512,17.902,17.503,17.336,17.209,17.231,17.192,17.108,17.093,17.155,17.242,17.312,17.359,17.391,17.437,17.539,17.645
18.983,18.981,18.985,18.996,19.018,19.05,19.094,19.153,19.225,19.259,19.129,18.958,19.027,19.128,19.052,18.989,18.976,18.936,18.939,19.011,19.136,19.246,19.276,19.282,19.276,19.262,19.244,19.231,19.221,19.21,19.2,19.192,19.188,19.186,19.185,19.185,19.186,19.19,19.198,19.203,19.184,19.094,18.907,18.583,18.157,17.713,17.326,17.083,17.04,17.177,17.456,17.801,18.063,18.209,18.385,18.616,18.872,18.953,18.739,18.296,17.913,17.771,17.468,17.296,17.321,17.277,17.167,17.106,17.123,17.189,17.282,17.39,17.497,17.577,17.569,17.454
