17,16.983,16.966,16.953,16.942,16.93,16.909,16.868,16.779,16.597,16.405,16.296,16.23,16.159,16.072,16.002,15.931,15.831,15.721,15.615,15.521,15.444,15.386,15.353,15.348,15.378,15.435,15.483,15.427,15.242,14.989,14.751,14.584,14.518,14.543,14.585,14.54,14.39,14.238,14.216,14.347,14.492,14.498,14.322,14.206,14.236,14.277,14.296,14.239,14.173,14.146,14.106,14.003,13.935,14.054,14.409,14.899,15.327,15.543,15.496,15.224,14.681,14.059,13.559,13.267,13.129,13.06,13.015,12.981,12.956,12.937,12.923,12.912,12.899,12.88,12.858
16.938,16.932,16.926,16.922,16.922,16.924,16.927,16.925,16.897,16.773,16.548,16.37,16.273,16.203,16.114,16.035,15.966,15.867,15.751,15.638,15.535,15.45,15.388,15.37,15.407,15.473,15.491,15.398,15.186,14.924,14.698,14.573,14.58,14.705,14.869,14.988,14.999,14.833,14.468,14.093,14.023,14.193,14.357,14.378,14.219,14.181,14.222,14.259,14.24,14.188,14.169,14.157,14.062,13.936,13.936,14.16,14.589,15.059,15.392,15.487,15.301,14.873,14.294,13.76,13.397,13.204,13.11,13.053,13.011,12.977,12.948,12.926,12.911,12.9,12.89,12.873
16.883,16.883,16.881,16.883,16.888,16.898,16.914,16.935,16.954,16.916,16.716,16.48,16.326,16.241,16.157,16.067,15.999,15.905,15.786,15.666,15.555,15.459,15.397,15.398,15.428,15.395,15.27,15.054,14.833,14.713,14.713,14.822,14.997,15.155,15.262,15.294,15.268,15.22,15.113,14.556,14.026,13.964,14.104,14.252,14.268,14.13,14.168,14.219,14.226,14.193,14.18,14.204,14.149,14.005,13.904,13.967,14.251,14.666,15.04,15.254,15.236,14.941,14.477,13.985,13.595,13.345,13.203,13.119,13.064,13.021,12.984,12.952,12.924,12.903,12.888,12.878
16.837,16.838,16.838,16.84,16.848,16.862,16.882,16.912,16.955,16.992,16.864,16.609,16.396,16.276,16.192,16.098,16.025,15.939,15.821,15.695,15.575,15.469,15.409,15.406,15.351,15.194,14.995,14.838,14.826,14.939,15.066,15.179,15.269,15.363,15.419,15.4,15.308,15.192,15.16,15.082,14.425,14.006,13.927,14.055,14.205,14.193,14.128,14.182,14.207,14.191,14.183,14.238,14.242,14.125,13.978,13.901,13.997,14.279,14.613,14.848,14.939,14.853,14.557,14.182,13.828,13.555,13.365,13.237,13.149,13.087,13.04,13.001,12.967,12.933,12.901,12.877
16.795,16.794,16.794,16.797,16.806,16.821,16.843,16.875,16.923,17.008,16.969,16.732,16.477,16.314,16.22,16.126,16.045,15.967,15.852,15.721,15.592,15.477,15.42,15.396,15.253,15.021,14.869,14.901,15.079,15.172,15.126,15.123,15.246,15.406,15.493,15.508,15.438,15.277,15.093,15.068,14.801,14.319,13.942,13.897,14.082,14.191,14.119,14.141,14.186,14.188,14.18,14.254,14.318,14.258,14.127,13.984,13.915,14.017,14.271,14.513,14.62,14.61,14.512,14.303,14.045,13.804,13.598,13.428,13.294,13.193,13.12,13.068,13.029,12.994,12.956,12.915
16.752,16.75,16.749,16.753,16.762,16.779,16.803,16.835,16.881,16.975,17.04,16.846,16.566,16.359,16.244,16.15,16.059,15.985,15.878,15.744,15.607,15.487,15.432,15.395,15.196,14.929,14.853,15.013,15.186,15.173,15.09,15.111,15.313,15.495,15.58,15.609,15.583,15.465,15.197,15.046,14.945,14.608,14.103,13.827,13.959,14.146,14.194,14.114,14.159,14.183,14.176,14.252,14.362,14.358,14.278,14.156,14.016,13.942,14.037,14.27,14.465,14.517,14.466,14.361,14.214,14.04,13.862,13.687,13.522,13.374,13.252,13.162,13.102,13.063,13.031,12.994
16.707,16.704,16.703,16.707,16.718,16.737,16.765,16.802,16.846,16.916,17.059,16.963,16.668,16.412,16.267,16.171,16.072,15.994,15.896,15.763,15.621,15.498,15.447,15.415,15.204,14.906,14.85,15.019,15.143,15.158,15.082,15.146,15.388,15.549,15.613,15.642,15.645,15.588,15.375,15.149,14.977,14.689,14.21,13.825,13.871,14.085,14.202,14.1,14.128,14.174,14.173,14.237,14.374,14.403,14.361,14.296,14.194,14.061,13.985,14.069,14.277,14.448,14.508,14.484,14.4,14.279,14.137,13.982,13.816,13.643,13.475,13.33,13.218,13.144,13.1,13.071
16.66,16.657,16.656,16.661,16.674,16.697,16.732,16.779,16.835,16.884,17.013,17.06,16.8,16.485,16.293,16.188,16.085,15.998,15.907,15.779,15.634,15.512,15.464,15.45,15.271,14.943,14.836,14.946,15.047,15.147,15.08,15.204,15.456,15.589,15.636,15.658,15.664,15.649,15.541,15.315,15.027,14.699,14.244,13.852,13.811,13.985,14.163,14.163,14.101,14.16,14.173,14.213,14.359,14.406,14.37,14.338,14.296,14.212,14.104,14.058,14.137,14.285,14.407,14.486,14.519,14.49,14.413,14.303,14.166,13.999,13.802,13.597,13.418,13.285,13.198,13.146
16.612,16.607,16.606,16.611,16.627,16.655,16.697,16.757,16.839,16.919,16.992,17.097,16.942,16.597,16.335,16.204,16.101,16.003,15.915,15.794,15.65,15.529,15.485,15.487,15.358,15.033,14.843,14.885,15.047,15.139,15.094,15.31,15.531,15.616,15.641,15.648,15.639,15.631,15.62,15.511,15.239,14.884,14.409,13.959,13.783,13.86,14.073,14.214,14.085,14.13,14.17,14.189,14.323,14.394,14.356,14.329,14.315,14.271,14.186,14.123,14.153,14.227,14.274,14.332,14.426,14.493,14.515,14.502,14.458,14.378,14.239,14.019,13.759,13.522,13.349,13.246
16.56,16.553,16.551,16.558,16.576,16.607,16.655,16.725,16.828,16.97,17.061,17.127,17.057,16.739,16.412,16.23,16.119,16.013,15.924,15.812,15.672,15.551,15.508,15.519,15.435,15.146,14.887,14.85,15.005,15.109,15.151,15.421,15.584,15.618,15.625,15.622,15.601,15.572,15.57,15.586,15.501,15.256,14.792,14.232,13.863,13.781,13.916,14.139,14.174,14.104,14.157,14.173,14.272,14.376,14.351,14.323,14.322,14.303,14.221,14.106,14.098,14.202,14.228,14.213,14.278,14.361,14.416,14.458,14.481,14.473,14.48,14.423,14.238,13.957,13.664,13.425
16.504,16.495,16.491,16.498,16.518,16.553,16.605,16.679,16.787,16.962,17.154,17.216,17.157,16.886,16.524,16.277,16.143,16.031,15.937,15.834,15.699,15.579,15.533,15.544,15.489,15.25,14.953,14.833,14.912,15.059,15.249,15.517,15.609,15.606,15.602,15.6,15.584,15.546,15.503,15.521,15.591,15.553,15.218,14.619,14.085,13.836,13.836,14.029,14.257,14.114,14.125,14.157,14.222,14.34,14.352,14.322,14.319,14.328,14.284,14.124,13.968,14.013,14.087,14.083,14.15,14.232,14.294,14.367,14.425,14.422,14.417,14.457,14.492,14.389,14.136,13.818
16.441,16.429,16.424,16.432,16.454,16.493,16.551,16.63,16.738,16.909,17.184,17.325,17.275,17.027,16.656,16.351,16.179,16.057,15.953,15.858,15.731,15.613,15.561,15.559,15.52,15.327,15.018,14.813,14.884,15.064,15.34,15.574,15.608,15.584,15.574,15.58,15.58,15.558,15.5,15.459,15.532,15.635,15.49,14.96,14.349,13.975,13.853,13.919,14.147,14.232,14.128,14.134,14.18,14.288,14.342,14.325,14.309,14.322,14.328,14.207,13.948,13.822,13.86,13.85,13.908,13.986,14.078,14.228,14.382,14.475,14.454,14.378,14.376,14.482,14.474,14.282
16.37,16.356,16.35,16.358,16.383,16.428,16.498,16.594,16.713,16.868,17.135,17.382,17.401,17.171,16.793,16.444,16.227,16.092,15.976,15.879,15.763,15.65,15.595,15.568,15.53,15.373,15.068,14.792,14.898,15.114,15.411,15.595,15.598,15.563,15.55,15.56,15.574,15.574,15.534,15.466,15.488,15.586,15.551,15.137,14.536,14.085,13.888,13.909,14.038,14.284,14.206,14.131,14.146,14.233,14.314,14.326,14.309,14.309,14.335,14.273,14.002,13.749,13.7,13.627,13.608,13.633,13.733,13.949,14.213,14.449,14.544,14.531,14.346,14.285,14.439,14.51
16.291,16.275,16.268,16.276,16.303,16.357,16.445,16.567,16.709,16.858,17.07,17.357,17.485,17.332,16.948,16.553,16.287,16.133,16.009,15.901,15.789,15.684,15.634,15.582,15.524,15.392,15.103,14.797,14.894,15.127,15.429,15.593,15.59,15.55,15.532,15.539,15.556,15.573,15.557,15.488,15.501,15.532,15.463,15.084,14.519,14.071,13.881,13.914,14.039,14.238,14.321,14.19,14.133,14.185,14.273,14.314,14.312,14.305,14.331,14.31,14.054,13.724,13.59,13.438,13.338,13.306,13.394,13.627,13.975,14.346,14.545,14.674,14.557,14.206,14.147,14.33
16.203,16.185,16.177,16.182,16.211,16.273,16.382,16.536,16.712,16.873,17.039,17.285,17.478,17.476,17.149,16.702,16.366,16.178,16.049,15.931,15.815,15.712,15.672,15.616,15.519,15.395,15.132,14.833,14.854,15.066,15.383,15.573,15.589,15.55,15.525,15.523,15.535,15.557,15.559,15.495,15.514,15.493,15.299,14.852,14.286,13.944,13.862,13.951,14.103,14.25,14.4,14.307,14.165,14.155,14.23,14.291,14.308,14.305,14.325,14.329,14.083,13.696,13.48,13.252,13.11,13.069,13.144,13.346,13.709,14.161,14.523,14.692,14.629,14.174,13.876,13.998
16.104,16.085,16.074,16.076,16.103,16.171,16.297,16.485,16.703,16.892,17.036,17.223,17.424,17.528,17.365,16.926,16.498,16.238,16.091,15.97,15.848,15.74,15.703,15.669,15.547,15.398,15.158,14.886,14.814,14.966,15.288,15.528,15.588,15.561,15.531,15.518,15.518,15.535,15.547,15.493,15.508,15.453,15.112,14.571,14.071,13.864,13.894,14.049,14.224,14.347,14.476,14.446,14.25,14.154,14.194,14.262,14.296,14.303,14.323,14.337,14.085,13.638,13.332,13.049,12.927,12.924,13.004,13.16,13.465,13.9,14.326,14.563,14.53,14.044,13.931,14.144
15.993,15.974,15.96,15.956,15.979,16.049,16.187,16.401,16.662,16.893,17.044,17.189,17.384,17.504,17.507,17.195,16.719,16.348,16.144,16.015,15.891,15.774,15.727,15.72,15.622,15.44,15.19,14.941,14.802,14.871,15.162,15.447,15.567,15.571,15.544,15.522,15.509,15.513,15.527,15.487,15.493,15.424,14.967,14.386,13.951,13.85,13.974,14.18,14.362,14.478,14.576,14.584,14.376,14.191,14.172,14.232,14.279,14.299,14.323,14.338,14.059,13.532,13.131,12.836,12.78,12.827,12.927,13.065,13.284,13.617,13.965,14.21,14.216,13.875,14.057,14.302
15.874,15.855,15.837,15.825,15.843,15.911,16.052,16.279,16.571,16.851,17.033,17.161,17.337,17.493,17.549,17.417,17.006,16.546,16.236,16.067,15.94,15.818,15.749,15.752,15.713,15.545,15.268,15.006,14.82,14.805,15.029,15.325,15.502,15.551,15.54,15.518,15.498,15.491,15.499,15.475,15.475,15.415,14.892,14.247,13.852,13.877,14.077,14.31,14.465,14.559,14.656,14.703,14.516,14.263,14.172,14.207,14.261,14.292,14.324,14.334,14.009,13.382,12.905,12.655,12.663,12.729,12.855,13.011,13.182,13.407,13.646,13.774,13.747,13.699,13.901,13.87
15.753,15.733,15.709,15.691,15.703,15.766,15.902,16.125,16.428,16.746,16.977,17.114,17.269,17.465,17.549,17.539,17.28,16.824,16.407,16.148,15.996,15.869,15.777,15.767,15.778,15.685,15.422,15.123,14.881,14.781,14.908,15.17,15.382,15.476,15.492,15.482,15.47,15.462,15.468,15.461,15.458,15.406,14.851,14.081,13.796,13.95,14.185,14.425,14.53,14.589,14.684,14.778,14.638,14.351,14.192,14.192,14.244,14.286,14.324,14.325,13.943,13.209,12.695,12.518,12.547,12.608,12.75,12.943,13.126,13.29,13.461,13.54,13.511,13.463,13.516,13.489
15.633,15.612,15.583,15.562,15.57,15.628,15.753,15.961,16.254,16.591,16.872,17.04,17.18,17.374,17.532,17.571,17.47,17.119,16.66,16.294,16.073,15.927,15.815,15.775,15.801,15.795,15.62,15.317,15.013,14.817,14.828,15.016,15.223,15.345,15.39,15.403,15.411,15.419,15.434,15.448,15.445,15.387,14.786,13.952,13.815,14.036,14.266,14.508,14.573,14.646,14.742,14.838,14.725,14.426,14.218,14.185,14.23,14.283,14.322,14.314,13.878,13.049,12.532,12.41,12.43,12.475,12.607,12.825,13.056,13.224,13.36,13.451,13.442,13.382,13.368,13.447
15.518,15.498,15.466,15.443,15.451,15.505,15.62,15.81,16.082,16.415,16.731,16.937,17.072,17.244,17.454,17.548,17.55,17.353,16.951,16.517,16.2,16.002,15.867,15.792,15.799,15.841,15.785,15.552,15.223,14.936,14.818,14.901,15.068,15.193,15.255,15.291,15.328,15.363,15.401,15.437,15.44,15.363,14.718,13.888,13.866,14.084,14.288,14.531,14.593,14.664,14.823,14.883,14.761,14.463,14.237,14.182,14.222,14.28,14.315,14.303,13.833,12.925,12.414,12.332,12.349,12.364,12.453,12.657,12.931,13.164,13.32,13.435,13.49,13.498,13.538,13.735
15.412,15.394,15.361,15.339,15.346,15.398,15.506,15.683,15.935,16.251,16.579,16.822,16.961,17.101,17.308,17.484,17.542,17.478,17.201,16.784,16.393,16.117,15.939,15.828,15.795,15.838,15.868,15.75,15.466,15.131,14.899,14.853,14.941,15.049,15.122,15.177,15.24,15.307,15.373,15.427,15.439,15.346,14.667,13.87,13.905,14.076,14.247,14.485,14.578,14.63,14.847,14.877,14.728,14.448,14.235,14.178,14.216,14.275,14.302,14.294,13.825,12.851,12.337,12.305,12.323,12.302,12.333,12.476,12.743,13.046,13.289,13.478,13.621,13.73,13.875,14.117
15.32,15.304,15.272,15.251,15.256,15.303,15.406,15.575,15.813,16.114,16.441,16.708,16.859,16.966,17.142,17.368,17.485,17.499,17.354,17.025,16.625,16.284,16.046,15.893,15.814,15.819,15.876,15.863,15.677,15.362,15.059,14.89,14.869,14.925,14.994,15.063,15.15,15.248,15.343,15.414,15.438,15.347,14.654,13.881,13.921,14.034,14.167,14.397,14.537,14.568,14.746,14.812,14.651,14.4,14.215,14.166,14.205,14.259,14.278,14.284,13.861,12.829,12.299,12.309,12.339,12.293,12.27,12.327,12.527,12.841,13.165,13.46,13.72,13.941,14.15,14.34
15.251,15.233,15.202,15.179,15.18,15.219,15.313,15.473,15.702,15.994,16.321,16.605,16.771,16.854,16.983,17.208,17.398,17.455,17.4,17.183,16.839,16.477,16.186,15.987,15.865,15.821,15.85,15.89,15.814,15.573,15.261,15.008,14.88,14.859,14.895,14.958,15.056,15.181,15.306,15.396,15.434,15.37,14.689,13.912,13.929,13.995,14.073,14.278,14.455,14.51,14.57,14.685,14.563,14.357,14.204,14.155,14.181,14.224,14.239,14.268,13.936,12.868,12.292,12.326,12.369,12.317,12.26,12.235,12.328,12.572,12.902,13.247,13.58,13.861,14.066,14.17
15.207,15.185,15.154,15.127,15.118,15.144,15.224,15.374,15.593,15.876,16.206,16.51,16.696,16.765,16.841,17.034,17.268,17.38,17.371,17.24,16.979,16.648,16.337,16.1,15.941,15.857,15.841,15.868,15.859,15.718,15.453,15.171,14.967,14.871,14.856,14.89,14.978,15.116,15.265,15.376,15.422,15.412,14.784,13.966,13.942,13.981,13.985,14.124,14.308,14.432,14.462,14.514,14.475,14.332,14.211,14.16,14.164,14.189,14.197,14.246,14.034,12.981,12.313,12.333,12.389,12.351,12.288,12.212,12.192,12.304,12.542,12.84,13.144,13.409,13.585,13.647
15.188,15.162,15.129,15.097,15.074,15.081,15.143,15.278,15.482,15.753,16.085,16.414,16.631,16.699,16.724,16.858,17.091,17.262,17.299,17.222,17.033,16.757,16.462,16.209,16.025,15.914,15.867,15.86,15.85,15.773,15.584,15.328,15.095,14.943,14.876,14.869,14.93,15.064,15.228,15.355,15.402,15.454,14.932,14.052,13.961,14.006,13.938,13.974,14.098,14.265,14.378,14.395,14.389,14.318,14.236,14.186,14.172,14.181,14.18,14.236,14.157,13.186,12.373,12.313,12.387,12.376,12.335,12.249,12.158,12.133,12.224,12.404,12.609,12.792,12.905,12.909
15.194,15.161,15.124,15.084,15.048,15.034,15.073,15.19,15.378,15.628,15.95,16.302,16.563,16.652,16.638,16.694,16.883,17.08,17.17,17.153,17.02,16.8,16.54,16.294,16.1,15.974,15.911,15.882,15.848,15.777,15.637,15.431,15.211,15.036,14.927,14.88,14.91,15.032,15.2,15.337,15.376,15.463,15.133,14.209,13.973,14.055,13.965,13.911,13.913,14.009,14.183,14.321,14.334,14.299,14.256,14.219,14.199,14.197,14.187,14.222,14.276,13.491,12.53,12.298,12.361,12.38,12.374,12.317,12.217,12.118,12.073,12.117,12.205,12.284,12.323,12.301
15.212,15.174,15.13,15.083,15.035,15,15.016,15.114,15.285,15.508,15.805,16.163,16.473,16.611,16.587,16.566,16.676,16.852,16.977,17.022,16.953,16.787,16.569,16.345,16.156,16.026,15.955,15.912,15.861,15.777,15.648,15.474,15.28,15.106,14.977,14.902,14.909,15.019,15.186,15.325,15.35,15.425,15.37,14.52,14.009,14.062,14.019,13.97,13.911,13.861,13.921,14.109,14.283,14.303,14.277,14.254,14.229,14.213,14.194,14.196,14.329,13.86,12.851,12.334,12.322,12.359,12.385,12.376,12.309,12.214,12.105,12.039,12.036,12.052,12.057,12.044
15.237,15.193,15.143,15.088,15.028,14.977,14.97,15.051,15.208,15.402,15.66,15.999,16.344,16.554,16.564,16.492,16.506,16.623,16.744,16.822,16.828,16.72,16.55,16.36,16.189,16.066,15.99,15.937,15.872,15.775,15.645,15.484,15.308,15.142,15.008,14.921,14.918,15.024,15.188,15.317,15.332,15.375,15.487,14.99,14.289,14.027,13.995,13.995,14.009,13.938,13.831,13.838,13.994,14.148,14.203,14.237,14.26,14.258,14.231,14.186,14.297,14.175,13.322,12.548,12.305,12.319,12.364,12.398,12.377,12.329,12.247,12.139,12.06,12.023,12.013,12.024
15.265,15.214,15.156,15.094,15.025,14.958,14.93,14.995,15.144,15.313,15.525,15.821,16.168,16.449,16.537,16.467,16.404,16.437,16.518,16.597,16.646,16.602,16.486,16.34,16.199,16.089,16.013,15.953,15.883,15.782,15.648,15.491,15.325,15.165,15.03,14.939,14.936,15.045,15.204,15.311,15.328,15.367,15.467,15.291,14.801,14.362,14.113,14.027,14.005,13.993,13.924,13.769,13.689,13.713,13.772,13.895,14.065,14.198,14.265,14.232,14.257,14.332,13.814,12.978,12.415,12.287,12.321,12.38,12.397,12.388,12.376,12.325,12.246,12.176,12.133,12.121
15.294,15.234,15.168,15.099,15.021,14.941,14.895,14.944,15.089,15.241,15.409,15.648,15.956,16.277,16.465,16.459,16.373,16.331,16.346,16.387,16.438,16.448,16.384,16.287,16.18,16.09,16.02,15.962,15.9,15.811,15.685,15.528,15.36,15.198,15.057,14.961,14.966,15.08,15.229,15.31,15.342,15.373,15.382,15.279,14.994,14.679,14.424,14.234,14.085,13.96,13.864,13.844,13.802,13.675,13.55,13.578,13.726,13.877,14.071,14.206,14.24,14.352,14.178,13.51,12.772,12.342,12.279,12.337,12.381,12.385,12.402,12.418,12.402,12.361,12.314,12.268
15.322,15.249,15.175,15.1,15.015,14.925,14.863,14.896,15.037,15.179,15.314,15.499,15.738,16.041,16.306,16.408,16.37,16.303,16.264,16.249,16.256,16.276,16.258,16.203,16.133,16.066,16.01,15.964,15.918,15.855,15.749,15.597,15.418,15.241,15.084,14.986,15.006,15.126,15.261,15.323,15.308,15.154,14.939,14.761,14.566,14.351,14.151,13.993,13.892,13.843,13.822,13.792,13.731,13.661,13.609,13.549,13.513,13.581,13.74,13.978,14.154,14.295,14.349,13.978,13.278,12.635,12.303,12.288,12.345,12.363,12.375,12.404,12.41,12.376,12.318,12.244
15.336,15.255,15.175,15.095,15.006,14.909,14.833,14.851,14.984,15.121,15.234,15.384,15.548,15.78,16.059,16.259,16.32,16.296,16.255,16.212,16.169,16.145,16.133,16.106,16.066,16.025,15.989,15.961,15.936,15.895,15.808,15.659,15.467,15.266,15.092,15.005,15.053,15.181,15.301,15.273,14.947,14.305,13.922,13.775,13.676,13.605,13.571,13.587,13.647,13.721,13.772,13.787,13.767,13.7,13.588,13.478,13.408,13.422,13.521,13.698,13.955,14.172,14.349,14.266,13.771,13.084,12.525,12.28,12.299,12.339,12.359,12.394,12.411,12.369,12.285,12.186
15.331,15.248,15.166,15.084,14.992,14.891,14.806,14.809,14.929,15.058,15.158,15.298,15.413,15.551,15.771,16.004,16.161,16.222,16.23,16.218,16.186,16.137,16.096,16.064,16.036,16.011,15.992,15.977,15.96,15.92,15.83,15.671,15.456,15.235,15.072,15.033,15.116,15.267,15.278,14.839,13.894,13.393,13.351,13.346,13.358,13.393,13.453,13.539,13.656,13.777,13.844,13.85,13.826,13.774,13.671,13.529,13.392,13.304,13.352,13.509,13.724,13.987,14.241,14.359,14.119,13.54,12.883,12.42,12.266,12.301,12.351,12.407,12.43,12.386,12.293,12.201
15.311,15.23,15.149,15.066,14.974,14.871,14.779,14.768,14.872,14.987,15.074,15.221,15.331,15.399,15.519,15.705,15.895,16.03,16.105,16.145,16.165,16.161,16.138,16.11,16.081,16.054,16.03,16.004,15.968,15.903,15.782,15.593,15.363,15.16,15.058,15.092,15.226,15.273,14.715,13.715,13.229,13.335,13.349,13.351,13.35,13.355,13.373,13.426,13.537,13.689,13.785,13.787,13.762,13.74,13.698,13.601,13.457,13.317,13.274,13.382,13.563,13.786,14.071,14.315,14.29,13.884,13.246,12.656,12.322,12.251,12.309,12.41,12.428,12.37,12.277,12.213
15.283,15.205,15.126,15.044,14.953,14.848,14.751,14.727,14.812,14.906,14.975,15.13,15.274,15.325,15.364,15.458,15.603,15.755,15.875,15.959,16.018,16.058,16.079,16.084,16.075,16.055,16.023,15.977,15.907,15.799,15.639,15.433,15.226,15.094,15.094,15.206,15.201,14.621,13.645,13.179,13.375,13.363,13.286,13.256,13.259,13.269,13.277,13.305,13.389,13.565,13.72,13.729,13.679,13.637,13.607,13.559,13.467,13.343,13.27,13.335,13.492,13.661,13.893,14.199,14.325,14.079,13.517,12.885,12.434,12.243,12.263,12.388,12.397,12.318,12.252,12.223
