12.995,12.995,12.995,12.995,12.994,12.993,12.991,12.988,12.983,12.973,12.961,12.957,12.954,12.95,12.947,12.944,12.941,12.938,12.935,12.933,12.93,12.927,12.925,12.922,12.918,12.914,12.91,12.906,12.901,12.896,12.892,12.889,12.885,12.882,12.878,12.874,12.87,12.865,12.861,12.86,12.862,12.873,12.897,12.936,12.991,13.055,13.123,13.19,13.249,13.294,13.325,13.344,13.357,13.365,13.37,13.373,13.376,13.383,13.394,13.404,13.412,13.415,13.414,13.409,13.4,13.39,13.378,13.368,13.36,13.357,13.359,13.365,13.374,13.382,13.388,13.389
12.998,12.999,12.999,12.998,12.998,12.997,12.995,12.992,12.987,12.977,12.965,12.961,12.958,12.954,12.951,12.948,12.946,12.943,12.94,12.938,12.935,12.932,12.929,12.926,12.922,12.918,12.913,12.909,12.904,12.9,12.896,12.892,12.889,12.885,12.882,12.878,12.874,12.871,12.87,12.873,12.884,12.907,12.945,12.996,13.057,13.123,13.189,13.248,13.296,13.33,13.351,13.364,13.373,13.378,13.382,13.384,13.389,13.399,13.409,13.417,13.421,13.422,13.42,13.415,13.406,13.394,13.381,13.369,13.359,13.355,13.358,13.365,13.375,13.384,13.392,13.398
13.002,13.002,13.002,13.002,13.001,13,12.999,12.996,12.991,12.981,12.969,12.965,12.962,12.959,12.956,12.953,12.951,12.948,12.946,12.943,12.94,12.937,12.933,12.929,12.925,12.921,12.916,12.912,12.907,12.903,12.9,12.896,12.893,12.89,12.887,12.884,12.881,12.881,12.884,12.895,12.917,12.952,13.001,13.059,13.123,13.187,13.247,13.295,13.332,13.356,13.37,13.379,13.385,13.389,13.39,13.393,13.399,13.408,13.414,13.417,13.417,13.416,13.414,13.41,13.402,13.391,13.378,13.365,13.356,13.354,13.357,13.365,13.374,13.382,13.388,13.393
13.006,13.006,13.006,13.006,13.005,13.004,13.003,13,12.995,12.985,12.973,12.97,12.967,12.964,12.961,12.959,12.956,12.953,12.95,12.947,12.944,12.94,12.936,12.932,12.928,12.923,12.919,12.915,12.911,12.907,12.904,12.901,12.898,12.895,12.893,12.891,12.892,12.895,12.905,12.926,12.959,13.005,13.06,13.121,13.184,13.242,13.292,13.33,13.356,13.373,13.384,13.391,13.395,13.397,13.398,13.401,13.406,13.411,13.414,13.413,13.412,13.409,13.406,13.401,13.394,13.384,13.372,13.361,13.354,13.353,13.358,13.365,13.373,13.379,13.383,13.384
13.009,13.009,13.009,13.009,13.009,13.008,13.007,13.004,12.999,12.99,12.978,12.974,12.972,12.969,12.966,12.964,12.961,12.958,12.955,12.951,12.947,12.943,12.939,12.935,12.93,12.926,12.922,12.918,12.914,12.911,12.908,12.906,12.903,12.902,12.901,12.902,12.906,12.915,12.934,12.964,13.007,13.059,13.117,13.177,13.234,13.284,13.323,13.352,13.371,13.384,13.392,13.398,13.402,13.404,13.406,13.409,13.412,13.414,13.415,13.414,13.411,13.408,13.403,13.396,13.389,13.379,13.368,13.359,13.353,13.353,13.356,13.363,13.37,13.376,13.378,13.378
13.013,13.013,13.013,13.013,13.012,13.012,13.01,13.008,13.003,12.995,12.983,12.979,12.977,12.974,12.971,12.969,12.966,12.962,12.959,12.955,12.95,12.946,12.941,12.937,12.933,12.929,12.925,12.921,12.918,12.915,12.913,12.911,12.91,12.91,12.911,12.916,12.925,12.942,12.969,13.008,13.057,13.112,13.169,13.225,13.273,13.313,13.343,13.364,13.379,13.389,13.397,13.404,13.409,13.412,13.415,13.418,13.42,13.421,13.421,13.42,13.417,13.411,13.405,13.397,13.388,13.379,13.369,13.36,13.353,13.35,13.352,13.358,13.365,13.371,13.374,13.373
13.017,13.017,13.017,13.017,13.016,13.015,13.014,13.012,13.008,12.999,12.988,12.984,12.982,12.979,12.976,12.973,12.97,12.966,12.962,12.957,12.953,12.948,12.944,12.94,12.936,12.932,12.929,12.926,12.923,12.921,12.919,12.918,12.919,12.92,12.925,12.934,12.949,12.974,13.01,13.054,13.106,13.161,13.214,13.262,13.301,13.332,13.355,13.372,13.384,13.394,13.403,13.411,13.418,13.423,13.427,13.43,13.431,13.432,13.432,13.43,13.426,13.419,13.411,13.402,13.392,13.382,13.371,13.36,13.35,13.346,13.347,13.353,13.361,13.367,13.37,13.368
13.02,13.02,13.02,13.02,13.02,13.019,13.018,13.016,13.012,13.003,12.992,12.989,12.986,12.983,12.98,12.977,12.973,12.969,12.965,12.96,12.955,12.951,12.947,12.943,12.939,12.936,12.933,12.931,12.929,12.927,12.927,12.927,12.929,12.934,12.942,12.957,12.979,13.011,13.052,13.099,13.151,13.203,13.25,13.289,13.32,13.344,13.362,13.376,13.388,13.399,13.411,13.421,13.43,13.437,13.441,13.444,13.446,13.447,13.446,13.444,13.439,13.431,13.42,13.409,13.398,13.386,13.372,13.357,13.346,13.341,13.343,13.35,13.358,13.364,13.364,13.362
13.024,13.024,13.024,13.024,13.023,13.023,13.021,13.019,13.015,13.007,12.997,12.993,12.99,12.987,12.984,12.98,12.976,12.972,12.967,12.962,12.958,12.953,12.949,12.946,12.943,12.94,12.938,12.936,12.935,12.935,12.936,12.938,12.943,12.951,12.964,12.984,13.012,13.049,13.093,13.141,13.19,13.235,13.274,13.305,13.33,13.35,13.366,13.379,13.391,13.404,13.418,13.43,13.442,13.451,13.457,13.462,13.465,13.466,13.464,13.461,13.454,13.443,13.431,13.417,13.403,13.388,13.37,13.352,13.339,13.334,13.337,13.346,13.354,13.357,13.355,13.352
13.027,13.028,13.028,13.027,13.027,13.026,13.025,13.023,13.019,13.011,13,12.996,12.994,12.99,12.987,12.983,12.979,12.974,12.969,12.965,12.96,12.956,12.953,12.95,12.947,12.945,12.944,12.943,12.943,12.944,12.947,12.952,12.959,12.971,12.989,13.014,13.047,13.086,13.13,13.175,13.219,13.256,13.288,13.313,13.334,13.351,13.366,13.379,13.392,13.407,13.423,13.439,13.453,13.466,13.476,13.483,13.487,13.487,13.484,13.477,13.468,13.455,13.439,13.423,13.405,13.385,13.362,13.34,13.326,13.323,13.33,13.34,13.346,13.345,13.341,13.341
13.031,13.031,13.031,13.031,13.031,13.03,13.029,13.027,13.022,13.014,13.003,12.999,12.997,12.993,12.99,12.986,12.981,12.977,12.972,12.967,12.963,12.96,12.956,12.954,12.952,12.951,12.95,12.951,12.952,12.955,12.96,12.968,12.978,12.994,13.016,13.045,13.079,13.118,13.16,13.2,13.237,13.268,13.293,13.314,13.332,13.348,13.362,13.376,13.391,13.408,13.426,13.446,13.464,13.481,13.495,13.504,13.507,13.506,13.499,13.489,13.476,13.459,13.441,13.421,13.397,13.37,13.341,13.316,13.306,13.31,13.321,13.33,13.331,13.327,13.326,13.332
13.035,13.035,13.035,13.035,13.034,13.033,13.032,13.03,13.026,13.017,13.006,13.002,12.999,12.996,12.992,12.988,12.984,12.979,12.975,12.971,12.967,12.963,12.961,12.959,12.957,12.957,12.958,12.96,12.963,12.968,12.975,12.985,12.999,13.018,13.043,13.072,13.107,13.144,13.181,13.215,13.246,13.271,13.292,13.31,13.326,13.341,13.355,13.37,13.386,13.406,13.429,13.453,13.476,13.497,13.512,13.521,13.522,13.517,13.506,13.491,13.473,13.453,13.43,13.404,13.373,13.337,13.304,13.286,13.286,13.297,13.309,13.313,13.311,13.309,13.314,13.326
13.038,13.038,13.038,13.038,13.038,13.037,13.036,13.033,13.029,13.02,13.008,13.004,13.002,12.998,12.994,12.99,12.986,12.982,12.978,12.974,12.971,12.968,12.966,12.964,12.964,12.965,12.967,12.97,12.975,12.982,12.992,13.004,13.02,13.041,13.066,13.096,13.128,13.161,13.193,13.222,13.248,13.27,13.289,13.307,13.322,13.336,13.35,13.365,13.383,13.407,13.434,13.462,13.489,13.512,13.526,13.532,13.528,13.517,13.5,13.48,13.457,13.432,13.403,13.369,13.329,13.289,13.263,13.259,13.27,13.284,13.292,13.293,13.292,13.295,13.306,13.322
13.042,13.042,13.042,13.042,13.041,13.041,13.039,13.037,13.032,13.023,13.011,13.007,13.004,13.001,12.997,12.993,12.989,12.985,12.982,12.978,12.975,12.973,12.971,12.971,12.972,12.974,12.977,12.982,12.989,12.998,13.009,13.023,13.041,13.062,13.086,13.113,13.142,13.171,13.199,13.224,13.247,13.267,13.287,13.306,13.324,13.34,13.355,13.371,13.392,13.418,13.448,13.478,13.505,13.525,13.535,13.534,13.523,13.504,13.481,13.454,13.426,13.394,13.359,13.317,13.274,13.242,13.233,13.241,13.256,13.267,13.272,13.273,13.275,13.284,13.3,13.318
13.045,13.046,13.046,13.045,13.045,13.044,13.043,13.04,13.036,13.027,13.014,13.009,13.007,13.003,13,12.996,12.992,12.989,12.985,12.982,12.98,12.978,12.978,12.978,12.98,12.984,12.988,12.995,13.003,13.014,13.026,13.041,13.059,13.079,13.102,13.127,13.152,13.176,13.2,13.222,13.244,13.265,13.286,13.308,13.331,13.353,13.373,13.393,13.415,13.441,13.47,13.498,13.521,13.535,13.538,13.527,13.505,13.479,13.449,13.417,13.384,13.347,13.307,13.262,13.225,13.209,13.214,13.227,13.239,13.247,13.25,13.254,13.262,13.276,13.294,13.314
13.049,13.049,13.049,13.049,13.049,13.048,13.046,13.044,13.039,13.03,13.017,13.012,13.009,13.006,13.003,12.999,12.996,12.992,12.99,12.987,12.985,12.985,12.985,12.987,12.99,12.994,13,13.008,13.018,13.029,13.043,13.058,13.075,13.094,13.115,13.136,13.158,13.179,13.2,13.22,13.241,13.263,13.287,13.314,13.344,13.372,13.399,13.423,13.447,13.472,13.497,13.519,13.534,13.539,13.531,13.509,13.478,13.444,13.409,13.374,13.339,13.3,13.258,13.216,13.191,13.189,13.198,13.208,13.216,13.221,13.226,13.235,13.249,13.267,13.289,13.312
13.053,13.053,13.053,13.053,13.052,13.051,13.05,13.048,13.043,13.033,13.02,13.015,13.013,13.009,13.006,13.002,12.999,12.997,12.994,12.992,12.991,12.991,12.993,12.995,13,13.005,13.013,13.022,13.032,13.045,13.058,13.073,13.089,13.107,13.125,13.144,13.163,13.181,13.2,13.219,13.24,13.263,13.291,13.325,13.361,13.396,13.428,13.454,13.479,13.501,13.52,13.534,13.541,13.535,13.514,13.482,13.444,13.406,13.369,13.335,13.299,13.26,13.217,13.182,13.169,13.171,13.177,13.18,13.183,13.189,13.2,13.215,13.236,13.26,13.285,13.311
13.056,13.057,13.057,13.056,13.056,13.055,13.054,13.051,13.047,13.037,13.023,13.018,13.016,13.012,13.009,13.006,13.003,13.001,12.999,12.998,12.998,12.999,13.001,13.005,13.01,13.017,13.025,13.035,13.046,13.058,13.072,13.086,13.102,13.118,13.134,13.151,13.167,13.183,13.2,13.218,13.239,13.265,13.299,13.339,13.382,13.422,13.457,13.484,13.506,13.523,13.536,13.542,13.538,13.52,13.49,13.452,13.411,13.371,13.336,13.304,13.268,13.227,13.184,13.157,13.151,13.149,13.145,13.141,13.146,13.158,13.175,13.197,13.223,13.252,13.281,13.309
13.06,13.06,13.06,13.06,13.06,13.059,13.057,13.055,13.05,13.04,13.026,13.022,13.019,13.016,13.013,13.01,13.008,13.006,13.005,13.004,13.005,13.006,13.01,13.014,13.02,13.028,13.037,13.047,13.059,13.071,13.084,13.098,13.113,13.128,13.142,13.157,13.171,13.186,13.201,13.219,13.241,13.271,13.31,13.358,13.406,13.449,13.484,13.509,13.526,13.538,13.544,13.54,13.525,13.499,13.464,13.424,13.383,13.346,13.314,13.282,13.244,13.199,13.158,13.138,13.13,13.119,13.105,13.101,13.118,13.14,13.162,13.184,13.211,13.243,13.277,13.306
13.064,13.064,13.064,13.064,13.063,13.063,13.061,13.059,13.054,13.044,13.03,13.025,13.023,13.02,13.017,13.015,13.013,13.011,13.01,13.011,13.012,13.015,13.019,13.024,13.031,13.039,13.048,13.059,13.07,13.082,13.095,13.108,13.122,13.136,13.15,13.163,13.176,13.189,13.203,13.221,13.245,13.28,13.328,13.38,13.432,13.475,13.507,13.528,13.541,13.547,13.544,13.531,13.506,13.475,13.439,13.4,13.363,13.331,13.301,13.266,13.223,13.175,13.139,13.12,13.105,13.085,13.068,13.072,13.106,13.141,13.167,13.185,13.206,13.235,13.27,13.303
13.068,13.068,13.068,13.068,13.067,13.066,13.065,13.063,13.058,13.048,13.033,13.029,13.027,13.024,13.021,13.019,13.018,13.017,13.017,13.018,13.02,13.023,13.028,13.034,13.041,13.049,13.059,13.069,13.08,13.092,13.104,13.117,13.13,13.143,13.156,13.168,13.18,13.192,13.206,13.225,13.254,13.297,13.351,13.407,13.459,13.5,13.526,13.542,13.55,13.55,13.538,13.516,13.486,13.453,13.417,13.38,13.348,13.321,13.292,13.254,13.207,13.158,13.123,13.102,13.08,13.054,13.038,13.045,13.096,13.151,13.187,13.202,13.211,13.231,13.264,13.299
13.072,13.072,13.072,13.072,13.071,13.07,13.069,13.066,13.062,13.052,13.037,13.032,13.03,13.028,13.026,13.024,13.023,13.023,13.023,13.025,13.028,13.032,13.037,13.043,13.051,13.059,13.068,13.078,13.089,13.1,13.112,13.125,13.137,13.15,13.161,13.173,13.183,13.195,13.21,13.233,13.27,13.321,13.38,13.437,13.487,13.521,13.543,13.554,13.556,13.548,13.529,13.5,13.467,13.432,13.396,13.364,13.338,13.314,13.285,13.245,13.195,13.145,13.11,13.084,13.056,13.026,13.003,13.014,13.086,13.164,13.212,13.228,13.228,13.235,13.261,13.296
13.076,13.076,13.076,13.076,13.075,13.074,13.073,13.07,13.066,13.056,13.04,13.036,13.035,13.032,13.031,13.03,13.029,13.029,13.03,13.032,13.036,13.04,13.046,13.052,13.06,13.068,13.076,13.086,13.096,13.108,13.119,13.131,13.143,13.155,13.166,13.176,13.187,13.199,13.216,13.246,13.294,13.352,13.413,13.469,13.512,13.54,13.556,13.563,13.558,13.543,13.518,13.486,13.45,13.414,13.38,13.353,13.331,13.309,13.28,13.239,13.187,13.136,13.099,13.07,13.038,13.004,12.968,12.993,13.084,13.178,13.237,13.256,13.251,13.248,13.266,13.296
13.08,13.08,13.08,13.08,13.079,13.078,13.077,13.074,13.07,13.06,13.044,13.04,13.039,13.037,13.036,13.035,13.035,13.036,13.037,13.04,13.044,13.049,13.054,13.061,13.068,13.076,13.084,13.094,13.104,13.114,13.126,13.137,13.149,13.16,13.17,13.18,13.19,13.204,13.228,13.269,13.325,13.388,13.448,13.498,13.533,13.555,13.567,13.569,13.558,13.537,13.507,13.471,13.435,13.401,13.37,13.347,13.328,13.306,13.276,13.235,13.184,13.133,13.093,13.06,13.026,12.992,12.946,12.983,13.094,13.194,13.261,13.284,13.279,13.271,13.281,13.304
13.084,13.084,13.084,13.084,13.083,13.082,13.081,13.079,13.074,13.064,13.048,13.044,13.043,13.042,13.041,13.041,13.041,13.043,13.045,13.048,13.052,13.057,13.063,13.069,13.076,13.083,13.091,13.1,13.11,13.121,13.132,13.143,13.154,13.164,13.174,13.184,13.195,13.214,13.247,13.299,13.362,13.425,13.481,13.522,13.55,13.568,13.575,13.571,13.556,13.529,13.495,13.458,13.424,13.392,13.366,13.346,13.328,13.305,13.274,13.234,13.184,13.136,13.094,13.057,13.023,12.997,12.933,12.97,13.096,13.206,13.28,13.31,13.309,13.301,13.306,13.317
13.088,13.088,13.088,13.088,13.087,13.086,13.085,13.083,13.078,13.068,13.053,13.049,13.048,13.047,13.047,13.047,13.048,13.05,13.052,13.056,13.06,13.065,13.07,13.076,13.083,13.09,13.098,13.107,13.117,13.127,13.138,13.148,13.159,13.169,13.178,13.188,13.203,13.23,13.275,13.336,13.401,13.461,13.509,13.542,13.564,13.576,13.578,13.57,13.551,13.521,13.485,13.449,13.416,13.388,13.366,13.348,13.33,13.307,13.276,13.235,13.189,13.144,13.104,13.066,13.035,13.018,12.917,12.947,13.087,13.204,13.286,13.325,13.335,13.334,13.335,13.334
13.092,13.092,13.092,13.092,13.091,13.091,13.089,13.087,13.082,13.072,13.057,13.053,13.053,13.052,13.053,13.053,13.054,13.057,13.059,13.063,13.067,13.072,13.077,13.083,13.089,13.096,13.104,13.113,13.123,13.133,13.143,13.154,13.164,13.173,13.183,13.195,13.215,13.254,13.31,13.376,13.44,13.493,13.532,13.556,13.572,13.578,13.576,13.565,13.543,13.512,13.478,13.445,13.415,13.389,13.369,13.353,13.336,13.312,13.281,13.241,13.196,13.155,13.118,13.084,13.059,13.047,12.891,12.91,13.054,13.173,13.262,13.314,13.339,13.35,13.353,13.349
13.096,13.096,13.096,13.096,13.096,13.095,13.094,13.091,13.087,13.077,13.062,13.058,13.059,13.058,13.059,13.059,13.061,13.063,13.066,13.07,13.074,13.079,13.084,13.089,13.096,13.103,13.111,13.119,13.129,13.139,13.149,13.159,13.168,13.178,13.188,13.204,13.235,13.286,13.351,13.417,13.476,13.519,13.548,13.565,13.573,13.574,13.568,13.553,13.529,13.501,13.473,13.446,13.421,13.398,13.378,13.361,13.344,13.321,13.29,13.25,13.207,13.167,13.134,13.106,13.086,13.062,12.855,12.856,12.992,13.1,13.189,13.251,13.294,13.32,13.337,13.343
