18.939,18.93,18.922,18.911,18.891,18.858,18.809,18.741,18.676,18.61,18.548,18.539,18.531,18.552,18.575,18.59,18.65,18.75,18.846,18.916,19.002,19.065,19.08,19.109,19.143,19.164,19.158,19.125,19.121,19.103,19.071,19.038,18.998,18.96,18.939,18.917,18.9,18.887,18.878,18.872,18.892,18.928,18.87,18.693,18.41,18.103,17.983,17.966,17.933,17.932,18.002,18.098,18.187,18.248,18.287,18.314,18.331,18.344,18.355,18.364,18.372,18.374,18.362,18.329,18.254,18.184,18.283,18.488,18.565,18.45,18.212,17.918,17.591,17.278,17.024,16.818
18.924,18.916,18.91,18.902,18.885,18.857,18.816,18.754,18.688,18.627,18.555,18.529,18.508,18.517,18.553,18.563,18.589,18.652,18.748,18.844,18.941,19.032,19.068,19.11,19.172,19.179,19.176,19.143,19.118,19.109,19.079,19.042,19,18.964,18.939,18.924,18.913,18.901,18.896,18.923,18.937,18.764,18.498,18.314,18.114,17.967,17.917,17.861,17.855,17.952,18.078,18.186,18.25,18.279,18.297,18.312,18.328,18.342,18.353,18.358,18.361,18.367,18.374,18.387,18.374,18.279,18.191,18.284,18.49,18.553,18.411,18.139,17.796,17.432,17.124,16.891
18.91,18.903,18.898,18.891,18.877,18.854,18.819,18.765,18.696,18.639,18.56,18.516,18.484,18.475,18.511,18.529,18.553,18.597,18.669,18.771,18.879,18.986,19.047,19.097,19.191,19.212,19.193,19.164,19.12,19.11,19.085,19.045,19.003,18.971,18.943,18.932,18.922,18.918,18.945,18.97,18.805,18.432,18.167,18.052,17.963,17.878,17.783,17.775,17.905,18.061,18.177,18.238,18.254,18.26,18.267,18.281,18.302,18.322,18.334,18.337,18.33,18.332,18.344,18.361,18.388,18.374,18.267,18.202,18.323,18.507,18.531,18.358,18.045,17.646,17.264,16.984
18.898,18.891,18.885,18.879,18.867,18.847,18.818,18.771,18.702,18.645,18.56,18.496,18.453,18.438,18.467,18.487,18.514,18.557,18.614,18.701,18.817,18.936,19.022,19.08,19.193,19.248,19.216,19.182,19.131,19.107,19.086,19.046,19.005,18.973,18.947,18.936,18.934,18.958,18.988,18.883,18.543,18.161,17.972,17.91,17.833,17.719,17.711,17.852,18.035,18.159,18.203,18.209,18.202,18.197,18.197,18.214,18.247,18.285,18.311,18.317,18.303,18.306,18.327,18.348,18.368,18.392,18.35,18.242,18.225,18.371,18.522,18.503,18.289,17.912,17.463,17.101
18.887,18.879,18.872,18.866,18.856,18.838,18.813,18.773,18.704,18.644,18.557,18.472,18.416,18.404,18.432,18.456,18.486,18.525,18.574,18.643,18.752,18.881,18.991,19.064,19.189,19.283,19.244,19.196,19.143,19.103,19.082,19.045,19.005,18.972,18.949,18.943,18.961,18.986,18.91,18.648,18.28,17.993,17.869,17.788,17.668,17.657,17.795,17.983,18.117,18.158,18.149,18.131,18.108,18.086,18.083,18.108,18.158,18.224,18.282,18.305,18.288,18.297,18.328,18.358,18.378,18.397,18.394,18.313,18.221,18.258,18.421,18.533,18.465,18.185,17.722,17.259
18.875,18.867,18.859,18.852,18.843,18.827,18.804,18.769,18.703,18.637,18.551,18.448,18.38,18.377,18.414,18.448,18.483,18.517,18.556,18.603,18.692,18.825,18.955,19.049,19.18,19.298,19.258,19.202,19.15,19.098,19.076,19.04,19.004,18.971,18.953,18.96,18.979,18.914,18.691,18.377,18.074,17.875,17.76,17.633,17.616,17.746,17.923,18.054,18.097,18.084,18.053,18.011,17.966,17.939,17.939,17.968,18.029,18.123,18.232,18.292,18.278,18.287,18.329,18.369,18.393,18.41,18.42,18.372,18.264,18.212,18.307,18.471,18.536,18.401,18.013,17.486
18.86,18.852,18.844,18.837,18.828,18.814,18.793,18.761,18.697,18.626,18.539,18.423,18.35,18.365,18.419,18.468,18.507,18.536,18.566,18.592,18.65,18.772,18.917,19.034,19.166,19.291,19.258,19.201,19.154,19.096,19.072,19.036,19.002,18.972,18.964,18.977,18.934,18.731,18.434,18.14,17.9,17.737,17.596,17.577,17.702,17.864,17.982,18.019,18.003,17.962,17.907,17.851,17.811,17.797,17.807,17.838,17.894,17.995,18.153,18.275,18.271,18.275,18.327,18.381,18.411,18.426,18.439,18.415,18.316,18.214,18.229,18.371,18.514,18.52,18.273,17.767
18.843,18.835,18.828,18.821,18.812,18.799,18.779,18.748,18.684,18.611,18.52,18.394,18.332,18.373,18.448,18.512,18.555,18.579,18.602,18.613,18.637,18.734,18.88,19.015,19.145,19.275,19.256,19.197,19.156,19.098,19.073,19.034,19,18.976,18.977,18.963,18.807,18.506,18.201,17.936,17.732,17.569,17.546,17.667,17.805,17.904,17.926,17.901,17.853,17.793,17.734,17.691,17.671,17.674,17.702,17.749,17.802,17.879,18.052,18.249,18.265,18.263,18.323,18.393,18.427,18.444,18.456,18.445,18.36,18.236,18.19,18.278,18.436,18.542,18.451,18.045
18.824,18.817,18.81,18.803,18.794,18.781,18.763,18.731,18.664,18.591,18.489,18.362,18.329,18.403,18.494,18.569,18.617,18.639,18.655,18.658,18.654,18.72,18.852,18.995,19.12,19.251,19.257,19.192,19.157,19.106,19.078,19.037,19.001,18.985,18.982,18.896,18.627,18.288,17.991,17.736,17.56,17.515,17.634,17.747,17.822,17.824,17.787,17.735,17.674,17.614,17.579,17.553,17.544,17.56,17.599,17.677,17.761,17.812,17.951,18.21,18.258,18.251,18.312,18.397,18.443,18.459,18.471,18.465,18.392,18.26,18.176,18.21,18.341,18.495,18.532,18.263
18.805,18.798,18.791,18.784,18.775,18.763,18.744,18.71,18.636,18.563,18.445,18.33,18.346,18.447,18.546,18.627,18.683,18.709,18.72,18.719,18.695,18.731,18.839,18.977,19.095,19.22,19.259,19.19,19.157,19.116,19.082,19.044,19.005,18.994,18.96,18.776,18.431,18.087,17.794,17.577,17.485,17.596,17.693,17.74,17.724,17.675,17.619,17.562,17.512,17.461,17.426,17.408,17.414,17.447,17.495,17.595,17.733,17.797,17.873,18.163,18.249,18.242,18.295,18.389,18.452,18.471,18.483,18.476,18.409,18.276,18.171,18.166,18.255,18.413,18.538,18.398
18.785,18.779,18.772,18.765,18.756,18.743,18.724,18.686,18.603,18.526,18.394,18.31,18.379,18.494,18.592,18.679,18.744,18.782,18.794,18.789,18.755,18.764,18.845,18.965,19.074,19.185,19.254,19.188,19.151,19.124,19.084,19.05,19.012,18.994,18.899,18.617,18.239,17.895,17.616,17.474,17.549,17.648,17.668,17.639,17.586,17.538,17.479,17.415,17.368,17.342,17.334,17.339,17.357,17.387,17.423,17.506,17.689,17.81,17.82,18.113,18.238,18.236,18.275,18.369,18.448,18.478,18.489,18.476,18.409,18.278,18.167,18.139,18.19,18.327,18.5,18.462
18.765,18.759,18.753,18.746,18.736,18.723,18.702,18.657,18.568,18.481,18.343,18.31,18.421,18.532,18.628,18.72,18.798,18.851,18.871,18.863,18.826,18.812,18.868,18.963,19.058,19.151,19.234,19.185,19.142,19.127,19.085,19.054,19.017,18.974,18.794,18.44,18.051,17.715,17.506,17.496,17.603,17.611,17.574,17.522,17.467,17.395,17.345,17.329,17.335,17.346,17.354,17.361,17.374,17.379,17.398,17.43,17.625,17.827,17.784,18.067,18.223,18.23,18.254,18.337,18.425,18.468,18.479,18.459,18.389,18.266,18.16,18.12,18.143,18.257,18.453,18.478
18.744,18.738,18.733,18.726,18.717,18.703,18.679,18.625,18.533,18.431,18.302,18.329,18.456,18.556,18.654,18.75,18.839,18.91,18.942,18.937,18.901,18.872,18.903,18.973,19.048,19.119,19.205,19.184,19.133,19.124,19.085,19.054,19.015,18.922,18.653,18.256,17.867,17.561,17.458,17.551,17.577,17.52,17.466,17.392,17.34,17.337,17.371,17.413,17.437,17.438,17.424,17.407,17.404,17.405,17.403,17.375,17.551,17.828,17.759,18.028,18.203,18.222,18.236,18.296,18.382,18.432,18.446,18.421,18.35,18.24,18.147,18.102,18.108,18.212,18.422,18.467
18.723,18.717,18.713,18.706,18.697,18.683,18.655,18.591,18.498,18.381,18.277,18.352,18.475,18.57,18.673,18.773,18.868,18.951,18.999,19.003,18.972,18.937,18.945,18.991,19.041,19.093,19.174,19.182,19.126,19.117,19.08,19.051,18.998,18.833,18.487,18.069,17.692,17.467,17.491,17.549,17.483,17.41,17.347,17.34,17.4,17.47,17.528,17.548,17.538,17.508,17.477,17.433,17.404,17.423,17.42,17.343,17.479,17.802,17.737,17.995,18.18,18.209,18.222,18.251,18.322,18.373,18.388,18.362,18.295,18.202,18.124,18.08,18.087,18.204,18.418,18.428
18.701,18.696,18.693,18.686,18.677,18.662,18.63,18.556,18.461,18.334,18.265,18.37,18.48,18.577,18.69,18.795,18.889,18.973,19.034,19.052,19.032,18.999,18.991,19.012,19.037,19.072,19.146,19.175,19.122,19.106,19.073,19.042,18.956,18.71,18.307,17.883,17.552,17.447,17.509,17.472,17.382,17.346,17.394,17.495,17.602,17.656,17.661,17.641,17.607,17.56,17.5,17.442,17.418,17.436,17.433,17.329,17.418,17.758,17.712,17.968,18.154,18.192,18.213,18.215,18.257,18.298,18.31,18.287,18.229,18.157,18.096,18.062,18.09,18.237,18.431,18.344
18.679,18.675,18.672,18.666,18.657,18.641,18.604,18.522,18.424,18.293,18.259,18.376,18.475,18.581,18.706,18.819,18.91,18.985,19.047,19.079,19.074,19.048,19.03,19.029,19.033,19.057,19.123,19.163,19.119,19.094,19.064,19.023,18.884,18.559,18.12,17.713,17.466,17.458,17.47,17.388,17.355,17.434,17.587,17.708,17.747,17.722,17.677,17.641,17.609,17.572,17.519,17.46,17.435,17.45,17.433,17.32,17.375,17.707,17.679,17.949,18.128,18.166,18.203,18.197,18.206,18.227,18.233,18.212,18.169,18.116,18.072,18.061,18.13,18.304,18.422,18.168
18.657,18.654,18.651,18.646,18.637,18.62,18.579,18.491,18.387,18.258,18.253,18.37,18.461,18.576,18.717,18.845,18.936,18.998,19.049,19.084,19.09,19.073,19.051,19.034,19.026,19.047,19.11,19.15,19.115,19.083,19.053,18.986,18.777,18.386,17.936,17.576,17.43,17.45,17.415,17.364,17.456,17.642,17.777,17.794,17.725,17.643,17.6,17.581,17.564,17.548,17.511,17.465,17.452,17.463,17.42,17.313,17.351,17.652,17.639,17.94,18.105,18.132,18.183,18.189,18.182,18.183,18.178,18.158,18.125,18.088,18.065,18.09,18.206,18.362,18.328,17.891
18.635,18.632,18.63,18.626,18.618,18.601,18.557,18.466,18.356,18.235,18.243,18.353,18.436,18.559,18.718,18.867,18.966,19.019,19.051,19.074,19.079,19.067,19.044,19.022,19.015,19.044,19.105,19.14,19.11,19.073,19.033,18.92,18.637,18.202,17.767,17.48,17.418,17.421,17.383,17.437,17.642,17.804,17.814,17.713,17.619,17.608,17.617,17.579,17.541,17.524,17.495,17.467,17.473,17.466,17.393,17.308,17.342,17.592,17.599,17.941,18.089,18.095,18.147,18.171,18.169,18.158,18.145,18.124,18.099,18.077,18.084,18.153,18.283,18.349,18.134,17.607
18.613,18.611,18.608,18.605,18.6,18.584,18.538,18.446,18.331,18.216,18.229,18.325,18.398,18.526,18.703,18.876,18.992,19.044,19.061,19.064,19.057,19.04,19.018,19.003,19.011,19.053,19.109,19.132,19.102,19.058,18.994,18.817,18.468,18.016,17.624,17.424,17.408,17.406,17.411,17.582,17.791,17.846,17.752,17.674,17.749,17.875,17.829,17.661,17.551,17.511,17.483,17.476,17.497,17.445,17.362,17.313,17.346,17.527,17.573,17.954,18.08,18.064,18.101,18.134,18.148,18.141,18.126,18.107,18.089,18.088,18.126,18.219,18.311,18.25,17.912,17.438
18.591,18.588,18.586,18.585,18.582,18.569,18.525,18.434,18.312,18.194,18.217,18.287,18.35,18.478,18.669,18.863,19,19.064,19.078,19.068,19.048,19.025,19.008,19.006,19.03,19.076,19.118,19.124,19.087,19.029,18.919,18.673,18.278,17.84,17.515,17.395,17.398,17.406,17.489,17.719,17.871,17.84,17.772,17.886,18.176,18.305,18.063,17.724,17.55,17.496,17.476,17.497,17.511,17.399,17.344,17.332,17.354,17.462,17.581,17.977,18.079,18.047,18.06,18.079,18.105,18.111,18.103,18.094,18.09,18.111,18.173,18.261,18.285,18.122,17.755,17.421
18.568,18.565,18.563,18.564,18.564,18.556,18.517,18.43,18.301,18.173,18.188,18.244,18.292,18.414,18.609,18.818,18.977,19.064,19.093,19.086,19.065,19.044,19.034,19.043,19.071,19.106,19.124,19.107,19.055,18.965,18.795,18.488,18.077,17.683,17.438,17.382,17.393,17.422,17.586,17.822,17.92,17.875,17.908,18.178,18.504,18.526,18.113,17.699,17.524,17.482,17.481,17.532,17.492,17.353,17.359,17.365,17.359,17.42,17.64,18.006,18.078,18.048,18.047,18.037,18.051,18.063,18.059,18.06,18.078,18.126,18.204,18.27,18.232,18.026,17.723,17.576
18.545,18.54,18.538,18.541,18.545,18.544,18.514,18.431,18.298,18.155,18.155,18.198,18.229,18.333,18.519,18.732,18.908,19.023,19.082,19.098,19.093,19.084,19.083,19.093,19.11,19.12,19.108,19.064,18.98,18.841,18.61,18.269,17.878,17.552,17.392,17.378,17.397,17.462,17.671,17.899,17.974,17.946,18.022,18.277,18.556,18.462,17.977,17.61,17.491,17.476,17.506,17.563,17.431,17.342,17.414,17.404,17.367,17.439,17.75,18.039,18.07,18.053,18.064,18.043,18.034,18.037,18.032,18.033,18.06,18.123,18.202,18.245,18.187,18.025,17.876,17.921
18.524,18.513,18.511,18.516,18.525,18.531,18.514,18.439,18.304,18.141,18.123,18.164,18.163,18.236,18.395,18.596,18.779,18.918,19.012,19.063,19.085,19.094,19.099,19.103,19.1,19.081,19.035,18.953,18.825,18.634,18.365,18.028,17.692,17.454,17.369,17.381,17.406,17.5,17.732,17.96,18.044,18.041,18.107,18.303,18.504,18.237,17.765,17.516,17.475,17.486,17.551,17.559,17.353,17.385,17.492,17.446,17.395,17.539,17.889,18.064,18.05,18.048,18.085,18.085,18.075,18.071,18.067,18.067,18.09,18.142,18.205,18.237,18.208,18.144,18.122,18.16
18.503,18.484,18.482,18.489,18.502,18.517,18.515,18.453,18.318,18.135,18.09,18.129,18.113,18.132,18.246,18.417,18.588,18.733,18.847,18.924,18.97,18.994,19.002,18.997,18.975,18.927,18.846,18.727,18.562,18.345,18.077,17.786,17.534,17.39,17.363,17.388,17.414,17.522,17.762,18.001,18.121,18.162,18.244,18.411,18.346,17.919,17.564,17.469,17.483,17.513,17.598,17.497,17.311,17.472,17.565,17.484,17.452,17.698,18.011,18.07,18.022,18.025,18.081,18.121,18.136,18.144,18.152,18.161,18.179,18.213,18.251,18.274,18.272,18.251,18.201,18.026
18.478,18.452,18.451,18.459,18.475,18.499,18.514,18.472,18.343,18.138,18.059,18.097,18.07,18.046,18.09,18.211,18.348,18.473,18.579,18.659,18.708,18.732,18.735,18.72,18.683,18.618,18.52,18.387,18.217,18.013,17.787,17.573,17.421,17.361,17.371,17.396,17.416,17.518,17.749,17.996,18.158,18.247,18.322,18.299,17.976,17.595,17.456,17.478,17.503,17.554,17.618,17.387,17.336,17.569,17.617,17.516,17.541,17.836,18.056,18.052,18.003,17.992,18.034,18.098,18.148,18.182,18.21,18.231,18.247,18.26,18.269,18.265,18.232,18.101,17.771,17.323
18.456,18.425,18.423,18.428,18.445,18.475,18.507,18.494,18.379,18.148,18.03,18.067,18.042,17.974,17.959,18.006,18.093,18.175,18.25,18.308,18.343,18.356,18.351,18.329,18.286,18.219,18.124,18.002,17.856,17.696,17.541,17.422,17.363,17.361,17.387,17.404,17.412,17.484,17.679,17.906,18.07,18.148,18.115,17.882,17.562,17.432,17.468,17.506,17.53,17.592,17.579,17.289,17.415,17.633,17.649,17.555,17.613,17.854,17.991,18.008,18.006,17.982,17.978,18.019,18.073,18.123,18.162,18.187,18.195,18.189,18.171,18.121,17.959,17.592,17.107,16.759
18.426,18.394,18.396,18.404,18.415,18.444,18.492,18.514,18.43,18.195,18.011,18.033,18.025,17.94,17.859,17.842,17.868,17.89,17.922,17.949,17.963,17.96,17.944,17.916,17.873,17.813,17.737,17.647,17.549,17.459,17.401,17.364,17.353,17.379,17.405,17.41,17.407,17.438,17.547,17.698,17.8,17.798,17.664,17.459,17.395,17.468,17.512,17.522,17.564,17.594,17.468,17.261,17.511,17.661,17.667,17.588,17.618,17.748,17.844,17.93,18.004,18,17.952,17.945,17.963,17.985,18.009,18.023,18.027,18.022,17.987,17.849,17.515,17.047,16.695,16.645
18.383,18.36,18.363,18.371,18.386,18.412,18.464,18.522,18.49,18.277,18.015,17.999,18.008,17.938,17.818,17.725,17.687,17.67,17.655,17.645,17.636,17.621,17.601,17.575,17.543,17.505,17.462,17.418,17.379,17.355,17.35,17.36,17.373,17.402,17.417,17.412,17.399,17.401,17.432,17.482,17.497,17.439,17.358,17.378,17.493,17.53,17.508,17.547,17.58,17.527,17.322,17.299,17.588,17.677,17.668,17.609,17.606,17.656,17.75,17.88,17.987,18.006,17.953,17.91,17.89,17.86,17.839,17.833,17.843,17.854,17.787,17.527,17.09,16.701,16.63,16.725
18.353,18.33,18.333,18.339,18.351,18.378,18.425,18.508,18.541,18.388,18.066,17.97,17.981,17.942,17.833,17.692,17.59,17.524,17.466,17.416,17.379,17.351,17.329,17.308,17.291,17.279,17.273,17.274,17.284,17.304,17.331,17.362,17.383,17.411,17.424,17.42,17.404,17.388,17.383,17.368,17.326,17.306,17.403,17.555,17.559,17.485,17.517,17.579,17.523,17.389,17.225,17.371,17.631,17.689,17.667,17.645,17.666,17.723,17.823,17.926,17.986,17.981,17.935,17.894,17.862,17.809,17.747,17.713,17.723,17.736,17.605,17.229,16.767,16.556,16.739,16.835
18.319,18.305,18.307,18.31,18.318,18.339,18.389,18.472,18.562,18.504,18.18,17.964,17.958,17.925,17.85,17.725,17.587,17.485,17.4,17.323,17.262,17.218,17.191,17.176,17.171,17.169,17.169,17.173,17.183,17.201,17.225,17.254,17.284,17.311,17.329,17.332,17.32,17.295,17.272,17.276,17.357,17.517,17.663,17.589,17.452,17.479,17.572,17.527,17.372,17.248,17.199,17.451,17.651,17.697,17.693,17.723,17.78,17.858,17.941,17.996,17.996,17.951,17.9,17.871,17.852,17.812,17.747,17.696,17.684,17.656,17.442,16.986,16.554,16.526,16.859,16.884
18.289,18.286,18.286,18.287,18.291,18.305,18.346,18.425,18.544,18.582,18.353,18.003,17.956,17.923,17.856,17.768,17.637,17.519,17.426,17.349,17.297,17.284,17.315,17.372,17.422,17.442,17.436,17.416,17.388,17.362,17.339,17.319,17.304,17.299,17.304,17.316,17.336,17.366,17.451,17.579,17.723,17.776,17.59,17.374,17.44,17.591,17.527,17.348,17.216,17.167,17.227,17.518,17.654,17.697,17.713,17.75,17.784,17.843,17.923,17.986,17.995,17.951,17.892,17.857,17.844,17.826,17.785,17.734,17.685,17.58,17.261,16.735,16.366,16.494,16.763,16.634
18.271,18.269,18.268,18.267,18.269,18.279,18.311,18.388,18.501,18.601,18.509,18.106,17.968,17.941,17.872,17.795,17.692,17.576,17.486,17.444,17.471,17.58,17.724,17.835,17.843,17.791,17.777,17.82,17.858,17.856,17.831,17.805,17.786,17.775,17.771,17.775,17.786,17.806,17.819,17.794,17.715,17.5,17.271,17.386,17.646,17.58,17.326,17.174,17.128,17.142,17.29,17.557,17.634,17.656,17.624,17.557,17.51,17.574,17.713,17.856,17.944,17.955,17.916,17.867,17.835,17.816,17.794,17.751,17.668,17.472,17.043,16.454,16.1,16.192,16.371,16.304
18.256,18.253,18.251,18.25,18.252,18.259,18.285,18.349,18.452,18.575,18.601,18.3,17.996,17.961,17.921,17.825,17.735,17.634,17.569,17.595,17.732,17.902,17.961,17.773,17.462,17.274,17.302,17.422,17.553,17.666,17.703,17.699,17.689,17.676,17.667,17.65,17.635,17.607,17.55,17.492,17.411,17.228,17.331,17.661,17.692,17.383,17.155,17.083,17.099,17.166,17.369,17.568,17.6,17.532,17.313,17.063,16.978,17.079,17.274,17.508,17.711,17.831,17.866,17.849,17.815,17.787,17.763,17.712,17.582,17.296,16.79,16.213,15.946,15.993,16.043,16.099
18.242,18.238,18.237,18.236,18.237,18.244,18.265,18.317,18.405,18.528,18.622,18.484,18.06,17.971,17.983,17.884,17.786,17.697,17.668,17.762,17.931,17.987,17.732,17.277,16.954,16.955,17.061,17.047,17.068,17.255,17.45,17.571,17.593,17.558,17.56,17.589,17.647,17.665,17.608,17.494,17.291,17.25,17.586,17.79,17.514,17.234,17.059,17.067,17.125,17.234,17.444,17.567,17.477,17.119,16.679,16.453,16.449,16.525,16.678,16.918,17.197,17.444,17.606,17.683,17.71,17.716,17.69,17.6,17.4,17.036,16.519,16.084,16.013,16.109,15.956,16.018
18.228,18.225,18.223,18.223,18.224,18.231,18.249,18.292,18.372,18.473,18.587,18.58,18.213,18.002,18.006,17.96,17.864,17.78,17.786,17.917,18.068,17.995,17.615,17.168,16.988,17.18,17.421,17.371,17.193,17.35,17.674,17.861,17.883,17.852,17.849,17.89,17.895,17.769,17.519,17.285,17.132,17.426,17.81,17.711,17.388,17.132,17.02,17.108,17.195,17.326,17.475,17.428,17.09,16.57,16.24,16.23,16.314,16.3,16.271,16.326,16.501,16.767,17.051,17.276,17.415,17.476,17.464,17.347,17.091,16.701,16.285,16.109,16.35,16.423,16.095,16.073
18.215,18.212,18.21,18.211,18.214,18.222,18.238,18.272,18.336,18.42,18.532,18.617,18.412,18.034,17.983,18.032,17.951,17.883,17.912,18.055,18.162,18.031,17.645,17.227,17.04,17.203,17.541,17.704,17.59,17.474,17.726,17.874,17.882,17.912,17.965,17.986,17.814,17.475,17.186,17.05,17.26,17.713,17.826,17.566,17.329,17.066,17.021,17.169,17.279,17.385,17.394,17.158,16.673,16.265,16.289,16.591,16.748,16.697,16.542,16.336,16.189,16.169,16.34,16.613,16.885,17.055,17.074,16.949,16.696,16.384,16.187,16.303,16.727,16.777,16.488,16.398
