14.548,14.545,14.531,14.514,14.498,14.487,14.487,14.506,14.546,14.654,14.791,14.92,15.023,15.096,15.143,15.17,15.203,15.261,15.323,15.398,15.404,15.208,14.89,14.616,14.425,14.279,14.16,14.063,13.984,13.921,13.873,13.843,13.84,13.886,14.008,14.201,14.401,14.5,14.475,14.411,14.343,14.303,14.287,14.281,14.287,14.317,14.383,14.364,14.195,13.852,13.406,13.139,12.991,12.665,12.553,12.486,12.418,12.524,12.602,12.615,12.631,12.673,12.712,12.728,12.671,12.496,12.271,12.146,12.139,12.138,12.113,12.089,12.064,12.038,12.015,12
14.516,14.499,14.483,14.467,14.454,14.449,14.459,14.494,14.558,14.695,14.858,15.004,15.117,15.199,15.254,15.286,15.295,15.301,15.333,15.391,15.466,15.409,15.125,14.769,14.498,14.318,14.183,14.077,13.993,13.926,13.877,13.847,13.846,13.898,14.034,14.24,14.429,14.493,14.454,14.386,14.314,14.256,14.217,14.191,14.184,14.204,14.293,14.371,14.289,14.039,13.508,13.104,13.001,12.716,12.545,12.467,12.433,12.569,12.618,12.56,12.562,12.626,12.697,12.77,12.841,12.8,12.564,12.273,12.136,12.141,12.132,12.11,12.091,12.073,12.057,12.05
14.467,14.451,14.435,14.421,14.412,14.414,14.436,14.488,14.579,14.747,14.931,15.086,15.201,15.28,15.331,15.362,15.382,15.39,15.389,15.401,15.46,15.504,15.334,14.964,14.605,14.366,14.212,14.097,14.008,13.937,13.885,13.854,13.851,13.897,14.022,14.219,14.405,14.472,14.459,14.416,14.363,14.307,14.246,14.185,14.134,14.104,14.157,14.303,14.315,14.159,13.646,13.126,12.983,12.745,12.552,12.459,12.396,12.471,12.488,12.447,12.51,12.627,12.709,12.734,12.782,12.89,12.827,12.518,12.225,12.133,12.143,12.13,12.117,12.107,12.098,12.096
14.416,14.403,14.388,14.376,14.371,14.38,14.413,14.486,14.609,14.812,15.014,15.176,15.297,15.385,15.438,15.456,15.45,15.445,15.448,15.447,15.469,15.533,15.477,15.164,14.748,14.436,14.249,14.125,14.03,13.955,13.899,13.863,13.854,13.884,13.977,14.138,14.316,14.421,14.451,14.44,14.41,14.367,14.307,14.234,14.162,14.091,14.064,14.198,14.294,14.22,13.78,13.193,12.986,12.796,12.582,12.47,12.363,12.386,12.414,12.425,12.575,12.766,12.891,12.896,12.815,12.849,12.938,12.752,12.401,12.169,12.137,12.146,12.137,12.134,12.131,12.132
14.364,14.353,14.34,14.331,14.329,14.346,14.391,14.488,14.653,14.89,15.104,15.272,15.411,15.527,15.6,15.614,15.575,15.519,15.492,15.487,15.495,15.544,15.558,15.338,14.919,14.538,14.301,14.161,14.06,13.982,13.921,13.879,13.859,13.868,13.918,14.021,14.159,14.275,14.343,14.367,14.358,14.324,14.273,14.214,14.161,14.108,14.044,14.112,14.247,14.246,13.923,13.318,13.027,12.897,12.654,12.501,12.366,12.347,12.371,12.413,12.616,12.876,13.051,13.065,12.938,12.85,12.951,12.905,12.573,12.261,12.14,12.148,12.152,12.151,12.152,12.153
14.312,14.303,14.292,14.284,14.286,14.309,14.37,14.498,14.708,14.975,15.192,15.373,15.551,15.718,15.826,15.839,15.764,15.645,15.551,15.517,15.518,15.556,15.599,15.47,15.097,14.675,14.379,14.208,14.098,14.016,13.953,13.906,13.876,13.865,13.877,13.917,13.987,14.066,14.128,14.164,14.173,14.16,14.133,14.103,14.083,14.078,14.041,14.065,14.197,14.245,14.062,13.52,13.123,13.008,12.769,12.547,12.383,12.307,12.322,12.38,12.616,12.918,13.121,13.141,13.008,12.892,12.956,12.994,12.721,12.369,12.17,12.141,12.155,12.159,12.16,12.16
14.261,14.253,14.243,14.236,14.241,14.271,14.35,14.51,14.767,15.052,15.269,15.473,15.711,15.941,16.08,16.087,15.977,15.805,15.643,15.554,15.535,15.568,15.621,15.562,15.263,14.838,14.488,14.272,14.144,14.057,13.994,13.946,13.912,13.889,13.878,13.88,13.895,13.921,13.95,13.972,13.986,13.991,13.992,13.994,13.999,14.023,14.024,14.041,14.16,14.228,14.153,13.756,13.281,13.059,12.887,12.643,12.428,12.288,12.28,12.327,12.541,12.841,13.07,13.135,13.026,12.941,12.996,13.047,12.805,12.438,12.214,12.144,12.147,12.156,12.157,12.159
14.209,14.203,14.194,14.187,14.193,14.231,14.33,14.514,14.816,15.109,15.325,15.561,15.861,16.136,16.274,16.261,16.124,15.922,15.73,15.601,15.554,15.577,15.637,15.622,15.401,15.008,14.624,14.359,14.202,14.107,14.042,13.995,13.959,13.933,13.916,13.907,13.904,13.908,13.916,13.925,13.935,13.944,13.953,13.964,13.976,14.002,14.014,14.029,14.141,14.213,14.18,13.934,13.467,13.102,12.978,12.76,12.503,12.307,12.243,12.256,12.398,12.659,12.92,13.099,13.105,13.061,13.075,13.051,12.819,12.477,12.254,12.159,12.14,12.145,12.15,12.155
14.158,14.153,14.144,14.137,14.145,14.19,14.307,14.521,14.844,15.142,15.358,15.624,15.965,16.249,16.351,16.309,16.168,15.963,15.773,15.641,15.574,15.585,15.649,15.663,15.509,15.167,14.775,14.467,14.275,14.165,14.096,14.046,14.009,13.983,13.967,13.96,13.96,13.964,13.969,13.974,13.98,13.985,13.992,13.997,14.002,14.019,14.023,14.032,14.138,14.206,14.173,14.009,13.604,13.171,13.031,12.878,12.622,12.368,12.233,12.202,12.251,12.411,12.649,12.907,13.044,13.074,13.049,12.96,12.75,12.466,12.262,12.174,12.143,12.141,12.145,12.153
14.109,14.106,14.096,14.088,14.096,14.145,14.274,14.508,14.847,15.149,15.367,15.648,16.005,16.277,16.334,16.255,16.13,15.945,15.775,15.661,15.593,15.592,15.659,15.694,15.587,15.303,14.925,14.591,14.367,14.235,14.153,14.096,14.056,14.03,14.018,14.016,14.02,14.025,14.028,14.029,14.032,14.036,14.037,14.035,14.032,14.039,14.034,14.043,14.15,14.202,14.16,14.009,13.614,13.175,13.02,12.947,12.736,12.469,12.282,12.199,12.159,12.206,12.33,12.529,12.695,12.806,12.803,12.736,12.6,12.399,12.237,12.16,12.13,12.13,12.141,12.142
14.065,14.062,14.052,14.043,14.05,14.098,14.23,14.476,14.823,15.134,15.351,15.628,15.985,16.254,16.287,16.168,16.05,15.901,15.758,15.665,15.606,15.598,15.669,15.722,15.646,15.409,15.063,14.724,14.475,14.317,14.215,14.145,14.1,14.076,14.07,14.072,14.076,14.076,14.074,14.074,14.078,14.08,14.073,14.06,14.051,14.051,14.04,14.067,14.18,14.192,14.141,13.941,13.486,13.079,12.968,12.968,12.814,12.591,12.396,12.267,12.178,12.13,12.152,12.219,12.3,12.43,12.43,12.42,12.386,12.269,12.17,12.129,12.115,12.116,12.131,12.14
14.027,14.025,14.015,14.004,14.007,14.048,14.174,14.429,14.774,15.097,15.312,15.571,15.917,16.203,16.255,16.111,15.964,15.857,15.74,15.661,15.613,15.606,15.679,15.746,15.693,15.491,15.183,14.857,14.594,14.409,14.284,14.199,14.15,14.13,14.128,14.132,14.132,14.128,14.126,14.13,14.134,14.124,14.1,14.074,14.061,14.054,14.05,14.117,14.215,14.163,14.1,13.762,13.265,12.945,12.915,12.951,12.836,12.667,12.524,12.411,12.304,12.201,12.133,12.108,12.106,12.207,12.174,12.192,12.252,12.197,12.161,12.135,12.127,12.134,12.149,12.171
13.996,13.995,13.985,13.973,13.969,13.999,14.107,14.349,14.697,15.039,15.259,15.486,15.809,16.124,16.239,16.113,15.918,15.815,15.725,15.655,15.618,15.62,15.692,15.769,15.733,15.557,15.287,14.986,14.719,14.513,14.364,14.265,14.212,14.196,14.196,14.197,14.193,14.19,14.194,14.199,14.185,14.146,14.099,14.069,14.061,14.059,14.089,14.184,14.207,14.108,14.001,13.47,13.025,12.837,12.867,12.869,12.762,12.648,12.576,12.53,12.482,12.397,12.281,12.169,12.075,12.065,12.032,12.077,12.156,12.135,12.155,12.162,12.17,12.182,12.194,12.198
13.973,13.973,13.964,13.951,13.942,13.954,14.036,14.252,14.595,14.959,15.195,15.391,15.674,16,16.205,16.164,15.947,15.791,15.717,15.654,15.63,15.646,15.715,15.791,15.766,15.614,15.376,15.106,14.848,14.629,14.461,14.349,14.291,14.273,14.269,14.264,14.259,14.261,14.265,14.246,14.19,14.118,14.068,14.057,14.069,14.102,14.177,14.239,14.134,14.022,13.75,13.188,12.858,12.761,12.779,12.715,12.636,12.606,12.617,12.643,12.655,12.591,12.501,12.396,12.266,12.148,12.039,11.993,11.992,11.991,12.058,12.11,12.163,12.177,12.161,12.107
13.954,13.959,13.953,13.94,13.925,13.921,13.969,14.145,14.472,14.852,15.121,15.3,15.53,15.831,16.11,16.205,16.055,15.837,15.733,15.679,15.662,15.69,15.749,15.814,15.792,15.662,15.452,15.213,14.973,14.753,14.574,14.449,14.382,14.354,14.341,14.331,14.327,14.328,14.303,14.232,14.134,14.065,14.053,14.081,14.125,14.187,14.236,14.196,14.042,13.92,13.403,12.987,12.765,12.684,12.658,12.631,12.656,12.734,12.835,12.917,12.948,12.831,12.673,12.569,12.48,12.377,12.241,12.097,12.002,11.949,11.968,12.033,12.099,12.081,12.016,11.95
13.932,13.954,13.952,13.941,13.922,13.903,13.914,14.038,14.336,14.714,15.027,15.216,15.401,15.643,15.936,16.162,16.175,15.98,15.809,15.742,15.722,15.749,15.793,15.839,15.812,15.701,15.519,15.307,15.089,14.877,14.692,14.555,14.473,14.431,14.407,14.392,14.387,14.36,14.276,14.154,14.066,14.051,14.085,14.14,14.189,14.233,14.193,14.089,14,13.865,13.235,12.829,12.685,12.643,12.637,12.722,12.865,13.025,13.163,13.265,13.288,13.188,12.978,12.799,12.678,12.589,12.476,12.294,12.124,12.003,11.918,11.954,11.968,11.922,11.86,11.829
13.941,13.962,13.962,13.952,13.931,13.901,13.879,13.94,14.177,14.549,14.901,15.129,15.295,15.477,15.712,15.99,16.183,16.151,15.969,15.845,15.802,15.813,15.84,15.869,15.84,15.742,15.584,15.393,15.193,14.991,14.802,14.651,14.553,14.498,14.464,14.445,14.42,14.334,14.189,14.073,14.046,14.078,14.119,14.153,14.164,14.168,14.097,13.99,13.942,13.754,13.079,12.688,12.63,12.639,12.727,12.917,13.135,13.296,13.399,13.45,13.468,13.439,13.348,13.22,13.001,12.776,12.671,12.525,12.29,12.09,11.935,11.885,11.867,11.826,11.811,11.847
13.964,13.978,13.978,13.97,13.95,13.914,13.868,13.867,14.025,14.367,14.736,15.019,15.203,15.356,15.514,15.732,16.004,16.185,16.145,16.002,15.911,15.884,15.89,15.908,15.885,15.799,15.658,15.479,15.286,15.087,14.892,14.727,14.616,14.55,14.509,14.479,14.404,14.247,14.09,14.041,14.068,14.094,14.107,14.108,14.104,14.089,14.031,13.915,13.67,13.219,12.765,12.604,12.621,12.712,12.912,13.184,13.385,13.465,13.458,13.437,13.425,13.42,13.464,13.531,13.388,13.004,12.739,12.655,12.451,12.194,11.971,11.859,11.834,11.826,11.867,11.945
13.987,13.998,13.998,13.991,13.974,13.939,13.881,13.829,13.894,14.165,14.54,14.872,15.1,15.263,15.392,15.508,15.704,15.98,16.163,16.153,16.064,15.999,15.976,15.98,15.956,15.876,15.742,15.563,15.364,15.157,14.949,14.774,14.658,14.587,14.541,14.479,14.325,14.13,14.04,14.055,14.058,14.032,14.056,14.056,14.034,14.023,13.984,13.805,13.278,12.903,12.658,12.571,12.651,12.797,13.077,13.346,13.455,13.423,13.365,13.342,13.348,13.359,13.417,13.494,13.41,13.086,12.768,12.711,12.573,12.3,12.025,11.86,11.827,11.85,11.911,11.985
14.01,14.019,14.019,14.013,13.999,13.968,13.91,13.829,13.807,13.981,14.333,14.689,14.97,15.163,15.313,15.404,15.466,15.637,15.909,16.1,16.139,16.115,16.089,16.079,16.044,15.959,15.819,15.632,15.415,15.188,14.967,14.792,14.681,14.607,14.548,14.415,14.193,14.054,14.043,14.007,13.85,13.749,13.916,14.054,14.051,14.007,13.933,13.633,12.95,12.743,12.594,12.535,12.616,12.836,13.209,13.433,13.43,13.323,13.267,13.259,13.277,13.344,13.404,13.324,13.099,12.842,12.694,12.709,12.67,12.391,12.093,11.882,11.826,11.864,11.927,12.007
14.027,14.036,14.036,14.032,14.02,13.996,13.947,13.86,13.774,13.835,14.116,14.488,14.808,15.041,15.216,15.357,15.399,15.408,15.548,15.79,15.977,16.053,16.09,16.11,16.091,16.009,15.863,15.662,15.423,15.174,14.949,14.79,14.687,14.612,14.502,14.28,14.091,14.05,14.011,13.754,13.375,13.344,13.661,13.979,14.087,14.017,13.898,13.514,12.782,12.664,12.534,12.46,12.54,12.909,13.34,13.453,13.334,13.207,13.203,13.226,13.258,13.365,13.316,12.988,12.799,12.726,12.661,12.703,12.729,12.485,12.17,11.923,11.833,11.863,11.924,12.04
14.042,14.05,14.05,14.045,14.035,14.015,13.978,13.905,13.792,13.75,13.927,14.269,14.621,14.903,15.095,15.271,15.39,15.381,15.365,15.474,15.669,15.836,15.932,16.01,16.049,15.994,15.85,15.638,15.381,15.121,14.913,14.776,14.676,14.569,14.364,14.141,14.065,14.063,13.921,13.478,13.114,13.115,13.389,13.732,14.048,14.098,13.964,13.567,12.708,12.609,12.548,12.441,12.544,13.03,13.435,13.405,13.218,13.136,13.225,13.266,13.304,13.349,13.08,12.794,12.699,12.638,12.586,12.643,12.722,12.55,12.244,11.977,11.857,11.867,11.937,12.064
14.046,14.058,14.058,14.053,14.042,14.025,13.997,13.944,13.84,13.731,13.788,14.057,14.423,14.748,14.974,15.146,15.326,15.399,15.359,15.359,15.453,15.612,15.753,15.865,15.947,15.917,15.776,15.556,15.295,15.049,14.873,14.758,14.654,14.474,14.216,14.102,14.111,14.074,13.87,13.56,13.226,13.052,13.123,13.375,13.735,14.015,14.027,13.844,12.955,12.493,12.523,12.51,12.707,13.236,13.495,13.313,13.133,13.125,13.264,13.319,13.332,13.21,12.779,12.695,12.546,12.486,12.517,12.638,12.718,12.578,12.296,12.03,11.896,11.898,12.009,12.085
14.044,14.062,14.063,14.055,14.043,14.026,14.003,13.966,13.89,13.763,13.716,13.882,14.212,14.574,14.856,15.023,15.211,15.368,15.374,15.35,15.389,15.491,15.628,15.742,15.827,15.8,15.656,15.436,15.19,14.98,14.836,14.711,14.518,14.271,14.161,14.187,14.198,14.241,14.141,13.829,13.315,13.086,13.046,13.088,13.344,13.718,13.936,13.99,13.455,12.793,12.61,12.689,12.98,13.457,13.489,13.217,13.1,13.119,13.272,13.347,13.303,13.031,12.61,12.54,12.416,12.439,12.539,12.663,12.685,12.551,12.299,12.071,11.948,11.952,12.085,12.071
14.042,14.066,14.063,14.052,14.037,14.019,13.998,13.97,13.919,13.815,13.709,13.764,14.023,14.393,14.731,14.918,15.079,15.291,15.369,15.347,15.375,15.448,15.55,15.649,15.708,15.663,15.513,15.304,15.088,14.913,14.773,14.596,14.37,14.215,14.123,13.876,13.69,13.82,13.923,13.541,13.149,13.101,13.098,13.095,13.106,13.456,13.768,13.942,13.79,13.333,13.08,13.044,13.335,13.608,13.406,13.152,13.091,13.118,13.28,13.358,13.252,12.875,12.515,12.42,12.384,12.425,12.496,12.574,12.572,12.472,12.286,12.097,12.001,12.032,12.134,11.988
14.079,14.073,14.059,14.043,14.025,14.006,13.985,13.96,13.925,13.854,13.742,13.71,13.878,14.227,14.595,14.83,14.952,15.176,15.338,15.342,15.359,15.423,15.5,15.569,15.588,15.516,15.365,15.174,14.994,14.849,14.712,14.538,14.333,14.031,13.554,13.157,13.123,13.215,13.235,13.153,13.102,13.122,13.138,13.178,13.125,13.299,13.635,13.805,13.859,13.692,13.486,13.403,13.64,13.619,13.277,13.109,13.095,13.125,13.3,13.367,13.192,12.752,12.477,12.407,12.365,12.369,12.394,12.424,12.42,12.355,12.231,12.102,12.07,12.139,12.096,11.881
14.106,14.071,14.048,14.027,14.007,13.987,13.966,13.942,13.914,13.867,13.779,13.704,13.782,14.072,14.455,14.748,14.848,15.036,15.265,15.325,15.338,15.387,15.446,15.479,15.459,15.369,15.226,15.066,14.915,14.765,14.583,14.38,14.145,13.77,13.287,13.079,13.11,13.136,13.136,13.125,13.135,13.197,13.237,13.256,13.198,13.258,13.581,13.741,13.833,13.811,13.644,13.685,13.759,13.479,13.166,13.099,13.099,13.124,13.288,13.39,13.137,12.697,12.496,12.417,12.374,12.349,12.335,12.324,12.301,12.255,12.188,12.15,12.174,12.154,11.974,11.846
14.086,14.052,14.027,14.005,13.984,13.963,13.942,13.919,13.893,13.858,13.795,13.718,13.733,13.952,14.321,14.663,14.771,14.892,15.151,15.274,15.303,15.332,15.368,15.372,15.328,15.235,15.11,14.964,14.783,14.534,14.244,13.99,13.761,13.48,13.241,13.15,13.15,13.156,13.128,13.116,13.19,13.29,13.337,13.335,13.259,13.278,13.614,13.824,13.874,13.832,13.774,13.854,13.63,13.286,13.114,13.099,13.085,13.102,13.196,13.367,13.204,12.716,12.527,12.448,12.403,12.36,12.331,12.312,12.29,12.267,12.245,12.23,12.179,12.036,11.875,11.834
14.047,14.022,13.998,13.977,13.956,13.936,13.915,13.893,13.868,13.838,13.791,13.728,13.713,13.867,14.208,14.571,14.716,14.762,15.008,15.187,15.246,15.265,15.275,15.26,15.203,15.107,14.977,14.802,14.56,14.264,13.993,13.816,13.668,13.492,13.276,13.144,13.141,13.122,13.098,13.143,13.247,13.335,13.36,13.333,13.272,13.27,13.547,13.801,13.873,13.864,13.865,13.748,13.376,13.158,13.097,13.077,13.068,13.079,13.087,13.169,13.3,12.848,12.577,12.489,12.45,12.4,12.352,12.318,12.294,12.275,12.242,12.173,12.048,11.906,11.831,11.819
14.009,13.987,13.966,13.945,13.925,13.905,13.885,13.863,13.84,13.812,13.774,13.728,13.708,13.809,14.099,14.475,14.672,14.658,14.853,15.064,15.16,15.193,15.188,15.158,15.093,14.989,14.845,14.657,14.439,14.244,14.109,13.966,13.716,13.347,13.131,13.142,13.145,13.103,13.096,13.156,13.238,13.318,13.322,13.268,13.222,13.186,13.361,13.663,13.851,13.829,13.761,13.43,13.177,13.102,13.064,13.036,13.021,13.043,13.084,13.158,13.415,13.032,12.656,12.537,12.491,12.447,12.385,12.322,12.253,12.175,12.09,12.004,11.914,11.842,11.81,11.809
13.971,13.95,13.93,13.911,13.892,13.873,13.853,13.833,13.81,13.785,13.753,13.721,13.708,13.776,14.009,14.38,14.626,14.575,14.699,14.919,15.035,15.091,15.097,15.059,14.992,14.895,14.772,14.635,14.511,14.39,14.169,13.782,13.323,13.108,13.13,13.152,13.121,13.083,13.078,13.114,13.198,13.291,13.303,13.25,13.235,13.288,13.45,13.686,13.755,13.659,13.421,13.141,13.085,13.043,12.981,12.951,12.94,12.968,13.032,13.151,13.398,13.297,12.895,12.609,12.532,12.486,12.409,12.328,12.255,12.163,12.016,11.878,11.83,11.816,11.797,11.802
13.93,13.911,13.893,13.876,13.858,13.84,13.822,13.803,13.782,13.76,13.733,13.713,13.708,13.755,13.936,14.289,14.576,14.506,14.546,14.76,14.893,14.946,14.958,14.922,14.842,14.749,14.655,14.557,14.403,14.107,13.672,13.252,13.096,13.14,13.163,13.139,13.101,13.064,13.046,13.069,13.16,13.271,13.33,13.342,13.392,13.491,13.599,13.628,13.492,13.283,13.05,13.022,12.984,12.912,12.847,12.839,12.839,12.877,12.946,13.082,13.095,13.337,13.145,12.808,12.6,12.525,12.442,12.324,12.219,12.141,12.001,11.829,11.79,11.798,11.779,11.833
13.887,13.871,13.856,13.84,13.824,13.808,13.791,13.773,13.754,13.737,13.716,13.706,13.708,13.741,13.879,14.207,14.522,14.451,14.387,14.564,14.741,14.816,14.786,14.724,14.611,14.475,14.341,14.164,13.873,13.485,13.156,13.102,13.168,13.168,13.14,13.109,13.075,13.043,13.023,13.043,13.122,13.226,13.311,13.361,13.417,13.452,13.406,13.275,13.138,13.068,13.007,12.906,12.837,12.755,12.732,12.744,12.755,12.831,12.922,13.036,13.101,13.246,13.283,13.045,12.754,12.584,12.474,12.341,12.193,12.088,11.958,11.8,11.768,11.776,11.777,11.918
13.843,13.831,13.818,13.805,13.791,13.776,13.761,13.745,13.729,13.716,13.703,13.701,13.703,13.727,13.834,14.142,14.467,14.411,14.243,14.313,14.503,14.704,14.694,14.536,14.36,14.137,13.904,13.643,13.33,13.099,13.104,13.172,13.156,13.131,13.109,13.08,13.053,13.028,13.014,13.032,13.089,13.156,13.203,13.227,13.223,13.189,13.135,13.081,13.038,12.986,12.906,12.788,12.712,12.678,12.706,12.692,12.736,12.892,13.032,13.097,13.138,13.174,13.3,13.213,12.931,12.683,12.509,12.347,12.17,12.028,11.896,11.772,11.748,11.751,11.807,12.023
13.8,13.791,13.781,13.77,13.758,13.745,13.732,13.719,13.705,13.698,13.691,13.693,13.688,13.71,13.799,14.076,14.412,14.385,14.142,14.072,14.154,14.456,14.676,14.502,14.223,13.924,13.621,13.322,13.106,13.075,13.137,13.133,13.109,13.101,13.089,13.076,13.059,13.035,13.017,13.024,13.062,13.1,13.111,13.103,13.087,13.063,13.037,13.013,12.984,12.934,12.844,12.741,12.675,12.697,12.724,12.664,12.777,13.024,13.215,13.255,13.244,13.2,13.29,13.295,13.067,12.783,12.544,12.34,12.138,11.971,11.84,11.744,11.724,11.742,11.851,12.131
13.758,13.753,13.746,13.738,13.728,13.717,13.705,13.694,13.683,13.68,13.676,13.676,13.662,13.69,13.776,14.024,14.361,14.363,14.082,13.948,13.864,14.105,14.533,14.562,14.262,13.919,13.586,13.274,13.077,13.074,13.115,13.1,13.096,13.106,13.111,13.113,13.103,13.076,13.044,13.023,13.025,13.04,13.04,13.016,12.982,12.956,12.948,12.954,12.964,12.945,12.841,12.727,12.689,12.725,12.703,12.674,12.901,13.171,13.338,13.371,13.348,13.261,13.283,13.329,13.146,12.85,12.563,12.318,12.101,11.921,11.796,11.726,11.719,11.759,11.891,12.227
