19.068,19.052,19.037,19.019,18.994,18.958,18.897,18.769,18.433,17.719,17.127,17.337,17.96,18.353,18.472,18.45,18.402,18.366,18.322,18.264,18.194,18.115,18.031,17.948,17.866,17.787,17.709,17.632,17.556,17.481,17.41,17.343,17.282,17.228,17.182,17.145,17.121,17.109,17.098,17.081,17.065,17.048,17.031,17.013,16.994,16.974,16.954,16.938,16.926,16.919,16.914,16.912,16.911,16.912,16.92,16.939,16.961,16.985,17.011,17.038,17.06,17.073,17.07,17.05,17.011,16.959,16.904,16.858,16.825,16.785,16.634,16.079,15.197,14.572,14.383,14.335
19.07,19.058,19.046,19.032,19.013,18.986,18.942,18.852,18.604,17.926,17.184,17.26,17.891,18.298,18.406,18.37,18.316,18.286,18.258,18.223,18.175,18.115,18.045,17.968,17.886,17.803,17.722,17.646,17.575,17.509,17.445,17.383,17.325,17.269,17.218,17.174,17.141,17.121,17.108,17.092,17.072,17.054,17.037,17.02,17.001,16.982,16.964,16.95,16.938,16.929,16.925,16.926,16.93,16.958,17.001,17.033,17.064,17.109,17.167,17.228,17.277,17.302,17.303,17.287,17.255,17.198,17.112,17.01,16.916,16.855,16.833,16.7,16.106,15.206,14.584,14.379
19.072,19.062,19.053,19.042,19.028,19.008,18.977,18.916,18.756,18.185,17.307,17.201,17.815,18.214,18.293,18.23,18.155,18.122,18.109,18.1,18.087,18.068,18.039,17.998,17.943,17.877,17.801,17.72,17.641,17.565,17.495,17.431,17.372,17.318,17.267,17.219,17.177,17.146,17.126,17.109,17.085,17.064,17.044,17.026,17.007,16.989,16.972,16.957,16.947,16.947,16.936,16.93,16.984,17.04,17.008,16.965,16.985,17.06,17.166,17.271,17.339,17.354,17.321,17.282,17.273,17.284,17.267,17.196,17.076,16.95,16.873,16.871,16.722,16.047,15.143,14.569
19.074,19.066,19.058,19.049,19.038,19.024,19.002,18.96,18.861,18.427,17.449,17.164,17.742,18.094,18.105,17.994,17.894,17.855,17.848,17.853,17.866,17.882,17.899,17.911,17.912,17.895,17.859,17.807,17.742,17.671,17.598,17.524,17.452,17.384,17.322,17.267,17.22,17.181,17.152,17.132,17.108,17.08,17.056,17.035,17.015,16.995,16.978,16.969,16.952,16.93,16.978,17.092,16.974,16.706,16.587,16.561,16.612,16.749,16.942,17.134,17.265,17.293,17.217,17.116,17.077,17.123,17.199,17.237,17.192,17.071,16.936,16.883,16.934,16.676,15.846,14.972
19.077,19.068,19.06,19.052,19.044,19.034,19.018,18.99,18.923,18.618,17.589,17.139,17.654,17.929,17.85,17.698,17.597,17.565,17.557,17.564,17.586,17.62,17.669,17.726,17.782,17.828,17.854,17.856,17.831,17.781,17.713,17.636,17.557,17.481,17.41,17.341,17.278,17.225,17.184,17.157,17.134,17.103,17.073,17.047,17.023,17.003,16.985,16.953,16.943,17.009,16.991,16.792,16.438,16.097,15.971,15.966,16.065,16.279,16.577,16.9,17.156,17.261,17.191,17.044,16.967,16.981,17.069,17.165,17.205,17.146,17.012,16.894,16.948,16.979,16.421,15.462
19.08,19.069,19.06,19.053,19.045,19.038,19.027,19.008,18.958,18.75,17.716,17.119,17.549,17.731,17.576,17.422,17.346,17.32,17.307,17.309,17.33,17.373,17.432,17.5,17.569,17.64,17.708,17.769,17.815,17.837,17.828,17.784,17.708,17.612,17.514,17.427,17.354,17.287,17.23,17.188,17.158,17.125,17.09,17.06,17.035,17.008,16.969,16.956,16.992,16.864,16.505,16.099,15.735,15.512,15.445,15.448,15.539,15.753,16.101,16.545,16.971,17.229,17.235,17.07,16.962,16.936,16.987,17.08,17.161,17.163,17.063,16.92,16.922,17.068,16.784,15.902
19.071,19.064,19.056,19.049,19.043,19.038,19.03,19.019,18.979,18.835,17.829,17.101,17.435,17.532,17.337,17.211,17.155,17.119,17.086,17.068,17.064,17.064,17.067,17.084,17.121,17.181,17.262,17.362,17.472,17.582,17.678,17.742,17.762,17.728,17.647,17.542,17.44,17.355,17.287,17.23,17.185,17.147,17.107,17.073,17.037,16.996,16.987,17.018,16.864,16.375,15.843,15.504,15.333,15.271,15.235,15.194,15.195,15.305,15.595,16.079,16.659,17.123,17.275,17.138,16.978,16.937,16.948,17.011,17.108,17.147,17.081,16.937,16.905,17.079,16.986,16.235
19.056,19.052,19.048,19.043,19.039,19.035,19.03,19.023,18.993,18.894,17.94,17.087,17.322,17.356,17.153,17.053,16.988,16.912,16.832,16.752,16.663,16.577,16.511,16.479,16.483,16.522,16.596,16.706,16.849,17.019,17.206,17.391,17.55,17.651,17.672,17.615,17.512,17.409,17.33,17.268,17.215,17.168,17.119,17.071,17.028,17.023,17.062,16.949,16.455,15.807,15.432,15.37,15.41,15.43,15.385,15.285,15.166,15.102,15.208,15.584,16.209,16.873,17.257,17.228,17.03,16.958,16.952,17,17.083,17.12,17.071,16.942,16.903,17.091,17.1,16.445
19.046,19.043,19.039,19.036,19.033,19.03,19.027,19.024,19.001,18.937,18.057,17.081,17.218,17.215,17.015,16.919,16.816,16.682,16.537,16.381,16.231,16.114,16.041,16.005,15.996,16.007,16.04,16.101,16.198,16.341,16.535,16.776,17.045,17.305,17.501,17.586,17.549,17.44,17.333,17.263,17.212,17.16,17.106,17.063,17.058,17.098,17.039,16.633,15.955,15.476,15.45,15.614,15.715,15.735,15.687,15.575,15.399,15.194,15.07,15.195,15.684,16.434,17.09,17.302,17.144,17.018,17.029,17.05,17.092,17.102,17.045,16.926,16.912,17.168,17.149,16.483
19.037,19.034,19.031,19.028,19.026,19.024,19.022,19.022,19.005,18.97,18.19,17.093,17.126,17.105,16.905,16.793,16.641,16.456,16.269,16.103,15.994,15.955,15.967,16,16.026,16.029,16.008,15.974,15.945,15.947,16.006,16.146,16.379,16.694,17.039,17.332,17.49,17.48,17.361,17.244,17.176,17.132,17.098,17.093,17.119,17.091,16.802,16.193,15.613,15.486,15.709,15.877,15.924,15.93,15.903,15.835,15.698,15.478,15.213,15.058,15.239,15.857,16.682,17.237,17.277,17.1,17.049,17.067,17.071,17.049,16.981,16.919,17.03,17.28,17.02,16.263
19.029,19.026,19.023,19.02,19.018,19.018,19.017,19.019,19.006,18.998,18.351,17.135,17.048,17.022,16.815,16.676,16.483,16.269,16.088,15.985,15.989,16.08,16.222,16.37,16.488,16.547,16.534,16.457,16.334,16.186,16.041,15.941,15.939,16.083,16.379,16.772,17.148,17.381,17.413,17.309,17.202,17.15,17.13,17.13,17.097,16.901,16.423,15.825,15.524,15.68,15.917,15.978,15.988,15.993,15.983,15.957,15.894,15.757,15.514,15.209,15.051,15.318,16.048,16.871,17.298,17.258,17.116,17.067,17.046,17.025,17.02,17.089,17.244,17.151,16.594,15.83
19.023,19.019,19.016,19.013,19.012,19.012,19.012,19.015,19.005,19.02,18.526,17.219,16.986,16.96,16.74,16.575,16.355,16.138,16.001,15.993,16.108,16.302,16.522,16.723,16.878,16.975,17.014,17.002,16.94,16.82,16.635,16.386,16.117,15.925,15.916,16.134,16.524,16.944,17.231,17.311,17.251,17.177,17.127,17.064,16.913,16.573,16.057,15.634,15.611,15.867,16.005,16.016,16.028,16.024,16.013,15.995,15.966,15.907,15.776,15.518,15.181,15.048,15.409,16.184,16.934,17.286,17.302,17.245,17.208,17.201,17.23,17.254,17.11,16.633,15.995,15.401
19.019,19.014,19.01,19.007,19.006,19.006,19.007,19.01,19.003,19.035,18.693,17.347,16.94,16.915,16.682,16.496,16.262,16.058,15.981,16.06,16.258,16.508,16.744,16.921,17.027,17.077,17.103,17.121,17.13,17.123,17.09,16.989,16.764,16.405,16.04,15.859,15.966,16.305,16.713,17.002,17.094,17.056,16.973,16.841,16.606,16.227,15.805,15.6,15.746,15.977,16.04,16.048,16.055,16.045,16.037,16.019,15.995,15.956,15.894,15.771,15.491,15.131,15.056,15.475,16.18,16.775,17.078,17.194,17.228,17.206,17.126,16.918,16.515,15.978,15.496,15.153
19.014,19.009,19.005,19.002,19.001,19.001,19.002,19.005,19.001,19.039,18.842,17.519,16.913,16.887,16.641,16.439,16.2,16.017,15.995,16.146,16.402,16.67,16.87,16.981,17.023,17.035,17.047,17.06,17.066,17.07,17.089,17.124,17.124,16.998,16.654,16.179,15.866,15.863,16.118,16.454,16.683,16.734,16.667,16.52,16.277,15.955,15.68,15.646,15.854,16.03,16.06,16.069,16.067,16.066,16.064,16.04,16.017,15.988,15.926,15.866,15.751,15.424,15.069,15.079,15.486,16.008,16.372,16.567,16.667,16.656,16.513,16.238,15.864,15.497,15.238,15.085
19.01,19.004,19,18.997,18.996,18.996,18.998,19.001,18.998,19.032,18.967,17.723,16.918,16.868,16.617,16.405,16.166,15.998,16.023,16.232,16.533,16.794,16.926,16.966,16.968,16.984,17.011,17.009,17.012,16.994,16.972,17.01,17.096,17.151,17.075,16.767,16.267,15.891,15.807,15.959,16.195,16.328,16.31,16.195,16.006,15.784,15.643,15.707,15.918,16.052,16.076,16.087,16.091,16.116,16.125,16.08,16.029,16.015,15.966,15.875,15.847,15.707,15.31,15.015,15.098,15.445,15.749,15.9,15.967,15.968,15.865,15.676,15.453,15.27,15.157,15.083
19.006,18.999,18.994,18.991,18.991,18.992,18.994,18.997,18.995,19.017,19.062,17.953,16.97,16.853,16.61,16.39,16.154,15.993,16.05,16.312,16.658,16.894,16.944,16.933,16.96,17.075,17.123,17.021,16.958,16.949,16.914,16.914,17.006,17.126,17.165,17.027,16.737,16.28,15.915,15.772,15.831,15.966,16.006,15.94,15.82,15.694,15.645,15.747,15.94,16.056,16.087,16.104,16.107,16.174,16.198,16.154,16.058,16.016,16.015,15.902,15.833,15.84,15.604,15.173,14.965,15.096,15.364,15.5,15.552,15.544,15.489,15.391,15.282,15.198,15.135,15.066
19.003,18.994,18.988,18.985,18.986,18.988,18.992,18.995,18.994,18.999,19.122,18.193,17.078,16.845,16.614,16.388,16.159,15.996,16.07,16.38,16.781,16.983,16.952,16.91,16.993,17.197,17.197,17.122,16.998,16.928,16.924,16.936,16.994,17.11,17.22,17.133,16.843,16.632,16.245,15.924,15.745,15.73,15.791,15.765,15.705,15.648,15.653,15.763,15.931,16.043,16.09,16.118,16.126,16.169,16.215,16.205,16.111,16.015,16.03,15.965,15.817,15.829,15.795,15.429,15.052,14.895,15.077,15.205,15.277,15.326,15.324,15.282,15.228,15.175,15.119,15.037
19.001,18.988,18.981,18.978,18.979,18.983,18.989,18.993,18.994,18.982,19.151,18.424,17.241,16.856,16.625,16.395,16.175,16.006,16.079,16.431,16.892,17.06,16.963,16.896,17.016,17.222,17.186,17.199,17.141,17.07,17.086,17.129,17.147,17.17,17.262,17.27,16.92,16.627,16.495,16.181,15.916,15.728,15.667,15.698,15.653,15.626,15.645,15.743,15.889,16.005,16.072,16.114,16.136,16.166,16.195,16.196,16.14,16.028,16.016,16.019,15.847,15.776,15.839,15.621,15.266,14.896,14.885,14.992,14.977,15.07,15.159,15.203,15.19,15.156,15.104,15.018
18.997,18.98,18.97,18.967,18.97,18.977,18.986,18.992,18.995,18.97,19.154,18.628,17.446,16.897,16.643,16.408,16.195,16.022,16.078,16.455,16.972,17.124,16.985,16.89,17.007,17.172,17.163,17.212,17.267,17.285,17.339,17.384,17.372,17.33,17.334,17.331,17.08,16.587,16.413,16.345,16.086,15.907,15.699,15.628,15.628,15.615,15.639,15.714,15.833,15.948,16.03,16.084,16.118,16.143,16.161,16.169,16.129,16.033,16.003,16.036,15.899,15.739,15.815,15.672,15.426,15.038,14.801,14.927,14.831,14.761,14.873,15.041,15.132,15.131,15.078,14.989
18.989,18.964,18.952,18.95,18.957,18.969,18.982,18.992,18.996,18.963,19.141,18.795,17.67,16.974,16.672,16.426,16.216,16.041,16.069,16.446,16.999,17.172,17.024,16.896,16.97,17.083,17.103,17.17,17.298,17.404,17.475,17.503,17.481,17.439,17.426,17.373,17.127,16.663,16.251,16.211,16.152,15.992,15.962,15.838,15.756,15.652,15.614,15.643,15.731,15.846,15.95,16.027,16.078,16.109,16.127,16.131,16.094,16.011,15.996,16.038,15.942,15.719,15.783,15.653,15.428,15.17,14.799,14.821,14.906,14.7,14.582,14.716,14.95,15.071,15.057,14.946
18.969,18.936,18.922,18.923,18.936,18.956,18.976,18.991,18.997,18.963,19.12,18.918,17.886,17.081,16.715,16.451,16.238,16.061,16.056,16.403,16.963,17.197,17.081,16.922,16.929,16.997,17.028,17.107,17.267,17.397,17.447,17.461,17.462,17.465,17.47,17.389,17.116,16.629,16.326,16.128,15.931,15.898,15.859,15.879,15.913,15.919,15.83,15.749,15.721,15.751,15.82,15.9,15.969,16.02,16.049,16.058,16.028,15.977,15.994,16.043,15.961,15.709,15.739,15.651,15.337,15.163,14.835,14.7,14.838,14.839,14.65,14.485,14.566,14.802,14.938,14.919
18.925,18.887,18.875,18.881,18.904,18.936,18.968,18.991,18.998,18.968,19.101,18.999,18.07,17.204,16.773,16.488,16.263,16.083,16.042,16.331,16.866,17.181,17.143,16.977,16.911,16.931,16.964,17.053,17.217,17.336,17.373,17.393,17.422,17.471,17.487,17.362,17.042,16.545,16.158,15.999,15.875,15.769,15.692,15.641,15.62,15.66,15.738,15.805,15.829,15.829,15.834,15.854,15.887,15.923,15.951,15.966,15.96,15.958,16.012,16.05,15.956,15.702,15.676,15.687,15.282,15.124,14.868,14.684,14.696,14.819,14.789,14.632,14.47,14.467,14.615,14.744
18.85,18.811,18.803,18.819,18.854,18.904,18.956,18.992,19,18.98,19.089,19.045,18.207,17.322,16.843,16.539,16.297,16.107,16.028,16.245,16.728,17.116,17.186,17.05,16.94,16.914,16.936,17.033,17.18,17.28,17.331,17.375,17.424,17.491,17.488,17.305,16.909,16.48,16.137,15.961,15.893,15.813,15.749,15.697,15.656,15.61,15.584,15.602,15.662,15.743,15.819,15.874,15.91,15.935,15.953,15.968,15.977,16.002,16.055,16.048,15.929,15.688,15.602,15.741,15.306,15.207,15.048,14.86,14.701,14.663,14.739,14.746,14.625,14.489,14.45,14.484
18.748,18.705,18.704,18.727,18.777,18.851,18.934,18.993,19.007,19.003,19.093,19.056,18.283,17.413,16.915,16.603,16.344,16.136,16.021,16.155,16.568,17.007,17.194,17.126,17.009,16.95,16.961,17.047,17.163,17.253,17.33,17.391,17.446,17.508,17.467,17.223,16.775,16.206,16.028,16.086,15.987,15.899,15.835,15.802,15.798,15.8,15.77,15.704,15.642,15.621,15.652,15.723,15.809,15.887,15.946,15.985,16.013,16.044,16.058,15.999,15.871,15.66,15.528,15.771,15.376,15.34,15.339,15.216,15.02,14.799,14.632,14.66,14.678,14.599,14.522,14.438
18.661,18.572,18.573,18.601,18.662,18.761,18.887,18.993,19.032,19.048,19.108,19.017,18.287,17.456,16.974,16.672,16.408,16.178,16.028,16.074,16.405,16.86,17.156,17.188,17.101,17.032,17.026,17.084,17.173,17.271,17.361,17.414,17.456,17.499,17.419,17.132,16.681,16.205,16.19,16.195,16.063,15.991,15.916,15.886,15.913,15.967,16.007,15.993,15.916,15.804,15.705,15.654,15.661,15.713,15.786,15.856,15.913,15.951,15.947,15.879,15.776,15.607,15.456,15.753,15.474,15.318,15.407,15.43,15.373,15.206,14.877,14.549,14.591,14.575,14.542,14.463
18.521,18.413,18.413,18.439,18.498,18.606,18.772,18.955,19.065,19.095,19.092,18.896,18.216,17.451,17.011,16.736,16.485,16.242,16.058,16.02,16.25,16.676,17.055,17.209,17.195,17.14,17.117,17.149,17.23,17.329,17.404,17.428,17.446,17.459,17.352,17.039,16.549,16.16,16.327,16.27,16.188,16.088,15.965,15.91,15.947,16.045,16.142,16.197,16.194,16.123,15.996,15.853,15.739,15.679,15.671,15.698,15.736,15.765,15.758,15.712,15.654,15.525,15.409,15.701,15.595,15.281,15.239,15.344,15.387,15.445,15.292,14.825,14.52,14.488,14.454,14.408
18.323,18.234,18.233,18.251,18.291,18.37,18.523,18.755,18.964,19.025,18.951,18.674,18.075,17.41,17.026,16.786,16.563,16.327,16.12,16.008,16.117,16.464,16.871,17.145,17.245,17.242,17.225,17.249,17.318,17.393,17.434,17.426,17.414,17.398,17.279,16.951,16.485,16.27,16.432,16.377,16.315,16.185,16.013,15.916,15.935,16.041,16.175,16.289,16.35,16.359,16.3,16.172,16.01,15.856,15.742,15.675,15.647,15.632,15.61,15.578,15.535,15.446,15.39,15.668,15.681,15.225,15.173,15.225,15.203,15.333,15.491,15.433,14.634,14.452,14.38,14.326
18.136,18.046,18.044,18.058,18.081,18.105,18.156,18.301,18.535,18.682,18.608,18.343,17.872,17.338,17.022,16.817,16.632,16.423,16.21,16.046,16.034,16.253,16.617,16.962,17.184,17.278,17.307,17.337,17.384,17.425,17.436,17.409,17.369,17.33,17.207,16.861,16.441,16.423,16.513,16.476,16.449,16.328,16.126,15.966,15.917,15.979,16.112,16.263,16.378,16.443,16.463,16.409,16.281,16.114,15.947,15.81,15.711,15.64,15.587,15.542,15.497,15.414,15.39,15.696,15.696,15.118,15.232,15.119,15.114,15.226,15.367,15.487,15.049,14.558,14.371,14.291
17.952,17.851,17.849,17.871,17.905,17.923,17.886,17.821,17.851,18.006,18.058,17.905,17.61,17.24,17.002,16.831,16.683,16.514,16.317,16.128,16.025,16.094,16.347,16.683,16.985,17.187,17.293,17.349,17.385,17.407,17.409,17.378,17.32,17.264,17.144,16.771,16.406,16.528,16.556,16.545,16.566,16.507,16.343,16.123,15.962,15.917,15.987,16.13,16.28,16.381,16.441,16.46,16.401,16.28,16.129,15.981,15.849,15.738,15.64,15.552,15.484,15.402,15.42,15.754,15.673,15.1,15.093,15.03,15.099,15.199,15.352,15.419,15.33,14.717,14.404,14.29
17.666,17.642,17.639,17.662,17.724,17.808,17.852,17.76,17.533,17.393,17.459,17.467,17.334,17.123,16.968,16.83,16.71,16.582,16.42,16.234,16.083,16.035,16.141,16.388,16.692,16.959,17.143,17.25,17.306,17.335,17.349,17.333,17.27,17.206,17.089,16.692,16.382,16.584,16.545,16.535,16.595,16.64,16.608,16.417,16.164,15.969,15.896,15.958,16.099,16.218,16.273,16.295,16.288,16.227,16.12,15.994,15.864,15.74,15.631,15.542,15.459,15.411,15.53,15.868,15.712,15.161,14.993,15.035,15.172,15.281,15.374,15.432,15.334,14.788,14.425,14.296
17.427,17.45,17.429,17.422,17.465,17.579,17.755,17.899,17.846,17.529,17.196,17.111,17.084,16.996,16.914,16.819,16.724,16.626,16.502,16.342,16.176,16.062,16.051,16.165,16.39,16.657,16.886,17.047,17.146,17.208,17.252,17.267,17.216,17.155,17.044,16.631,16.369,16.562,16.45,16.41,16.481,16.616,16.743,16.719,16.515,16.23,15.963,15.841,15.894,16.02,16.101,16.108,16.08,16.034,15.962,15.873,15.773,15.68,15.606,15.541,15.508,15.618,15.802,15.989,15.649,15.106,15.024,15.145,15.292,15.382,15.455,15.441,15.228,14.74,14.402,14.3
17.329,17.314,17.264,17.211,17.184,17.221,17.37,17.635,17.904,17.969,17.718,17.309,17.011,16.892,16.824,16.768,16.71,16.646,16.561,16.438,16.284,16.14,16.057,16.064,16.177,16.378,16.599,16.789,16.932,17.036,17.121,17.179,17.155,17.105,17.006,16.588,16.383,16.473,16.267,16.2,16.287,16.49,16.708,16.814,16.774,16.601,16.256,15.904,15.741,15.773,15.875,15.951,15.976,15.976,15.963,15.937,15.899,15.844,15.775,15.733,15.806,15.888,15.85,15.666,15.328,15.097,15.163,15.32,15.433,15.473,15.544,15.297,14.959,14.598,14.354,14.317
17.293,17.255,17.195,17.118,17.032,16.957,16.947,17.081,17.384,17.741,17.944,17.884,17.598,17.208,16.921,16.758,16.67,16.617,16.567,16.491,16.376,16.238,16.119,16.062,16.089,16.2,16.366,16.547,16.714,16.852,16.978,17.077,17.084,17.054,16.97,16.556,16.394,16.328,16.051,16.003,16.123,16.393,16.674,16.804,16.803,16.724,16.505,16.135,15.779,15.603,15.55,15.561,15.584,15.617,15.683,15.791,15.906,15.979,15.988,15.948,15.893,15.755,15.511,15.234,15.139,15.208,15.344,15.482,15.521,15.548,15.384,14.958,14.691,14.461,14.344,14.373
17.3,17.274,17.227,17.16,17.068,16.944,16.804,16.714,16.782,17.048,17.417,17.727,17.868,17.782,17.477,17.102,16.836,16.666,16.566,16.495,16.417,16.313,16.198,16.112,16.085,16.127,16.229,16.374,16.534,16.69,16.849,16.98,17.011,17.004,16.932,16.522,16.375,16.169,15.875,15.885,16.02,16.361,16.701,16.811,16.804,16.695,16.376,16.032,15.815,15.651,15.496,15.377,15.251,15.229,15.332,15.554,15.761,15.863,15.833,15.727,15.58,15.391,15.212,15.191,15.266,15.346,15.461,15.549,15.536,15.325,14.94,14.667,14.512,14.405,14.401,14.464
17.362,17.346,17.319,17.279,17.217,17.117,16.961,16.755,16.578,16.559,16.739,17.041,17.374,17.635,17.719,17.577,17.268,16.973,16.74,16.577,16.462,16.364,16.264,16.171,16.114,16.114,16.174,16.28,16.413,16.57,16.753,16.903,16.943,16.956,16.879,16.479,16.323,16.03,15.774,15.839,15.993,16.395,16.771,16.804,16.721,16.667,16.354,15.884,15.6,15.456,15.442,15.514,15.404,15.304,15.16,15.264,15.389,15.494,15.461,15.339,15.218,15.161,15.249,15.328,15.34,15.349,15.46,15.465,15.232,14.869,14.599,14.512,14.458,14.462,14.526,14.614
17.45,17.43,17.419,17.4,17.368,17.313,17.211,17.033,16.776,16.536,16.448,16.536,16.751,17.038,17.317,17.489,17.482,17.295,17.042,16.799,16.602,16.452,16.333,16.229,16.152,16.13,16.163,16.239,16.343,16.496,16.699,16.846,16.886,16.917,16.802,16.421,16.246,15.933,15.754,15.832,16.101,16.521,16.879,16.833,16.535,16.301,16.088,15.85,15.676,15.514,15.326,15.193,15.21,15.609,15.37,15.184,15.052,15.088,15.155,15.119,15.133,15.323,15.393,15.319,15.228,15.192,15.112,15.007,14.765,14.555,14.493,14.516,14.552,14.631,14.734,14.836
