19.131,19.116,19.102,19.085,19.064,19.036,18.993,18.923,18.762,18.272,17.412,17.033,17.379,17.909,18.285,18.467,18.487,18.452,18.423,18.397,18.366,18.328,18.279,18.217,18.142,18.06,17.974,17.887,17.801,17.716,17.633,17.552,17.475,17.403,17.338,17.28,17.231,17.195,17.173,17.155,17.133,17.113,17.095,17.077,17.059,17.041,17.022,17.005,16.992,16.983,16.976,16.971,16.967,16.962,16.959,16.964,16.976,16.99,17.005,17.018,17.029,17.035,17.031,17.015,16.99,16.96,16.929,16.905,16.892,16.901,16.886,16.577,15.709,14.876,14.534,14.451
19.132,19.12,19.108,19.095,19.079,19.058,19.025,18.973,18.865,18.499,17.579,17.022,17.305,17.825,18.186,18.36,18.37,18.324,18.288,18.268,18.259,18.25,18.233,18.204,18.158,18.094,18.016,17.929,17.838,17.75,17.667,17.589,17.516,17.447,17.382,17.322,17.268,17.223,17.192,17.17,17.147,17.122,17.101,17.082,17.063,17.045,17.029,17.014,17.002,16.991,16.982,16.979,16.979,16.987,17.02,17.061,17.098,17.134,17.173,17.212,17.246,17.266,17.268,17.252,17.215,17.16,17.09,17.014,16.942,16.908,16.909,16.983,16.625,15.66,14.838,14.518
19.133,19.122,19.113,19.103,19.09,19.074,19.05,19.012,18.938,18.703,17.813,17.041,17.249,17.753,18.066,18.193,18.158,18.077,18.023,18.006,18.01,18.028,18.053,18.077,18.09,18.085,18.057,18.005,17.932,17.845,17.753,17.662,17.577,17.499,17.43,17.368,17.312,17.262,17.222,17.195,17.17,17.14,17.114,17.091,17.071,17.052,17.035,17.019,17.007,17.004,17.003,16.995,17.016,17.088,17.136,17.142,17.155,17.206,17.283,17.36,17.41,17.422,17.407,17.387,17.367,17.334,17.277,17.193,17.082,16.985,16.91,16.978,17.067,16.452,15.419,14.729
19.134,19.124,19.116,19.107,19.097,19.086,19.069,19.041,18.986,18.847,18.038,17.074,17.206,17.676,17.899,17.925,17.815,17.7,17.641,17.622,17.627,17.655,17.702,17.762,17.829,17.894,17.947,17.975,17.971,17.932,17.864,17.78,17.691,17.603,17.517,17.437,17.366,17.306,17.258,17.224,17.198,17.167,17.135,17.108,17.083,17.061,17.042,17.029,17.017,16.987,16.983,17.081,17.203,17.101,16.929,16.89,16.957,17.082,17.231,17.363,17.429,17.411,17.338,17.277,17.273,17.292,17.298,17.278,17.206,17.099,16.976,16.936,17.118,16.953,16.058,15.122
19.136,19.126,19.117,19.108,19.101,19.092,19.08,19.061,19.014,18.923,18.223,17.111,17.165,17.573,17.674,17.592,17.442,17.339,17.294,17.271,17.268,17.287,17.325,17.385,17.465,17.562,17.669,17.775,17.867,17.925,17.936,17.896,17.815,17.718,17.625,17.538,17.456,17.377,17.31,17.26,17.225,17.194,17.158,17.125,17.096,17.073,17.053,17.019,16.979,17.022,17.132,16.968,16.742,16.571,16.436,16.433,16.544,16.744,17,17.24,17.377,17.363,17.231,17.103,17.085,17.142,17.193,17.226,17.231,17.173,17.057,16.947,17.061,17.17,16.587,15.604
19.135,19.124,19.115,19.107,19.1,19.094,19.086,19.073,19.038,18.969,18.362,17.145,17.12,17.448,17.431,17.287,17.155,17.087,17.046,17.007,16.983,16.98,17.003,17.053,17.129,17.227,17.344,17.475,17.611,17.741,17.849,17.918,17.933,17.885,17.786,17.666,17.557,17.467,17.387,17.317,17.264,17.222,17.181,17.143,17.113,17.081,17.042,17.037,17.122,17.164,16.884,16.393,16.088,15.936,15.843,15.867,16.001,16.258,16.622,17.008,17.284,17.35,17.225,17.053,16.997,17.032,17.089,17.14,17.191,17.191,17.113,16.985,17.022,17.235,16.939,16.033
19.126,19.119,19.11,19.103,19.098,19.093,19.087,19.079,19.054,18.997,18.461,17.175,17.071,17.317,17.214,17.061,16.965,16.902,16.828,16.755,16.702,16.673,16.67,16.696,16.749,16.83,16.94,17.077,17.235,17.402,17.566,17.712,17.824,17.886,17.886,17.82,17.705,17.578,17.47,17.385,17.315,17.259,17.209,17.163,17.117,17.075,17.092,17.201,17.203,16.856,16.244,15.768,15.578,15.485,15.44,15.446,15.523,15.733,16.112,16.61,17.069,17.312,17.288,17.12,17.012,16.995,17.017,17.062,17.14,17.179,17.138,17.018,17.026,17.263,17.111,16.295
19.113,19.109,19.103,19.098,19.094,19.089,19.085,19.08,19.063,19.018,18.536,17.207,17.019,17.197,17.044,16.902,16.814,16.712,16.587,16.471,16.376,16.304,16.261,16.248,16.262,16.306,16.384,16.501,16.658,16.852,17.071,17.297,17.509,17.682,17.794,17.831,17.79,17.685,17.554,17.44,17.353,17.285,17.223,17.16,17.112,17.123,17.21,17.19,16.834,16.204,15.662,15.469,15.461,15.457,15.427,15.361,15.306,15.345,15.583,16.061,16.662,17.144,17.328,17.238,17.076,17.014,16.999,17.044,17.12,17.168,17.154,17.042,17.051,17.316,17.132,16.332
19.106,19.102,19.097,19.092,19.088,19.085,19.081,19.078,19.067,19.032,18.599,17.248,16.97,17.094,16.914,16.775,16.663,16.509,16.343,16.201,16.093,16.026,15.992,15.973,15.964,15.963,15.974,16.01,16.086,16.214,16.403,16.648,16.933,17.228,17.489,17.675,17.759,17.733,17.624,17.487,17.368,17.279,17.207,17.155,17.15,17.19,17.138,16.808,16.225,15.69,15.508,15.601,15.697,15.721,15.677,15.568,15.407,15.251,15.231,15.498,16.072,16.746,17.223,17.347,17.21,17.086,17.076,17.096,17.146,17.177,17.147,17.044,17.154,17.39,16.966,16.132
19.1,19.095,19.091,19.086,19.083,19.08,19.077,19.075,19.067,19.055,18.683,17.312,16.926,17.011,16.811,16.661,16.514,16.323,16.147,16.03,15.982,15.99,16.024,16.064,16.093,16.097,16.069,16.017,15.958,15.923,15.945,16.052,16.259,16.557,16.91,17.258,17.534,17.679,17.675,17.562,17.42,17.304,17.232,17.203,17.195,17.102,16.79,16.273,15.771,15.574,15.704,15.871,15.934,15.943,15.912,15.832,15.678,15.443,15.201,15.141,15.455,16.11,16.829,17.297,17.37,17.214,17.134,17.142,17.157,17.158,17.129,17.153,17.4,17.285,16.556,15.787
19.094,19.089,19.085,19.081,19.077,19.075,19.073,19.071,19.066,19.073,18.779,17.404,16.892,16.946,16.727,16.559,16.384,16.18,16.032,15.987,16.035,16.134,16.252,16.37,16.47,16.53,16.542,16.493,16.382,16.224,16.055,15.926,15.892,15.995,16.248,16.613,17.019,17.373,17.585,17.621,17.531,17.414,17.326,17.256,17.118,16.807,16.334,15.865,15.632,15.724,15.919,16,16.019,16.028,16.018,15.984,15.902,15.73,15.444,15.139,15.069,15.433,16.136,16.885,17.361,17.415,17.286,17.238,17.235,17.247,17.289,17.386,17.387,16.809,16.013,15.471
19.089,19.084,19.079,19.075,19.072,19.07,19.068,19.067,19.063,19.081,18.872,17.528,16.87,16.897,16.66,16.472,16.285,16.09,15.993,16.036,16.175,16.347,16.519,16.67,16.793,16.883,16.94,16.955,16.915,16.802,16.61,16.355,16.089,15.897,15.865,16.028,16.359,16.779,17.173,17.431,17.51,17.454,17.34,17.163,16.858,16.415,15.96,15.687,15.706,15.898,16.023,16.059,16.085,16.088,16.074,16.048,16.004,15.92,15.742,15.416,15.072,15.024,15.411,16.108,16.871,17.367,17.471,17.432,17.419,17.413,17.382,17.24,16.831,16.147,15.578,15.303
19.086,19.08,19.075,19.07,19.067,19.065,19.063,19.062,19.058,19.081,18.958,17.685,16.865,16.864,16.61,16.403,16.216,16.043,16.006,16.138,16.361,16.588,16.765,16.886,16.965,17.022,17.071,17.111,17.133,17.122,17.062,16.922,16.669,16.321,15.997,15.833,15.891,16.15,16.531,16.906,17.149,17.208,17.104,16.863,16.489,16.064,15.749,15.682,15.835,16.008,16.084,16.128,16.148,16.134,16.118,16.097,16.06,15.997,15.913,15.733,15.366,15.023,15.013,15.366,15.992,16.679,17.108,17.218,17.202,17.11,16.913,16.577,16.108,15.642,15.361,15.249
19.081,19.075,19.07,19.066,19.063,19.061,19.059,19.058,19.054,19.076,19.035,17.868,16.889,16.847,16.578,16.35,16.171,16.025,16.049,16.272,16.579,16.825,16.938,16.972,16.986,17.011,17.049,17.094,17.134,17.155,17.151,17.139,17.08,16.89,16.526,16.119,15.859,15.823,15.985,16.279,16.564,16.709,16.67,16.462,16.141,15.829,15.678,15.75,15.938,16.07,16.134,16.175,16.164,16.139,16.123,16.113,16.105,16.053,15.966,15.903,15.709,15.302,15.008,15.031,15.318,15.814,16.297,16.525,16.519,16.398,16.186,15.914,15.624,15.403,15.287,15.216
19.075,19.07,19.065,19.061,19.059,19.057,19.055,19.054,19.05,19.066,19.097,18.066,16.956,16.836,16.565,16.312,16.143,16.024,16.106,16.423,16.803,17.011,17.014,16.962,16.938,16.969,17.022,17.045,17.086,17.134,17.125,17.113,17.135,17.122,16.989,16.65,16.207,15.906,15.8,15.861,16.046,16.204,16.226,16.104,15.894,15.713,15.684,15.822,16.001,16.106,16.168,16.197,16.171,16.156,16.133,16.099,16.106,16.109,16.013,15.931,15.911,15.657,15.235,15.02,15.05,15.287,15.628,15.871,15.908,15.823,15.692,15.55,15.42,15.32,15.248,15.174
19.071,19.066,19.061,19.057,19.055,19.054,19.053,19.051,19.046,19.054,19.142,18.267,17.07,16.832,16.573,16.29,16.127,16.03,16.161,16.565,16.991,17.121,17.021,16.928,16.942,17.074,17.164,17.081,17.022,17.074,17.09,17.06,17.089,17.138,17.113,16.988,16.692,16.239,15.956,15.799,15.776,15.863,15.916,15.869,15.76,15.678,15.712,15.865,16.028,16.119,16.187,16.221,16.2,16.229,16.202,16.123,16.079,16.12,16.087,15.931,15.937,15.914,15.576,15.184,15.013,15.044,15.255,15.437,15.521,15.497,15.45,15.39,15.33,15.269,15.21,15.144
19.068,19.062,19.056,19.053,19.052,19.052,19.052,19.05,19.046,19.042,19.167,18.459,17.226,16.841,16.595,16.287,16.116,16.036,16.202,16.675,17.126,17.168,17.005,16.918,17.015,17.238,17.269,17.17,17.021,16.986,17.005,16.978,17.018,17.132,17.174,17.044,16.928,16.628,16.246,15.999,15.819,15.726,15.756,15.748,15.71,15.682,15.733,15.874,16.023,16.114,16.186,16.238,16.248,16.279,16.273,16.187,16.084,16.092,16.138,15.979,15.891,15.967,15.876,15.476,15.15,14.938,15.051,15.163,15.21,15.216,15.221,15.233,15.225,15.204,15.173,15.121
19.066,19.058,19.052,19.049,19.049,19.05,19.052,19.051,19.048,19.032,19.175,18.631,17.407,16.87,16.629,16.306,16.108,16.034,16.222,16.733,17.205,17.186,16.996,16.925,17.069,17.272,17.256,17.231,17.099,16.979,16.964,16.941,16.962,17.094,17.237,17.145,16.872,16.774,16.533,16.226,16.032,15.843,15.696,15.723,15.71,15.709,15.75,15.856,15.986,16.082,16.157,16.22,16.258,16.291,16.287,16.217,16.111,16.072,16.142,16.047,15.88,15.906,15.987,15.74,15.432,15.006,14.897,15.062,15.005,14.942,14.901,14.975,15.074,15.13,15.123,15.057
19.066,19.053,19.045,19.043,19.044,19.049,19.053,19.053,19.051,19.026,19.171,18.779,17.599,16.922,16.668,16.345,16.108,16.022,16.214,16.736,17.232,17.202,17.002,16.93,17.069,17.215,17.237,17.275,17.234,17.133,17.088,17.07,17.059,17.122,17.252,17.243,16.947,16.62,16.563,16.422,16.171,16.071,15.888,15.743,15.722,15.718,15.756,15.835,15.941,16.035,16.109,16.171,16.218,16.25,16.253,16.203,16.111,16.071,16.128,16.088,15.907,15.845,15.977,15.836,15.683,15.287,14.805,14.968,14.989,14.846,14.672,14.643,14.815,14.991,15.054,14.98
19.064,19.045,19.035,19.033,19.037,19.046,19.053,19.056,19.054,19.026,19.161,18.894,17.785,16.992,16.71,16.397,16.124,16.009,16.182,16.693,17.216,17.228,17.022,16.925,17.033,17.136,17.195,17.286,17.345,17.352,17.355,17.329,17.273,17.259,17.316,17.291,17.001,16.638,16.302,16.281,16.275,16.11,16.072,16.002,15.902,15.808,15.768,15.791,15.864,15.957,16.042,16.109,16.159,16.191,16.197,16.159,16.089,16.066,16.124,16.101,15.933,15.802,15.952,15.835,15.741,15.603,14.934,14.816,14.988,14.893,14.704,14.491,14.481,14.667,14.844,14.887
19.057,19.03,19.017,19.016,19.025,19.039,19.053,19.06,19.058,19.032,19.15,18.976,17.947,17.073,16.75,16.456,16.161,16.006,16.138,16.622,17.171,17.253,17.06,16.928,16.989,17.074,17.144,17.281,17.417,17.498,17.543,17.531,17.455,17.401,17.405,17.331,17.021,16.577,16.39,16.231,16.063,16.012,15.968,15.984,16.022,16.042,15.984,15.916,15.882,15.896,15.942,16.001,16.056,16.095,16.108,16.09,16.053,16.065,16.127,16.1,15.94,15.768,15.919,15.833,15.653,15.675,15.244,14.762,14.834,14.935,14.845,14.63,14.431,14.402,14.512,14.645
19.036,19,18.985,18.987,19.002,19.025,19.049,19.064,19.064,19.042,19.142,19.024,18.072,17.156,16.787,16.516,16.217,16.021,16.092,16.536,17.108,17.27,17.11,16.961,16.97,17.024,17.104,17.266,17.429,17.51,17.547,17.554,17.514,17.486,17.468,17.337,16.999,16.502,16.25,16.095,15.908,15.772,15.682,15.637,15.633,15.687,15.79,15.909,15.983,16.003,16.001,16,16.009,16.023,16.033,16.031,16.034,16.086,16.137,16.084,15.921,15.736,15.87,15.846,15.534,15.524,15.322,14.877,14.677,14.83,14.864,14.801,14.621,14.468,14.422,14.415
18.99,18.946,18.932,18.938,18.962,18.997,19.036,19.064,19.07,19.056,19.138,19.039,18.155,17.231,16.82,16.57,16.284,16.053,16.049,16.439,17.023,17.275,17.173,17.028,16.993,17.014,17.1,17.26,17.398,17.448,17.473,17.5,17.51,17.529,17.494,17.308,16.904,16.502,16.247,15.955,15.829,15.723,15.645,15.602,15.583,15.565,15.558,15.595,15.69,15.822,15.946,16.026,16.062,16.073,16.074,16.077,16.099,16.143,16.135,16.039,15.874,15.693,15.813,15.87,15.446,15.385,15.238,14.936,14.683,14.664,14.742,14.781,14.736,14.623,14.531,14.405
18.911,18.863,18.852,18.863,18.894,18.944,19.005,19.057,19.076,19.077,19.138,19.016,18.188,17.289,16.849,16.614,16.35,16.099,16.017,16.329,16.903,17.252,17.242,17.12,17.052,17.05,17.125,17.252,17.35,17.394,17.436,17.478,17.519,17.561,17.49,17.237,16.825,16.254,16.07,15.999,15.911,15.768,15.692,15.677,15.702,15.737,15.737,15.688,15.629,15.612,15.666,15.777,15.903,16.006,16.074,16.113,16.139,16.135,16.068,15.951,15.797,15.633,15.751,15.905,15.411,15.36,15.35,15.2,14.966,14.72,14.648,14.66,14.668,14.622,14.562,14.43
18.801,18.749,18.74,18.754,18.789,18.849,18.935,19.028,19.084,19.107,19.124,18.933,18.157,17.316,16.873,16.648,16.41,16.157,16.007,16.213,16.739,17.176,17.292,17.223,17.141,17.115,17.161,17.251,17.33,17.39,17.448,17.492,17.546,17.58,17.456,17.153,16.707,16.302,16.145,16.147,15.957,15.816,15.766,15.779,15.851,15.952,16.015,16.031,15.969,15.841,15.713,15.648,15.668,15.746,15.841,15.921,15.968,15.964,15.913,15.823,15.694,15.558,15.686,15.953,15.445,15.306,15.426,15.454,15.359,15.108,14.753,14.602,14.58,14.521,14.464,14.38
18.667,18.604,18.598,18.612,18.643,18.699,18.797,18.934,19.049,19.087,19.036,18.755,18.048,17.303,16.889,16.675,16.466,16.226,16.027,16.113,16.544,17.029,17.282,17.308,17.245,17.205,17.227,17.292,17.364,17.428,17.475,17.506,17.559,17.566,17.397,17.053,16.608,16.243,16.275,16.232,16.049,15.94,15.869,15.871,15.958,16.088,16.201,16.28,16.312,16.244,16.077,15.88,15.727,15.654,15.65,15.682,15.713,15.727,15.721,15.675,15.574,15.477,15.637,15.972,15.522,15.143,15.28,15.417,15.474,15.444,15.213,14.632,14.54,14.475,14.384,14.319
18.525,18.434,18.429,18.444,18.468,18.499,18.562,18.691,18.843,18.891,18.782,18.457,17.869,17.254,16.896,16.695,16.514,16.298,16.08,16.047,16.346,16.813,17.178,17.331,17.338,17.316,17.328,17.377,17.434,17.477,17.492,17.501,17.539,17.515,17.32,16.95,16.534,16.342,16.424,16.344,16.201,16.076,15.964,15.92,15.982,16.115,16.259,16.365,16.431,16.456,16.383,16.206,15.989,15.801,15.675,15.608,15.58,15.579,15.578,15.53,15.46,15.43,15.646,15.976,15.528,14.95,15.262,15.359,15.423,15.465,15.46,15.227,14.617,14.476,14.377,14.304
18.394,18.242,18.238,18.262,18.29,18.301,18.289,18.303,18.392,18.455,18.343,18.06,17.636,17.186,16.897,16.712,16.556,16.368,16.153,16.036,16.182,16.562,16.971,17.244,17.361,17.395,17.419,17.455,17.489,17.503,17.49,17.475,17.486,17.439,17.237,16.856,16.472,16.466,16.541,16.469,16.367,16.249,16.097,15.969,15.959,16.063,16.217,16.363,16.459,16.512,16.514,16.42,16.248,16.05,15.869,15.727,15.629,15.565,15.513,15.465,15.437,15.454,15.685,16.022,15.527,15.043,15.347,15.294,15.375,15.481,15.493,15.57,14.91,14.553,14.402,14.318
18.212,18.028,18.025,18.062,18.119,18.161,18.136,18.017,17.886,17.854,17.808,17.637,17.393,17.105,16.89,16.728,16.591,16.432,16.232,16.074,16.088,16.327,16.694,17.032,17.254,17.37,17.432,17.471,17.495,17.496,17.469,17.432,17.41,17.355,17.161,16.76,16.419,16.573,16.617,16.566,16.532,16.459,16.295,16.08,15.95,15.965,16.084,16.242,16.377,16.456,16.493,16.469,16.365,16.205,16.023,15.851,15.708,15.601,15.526,15.489,15.467,15.527,15.794,16.096,15.546,15.209,15.14,15.168,15.265,15.45,15.524,15.475,15.204,14.676,14.434,14.335
17.92,17.796,17.794,17.831,17.912,18.024,18.114,18.085,17.865,17.554,17.381,17.311,17.195,17.021,16.869,16.736,16.619,16.489,16.316,16.145,16.069,16.166,16.419,16.736,17.016,17.212,17.332,17.403,17.442,17.453,17.43,17.379,17.328,17.275,17.094,16.681,16.392,16.637,16.622,16.588,16.619,16.629,16.547,16.328,16.076,15.938,15.941,16.045,16.19,16.308,16.356,16.347,16.292,16.182,16.037,15.888,15.758,15.662,15.592,15.541,15.541,15.727,15.987,16.042,15.412,15.081,15.06,15.184,15.318,15.429,15.529,15.459,15.3,14.763,14.459,14.354
17.542,17.578,17.569,17.579,17.638,17.766,17.955,18.142,18.192,17.987,17.589,17.246,17.08,16.964,16.843,16.736,16.639,16.536,16.4,16.24,16.122,16.116,16.233,16.451,16.711,16.949,17.128,17.249,17.326,17.368,17.369,17.318,17.251,17.204,17.038,16.614,16.409,16.624,16.523,16.484,16.542,16.642,16.717,16.648,16.407,16.137,15.96,15.906,15.969,16.108,16.22,16.237,16.183,16.109,16.016,15.914,15.82,15.756,15.721,15.706,15.812,15.972,15.979,15.658,15.123,15.01,15.141,15.307,15.43,15.521,15.566,15.425,15.203,14.756,14.463,14.379
17.427,17.428,17.393,17.362,17.361,17.419,17.572,17.826,18.106,18.248,18.121,17.756,17.316,17.022,16.858,16.735,16.641,16.558,16.461,16.334,16.209,16.143,16.162,16.268,16.447,16.661,16.866,17.031,17.153,17.24,17.279,17.246,17.178,17.141,16.992,16.566,16.462,16.529,16.318,16.259,16.32,16.485,16.683,16.803,16.757,16.554,16.284,16.027,15.869,15.877,16.013,16.145,16.17,16.125,16.086,16.056,16.031,16.016,15.993,15.988,16.039,15.925,15.69,15.296,15.023,15.127,15.311,15.468,15.55,15.598,15.584,15.283,14.967,14.667,14.449,14.419
17.377,17.354,17.305,17.247,17.19,17.153,17.18,17.328,17.617,17.956,18.177,18.167,17.925,17.53,17.166,16.898,16.715,16.592,16.498,16.401,16.294,16.203,16.166,16.193,16.289,16.437,16.614,16.794,16.956,17.087,17.166,17.158,17.106,17.084,16.948,16.534,16.471,16.36,16.073,16.025,16.109,16.33,16.594,16.783,16.835,16.791,16.691,16.432,16.091,15.82,15.727,15.813,15.937,15.952,15.898,15.852,15.856,15.936,16.035,16.021,15.869,15.606,15.324,15.058,15.139,15.313,15.475,15.595,15.632,15.626,15.388,15.016,14.746,14.561,14.459,14.495
17.379,17.356,17.312,17.254,17.179,17.086,16.994,16.963,17.079,17.368,17.726,18.005,18.119,18.021,17.739,17.372,17.044,16.796,16.619,16.487,16.375,16.274,16.2,16.181,16.219,16.308,16.434,16.593,16.771,16.938,17.048,17.063,17.034,17.032,16.899,16.507,16.425,16.186,15.892,15.897,16.003,16.282,16.608,16.824,16.874,16.766,16.651,16.48,16.301,16.086,15.777,15.541,15.455,15.438,15.384,15.39,15.521,15.71,15.798,15.708,15.482,15.232,15.075,15.18,15.343,15.454,15.559,15.642,15.644,15.481,15.042,14.752,14.6,14.525,14.529,14.605
17.431,17.416,17.387,17.347,17.288,17.196,17.062,16.903,16.799,16.859,17.104,17.436,17.743,17.933,17.945,17.78,17.48,17.168,16.897,16.68,16.51,16.374,16.266,16.203,16.2,16.247,16.332,16.458,16.632,16.816,16.942,16.97,16.967,16.983,16.837,16.477,16.352,16.058,15.82,15.87,15.979,16.316,16.681,16.877,16.933,16.856,16.55,16.092,15.787,15.74,15.846,15.818,15.511,15.332,15.189,15.191,15.258,15.402,15.461,15.36,15.184,15.082,15.236,15.399,15.428,15.447,15.527,15.543,15.413,15.087,14.722,14.592,14.554,14.584,14.661,14.775
17.517,17.5,17.483,17.462,17.429,17.372,17.266,17.091,16.865,16.694,16.694,16.864,17.135,17.432,17.654,17.734,17.658,17.442,17.183,16.931,16.708,16.521,16.371,16.262,16.215,16.227,16.289,16.393,16.548,16.732,16.857,16.893,16.918,16.936,16.759,16.434,16.269,15.989,15.841,15.875,16.051,16.444,16.798,16.883,16.829,16.792,16.583,16.114,15.631,15.317,15.227,15.373,15.616,15.754,15.34,15.275,15.136,15.054,15.107,15.128,15.12,15.322,15.457,15.418,15.323,15.358,15.249,15.093,14.903,14.705,14.592,14.592,14.647,14.746,14.86,14.968
