14.339,14.332,14.322,14.311,14.299,14.295,14.317,14.419,14.697,15.135,15.515,15.625,15.632,15.659,15.707,15.715,15.658,15.617,15.672,15.69,15.502,15.168,14.825,14.531,14.331,14.181,14.082,14.009,13.953,13.909,13.877,13.859,13.853,13.861,13.881,13.913,13.956,14.008,14.063,14.117,14.165,14.2,14.217,14.213,14.192,14.166,14.145,14.133,14.122,14.108,14.062,14.045,13.712,12.828,12.489,12.413,12.42,12.493,12.561,12.583,12.528,12.401,12.278,12.2,12.161,12.119,12.07,12.023,11.977,11.932,11.886,11.835,11.779,11.718,11.659,11.606
14.3,14.292,14.279,14.264,14.247,14.237,14.258,14.374,14.686,15.158,15.549,15.637,15.63,15.693,15.801,15.842,15.771,15.652,15.644,15.713,15.615,15.311,14.943,14.612,14.359,14.207,14.098,14.02,13.959,13.914,13.882,13.863,13.858,13.866,13.885,13.915,13.954,14,14.047,14.087,14.11,14.11,14.088,14.053,14.018,13.992,13.981,13.986,13.999,14.014,14.001,14.015,13.849,13.087,12.59,12.417,12.436,12.577,12.724,12.808,12.824,12.707,12.48,12.285,12.191,12.148,12.097,12.042,11.992,11.943,11.89,11.833,11.772,11.714,11.667,11.641
14.262,14.253,14.238,14.219,14.197,14.181,14.2,14.325,14.661,15.159,15.563,15.64,15.626,15.735,15.914,15.985,15.918,15.742,15.644,15.704,15.682,15.429,15.056,14.697,14.41,14.241,14.119,14.034,13.969,13.922,13.888,13.869,13.862,13.867,13.883,13.909,13.943,13.98,14.009,14.019,14.004,13.971,13.934,13.902,13.882,13.873,13.873,13.883,13.901,13.93,13.938,13.967,13.928,13.461,12.796,12.44,12.451,12.619,12.799,12.93,12.999,13.016,12.838,12.533,12.289,12.179,12.126,12.067,12.012,11.961,11.909,11.854,11.804,11.776,11.781,11.829
14.225,14.215,14.199,14.177,14.151,14.13,14.144,14.27,14.618,15.136,15.56,15.642,15.623,15.774,16.013,16.093,16.033,15.839,15.675,15.695,15.718,15.516,15.153,14.78,14.471,14.278,14.144,14.052,13.983,13.933,13.898,13.877,13.868,13.869,13.881,13.902,13.93,13.949,13.95,13.929,13.899,13.872,13.857,13.856,13.861,13.867,13.867,13.865,13.864,13.88,13.888,13.925,13.955,13.696,12.977,12.459,12.43,12.557,12.721,12.879,12.984,13.033,13.06,12.831,12.491,12.258,12.156,12.095,12.037,11.986,11.94,11.895,11.859,11.858,11.908,11.999
14.19,14.181,14.164,14.14,14.11,14.083,14.088,14.205,14.552,15.086,15.54,15.645,15.619,15.788,16.061,16.13,16.056,15.883,15.705,15.7,15.737,15.575,15.229,14.852,14.533,14.304,14.173,14.071,14,13.948,13.911,13.888,13.876,13.873,13.881,13.897,13.909,13.906,13.89,13.869,13.856,13.86,13.879,13.903,13.922,13.93,13.921,13.903,13.877,13.867,13.861,13.887,13.966,13.626,12.927,12.484,12.42,12.472,12.605,12.801,12.931,12.941,13.068,13.011,12.705,12.388,12.208,12.125,12.067,12.016,11.974,11.941,11.919,11.928,11.989,12.083
14.157,14.15,14.133,14.109,14.077,14.043,14.033,14.13,14.462,15.004,15.499,15.646,15.61,15.767,16.05,16.105,15.974,15.858,15.717,15.718,15.753,15.609,15.28,14.909,14.588,14.344,14.202,14.094,14.021,13.968,13.929,13.902,13.885,13.878,13.882,13.887,13.884,13.875,13.865,13.862,13.877,13.91,13.949,13.978,13.991,13.993,13.976,13.942,13.894,13.879,13.851,13.864,13.954,13.631,12.968,12.633,12.491,12.434,12.501,12.688,12.819,12.905,13.011,13.078,12.863,12.526,12.28,12.16,12.1,12.052,12.01,11.981,11.97,11.984,12.035,12.109
14.128,14.123,14.109,14.085,14.051,14.009,13.981,14.048,14.349,14.891,15.431,15.641,15.597,15.713,15.998,16.071,15.892,15.797,15.728,15.75,15.771,15.623,15.301,14.947,14.633,14.382,14.23,14.122,14.048,13.993,13.948,13.915,13.893,13.882,13.88,13.879,13.877,13.874,13.874,13.891,13.932,13.986,14.025,14.066,14.082,14.07,14.04,13.993,13.931,13.896,13.854,13.851,13.941,13.723,13.383,13.058,12.737,12.506,12.445,12.55,12.683,12.842,12.934,13.062,12.937,12.632,12.358,12.202,12.132,12.09,12.05,12.016,12.006,12.021,12.063,12.11
14.102,14.101,14.09,14.068,14.032,13.983,13.936,13.965,14.22,14.755,15.326,15.623,15.59,15.638,15.913,16.062,15.917,15.801,15.78,15.798,15.785,15.617,15.3,14.965,14.666,14.417,14.248,14.158,14.08,14.018,13.967,13.926,13.901,13.888,13.884,13.886,13.889,13.889,13.902,13.945,14.011,14.067,14.127,14.156,14.154,14.127,14.081,14.029,13.961,13.898,13.864,13.845,13.929,13.841,13.7,13.414,13.085,12.74,12.502,12.445,12.539,12.736,12.871,12.989,12.938,12.688,12.425,12.25,12.166,12.127,12.091,12.054,12.034,12.042,12.072,12.101
14.078,14.085,14.078,14.057,14.021,13.966,13.902,13.891,14.083,14.573,15.177,15.581,15.601,15.564,15.788,16.024,15.989,15.887,15.861,15.845,15.783,15.588,15.281,14.967,14.689,14.451,14.286,14.197,14.111,14.039,13.98,13.936,13.91,13.899,13.902,13.909,13.907,13.913,13.95,14.023,14.097,14.171,14.208,14.216,14.198,14.159,14.106,14.048,13.98,13.914,13.878,13.849,13.92,13.923,13.806,13.588,13.379,13.107,12.735,12.452,12.414,12.566,12.704,12.832,12.885,12.715,12.482,12.301,12.203,12.158,12.126,12.093,12.067,12.063,12.077,12.103
14.057,14.075,14.071,14.052,14.017,13.96,13.884,13.835,13.954,14.373,14.986,15.5,15.626,15.52,15.634,15.904,15.986,15.931,15.904,15.855,15.75,15.533,15.242,14.952,14.7,14.487,14.328,14.227,14.129,14.049,13.988,13.946,13.925,13.924,13.932,13.932,13.928,13.954,14.023,14.111,14.197,14.233,14.23,14.222,14.204,14.162,14.103,14.045,13.979,13.923,13.879,13.858,13.92,13.972,13.899,13.644,13.372,13.226,12.973,12.613,12.377,12.392,12.529,12.725,12.783,12.703,12.534,12.365,12.247,12.185,12.154,12.129,12.106,12.095,12.098,12.122
14.046,14.071,14.069,14.052,14.019,13.962,13.88,13.803,13.85,14.178,14.761,15.361,15.638,15.534,15.497,15.722,15.883,15.877,15.856,15.797,15.669,15.447,15.178,14.92,14.699,14.516,14.356,14.239,14.13,14.051,13.995,13.962,13.952,13.958,13.962,13.953,13.957,14.013,14.107,14.212,14.235,14.208,14.171,14.168,14.174,14.145,14.089,14.03,13.971,13.923,13.878,13.872,13.936,14.003,13.953,13.451,13.116,13.04,12.939,12.726,12.468,12.341,12.391,12.574,12.721,12.702,12.574,12.427,12.299,12.214,12.175,12.159,12.146,12.136,12.136,12.152
14.046,14.071,14.07,14.055,14.024,13.971,13.89,13.796,13.781,14.005,14.526,15.155,15.599,15.603,15.429,15.523,15.714,15.746,15.727,15.673,15.544,15.336,15.097,14.879,14.691,14.519,14.355,14.231,14.122,14.052,14.008,13.987,13.988,13.995,13.988,13.973,14.001,14.084,14.21,14.248,14.176,14.105,14.072,14.093,14.123,14.111,14.062,14.008,13.96,13.916,13.885,13.88,13.982,14.067,13.565,12.992,12.87,12.855,12.782,12.638,12.538,12.494,12.443,12.456,12.576,12.739,12.668,12.516,12.367,12.252,12.19,12.174,12.174,12.174,12.176,12.182
14.052,14.073,14.072,14.058,14.031,13.984,13.909,13.81,13.748,13.867,14.276,14.89,15.469,15.675,15.472,15.37,15.518,15.584,15.557,15.509,15.393,15.214,15.014,14.834,14.668,14.493,14.332,14.218,14.121,14.063,14.033,14.023,14.028,14.028,14.008,14,14.067,14.183,14.261,14.189,14.082,14.035,14.03,14.038,14.068,14.069,14.037,13.99,13.937,13.894,13.89,13.974,14.017,13.59,12.896,12.881,12.919,12.926,12.894,12.872,12.848,12.819,12.76,12.629,12.546,12.632,12.741,12.663,12.497,12.335,12.225,12.18,12.178,12.188,12.195,12.197
14.056,14.074,14.073,14.061,14.036,13.996,13.93,13.835,13.745,13.773,14.056,14.599,15.229,15.666,15.614,15.337,15.338,15.429,15.393,15.342,15.245,15.102,14.942,14.792,14.635,14.467,14.338,14.228,14.147,14.099,14.075,14.071,14.073,14.06,14.025,14.043,14.139,14.251,14.218,14.096,14.034,14.028,14.021,14.022,14.019,14.021,13.989,13.941,13.925,13.949,14.018,13.944,13.435,12.829,12.98,13.166,13.226,13.256,13.26,13.253,13.239,13.211,13.144,12.982,12.766,12.653,12.665,12.748,12.666,12.495,12.331,12.227,12.187,12.184,12.192,12.194
14.058,14.074,14.073,14.061,14.04,14.005,13.95,13.866,13.763,13.723,13.88,14.298,14.908,15.514,15.748,15.479,15.244,15.29,15.277,15.207,15.127,15.019,14.895,14.77,14.63,14.486,14.376,14.295,14.222,14.173,14.145,14.134,14.123,14.085,14.046,14.111,14.227,14.23,14.093,14.023,14.069,14.058,14.028,14.007,13.99,13.966,13.966,13.982,14.008,13.998,13.793,13.319,12.951,13.041,13.239,13.334,13.313,13.273,13.259,13.252,13.247,13.248,13.266,13.273,13.14,12.946,12.724,12.69,12.753,12.67,12.505,12.35,12.25,12.204,12.193,12.191
14.058,14.072,14.07,14.059,14.04,14.01,13.965,13.894,13.792,13.708,13.763,14.049,14.575,15.224,15.733,15.725,15.339,15.196,15.214,15.138,15.061,14.981,14.891,14.794,14.685,14.579,14.489,14.411,14.355,14.292,14.245,14.214,14.17,14.096,14.086,14.185,14.263,14.092,13.883,13.958,14.086,14.087,14.054,14.036,14.039,14.033,14.035,14.028,13.948,13.699,13.293,12.989,12.991,13.053,13.096,13.273,13.226,13.209,13.216,13.195,13.168,13.151,13.159,13.216,13.227,13.113,12.94,12.691,12.707,12.757,12.666,12.509,12.365,12.27,12.224,12.207
14.06,14.069,14.064,14.053,14.035,14.009,13.972,13.914,13.823,13.718,13.7,13.869,14.272,14.879,15.537,15.868,15.626,15.25,15.167,15.137,15.061,14.989,14.926,14.863,14.791,14.724,14.66,14.59,14.508,14.42,14.362,14.293,14.192,14.102,14.159,14.267,14.233,13.913,13.697,13.862,14.076,14.117,14.075,14.051,14.071,14.061,14.007,13.885,13.646,13.302,13.006,12.888,12.806,12.749,12.946,13.208,13.233,13.241,13.246,13.198,13.157,13.133,13.131,13.176,13.224,13.177,13.021,12.711,12.578,12.729,12.743,12.632,12.483,12.359,12.285,12.247
14.064,14.063,14.055,14.043,14.025,14.002,13.97,13.923,13.847,13.74,13.675,13.757,14.047,14.573,15.237,15.799,15.879,15.53,15.226,15.152,15.092,15.04,14.99,14.952,14.912,14.875,14.832,14.77,14.678,14.566,14.453,14.335,14.179,14.14,14.238,14.336,14.291,13.94,13.72,13.875,14.091,14.153,14.085,13.996,13.948,13.905,13.809,13.616,13.329,13.039,12.844,12.7,12.566,12.646,12.813,13.135,13.266,13.239,13.227,13.18,13.149,13.14,13.158,13.195,13.226,13.183,12.983,12.611,12.461,12.631,12.738,12.686,12.562,12.442,12.359,12.29
14.062,14.054,14.042,14.028,14.011,13.989,13.961,13.921,13.859,13.763,13.674,13.69,13.884,14.311,14.935,15.59,15.924,15.793,15.469,15.218,15.164,15.103,15.065,15.04,15.02,15,14.973,14.92,14.821,14.683,14.51,14.32,14.164,14.233,14.343,14.372,14.17,13.821,13.925,14.039,14.106,14.122,14.086,14.017,13.813,13.64,13.528,13.377,13.121,12.893,12.731,12.6,12.601,12.67,12.704,13.018,13.259,13.203,13.219,13.216,13.207,13.201,13.228,13.245,13.229,13.101,12.801,12.456,12.389,12.549,12.688,12.676,12.591,12.49,12.391,12.285
14.055,14.04,14.025,14.009,13.992,13.971,13.945,13.91,13.86,13.78,13.686,13.656,13.768,14.103,14.675,15.34,15.827,15.887,15.702,15.444,15.275,15.19,15.142,15.118,15.104,15.094,15.079,15.03,14.92,14.739,14.49,14.266,14.213,14.335,14.365,14.22,13.938,13.843,13.964,13.922,13.838,13.796,13.868,14.077,13.925,13.545,13.282,13.199,13.033,12.83,12.71,12.653,12.727,12.743,12.663,12.89,13.232,13.174,13.2,13.249,13.294,13.279,13.282,13.248,13.131,12.91,12.608,12.379,12.348,12.467,12.582,12.58,12.52,12.429,12.326,12.235
14.042,14.021,14.003,13.986,13.968,13.948,13.925,13.894,13.852,13.789,13.703,13.644,13.687,13.927,14.427,15.086,15.671,15.868,15.783,15.63,15.432,15.318,15.238,15.195,15.173,15.165,15.155,15.101,14.961,14.706,14.409,14.237,14.319,14.396,14.24,13.938,13.739,13.709,13.663,13.532,13.476,13.435,13.485,13.77,14.093,13.827,13.313,13.017,12.98,12.864,12.768,12.735,12.773,12.782,12.68,12.81,13.184,13.157,13.116,13.173,13.318,13.318,13.256,13.177,13.017,12.813,12.589,12.396,12.297,12.335,12.391,12.372,12.332,12.284,12.234,12.205
14.019,13.995,13.976,13.959,13.942,13.923,13.901,13.875,13.84,13.79,13.718,13.646,13.638,13.789,14.201,14.835,15.489,15.803,15.788,15.71,15.572,15.421,15.34,15.274,15.237,15.224,15.209,15.128,14.915,14.585,14.334,14.331,14.442,14.378,14.103,13.729,13.564,13.569,13.556,13.496,13.461,13.442,13.41,13.443,13.718,13.986,13.753,13.211,12.904,12.846,12.806,12.784,12.775,12.78,12.705,12.802,13.146,13.189,13.037,12.981,13.204,13.342,13.25,13.157,13.039,12.877,12.673,12.425,12.238,12.195,12.199,12.18,12.183,12.199,12.201,12.188
13.981,13.96,13.944,13.929,13.913,13.896,13.877,13.853,13.824,13.785,13.728,13.656,13.617,13.695,14.012,14.599,15.291,15.709,15.754,15.716,15.627,15.509,15.424,15.342,15.293,15.274,15.236,15.08,14.772,14.449,14.359,14.457,14.482,14.375,14.188,13.927,13.721,13.605,13.54,13.494,13.462,13.434,13.437,13.446,13.399,13.734,13.939,13.657,13.205,12.956,12.853,12.817,12.822,12.823,12.763,12.874,13.168,13.255,13.099,12.824,12.916,13.272,13.32,13.174,13.061,12.879,12.643,12.375,12.176,12.112,12.117,12.136,12.168,12.185,12.169,12.127
13.935,13.923,13.91,13.897,13.884,13.868,13.851,13.831,13.806,13.774,13.729,13.664,13.614,13.647,13.873,14.402,15.09,15.598,15.706,15.691,15.644,15.553,15.47,15.393,15.342,15.305,15.198,14.937,14.596,14.403,14.471,14.565,14.536,14.398,14.154,13.876,13.675,13.564,13.492,13.445,13.415,13.402,13.4,13.432,13.374,13.496,13.861,13.894,13.61,13.303,13.111,13.024,12.993,12.954,12.913,13.047,13.276,13.313,13.243,12.94,12.635,12.938,13.305,13.186,12.978,12.741,12.489,12.262,12.12,12.1,12.132,12.154,12.152,12.125,12.084,12.046
13.893,13.886,13.877,13.866,13.855,13.841,13.826,13.808,13.786,13.758,13.721,13.665,13.617,13.633,13.788,14.231,14.903,15.477,15.652,15.646,15.627,15.564,15.496,15.427,15.366,15.275,15.067,14.748,14.507,14.515,14.586,14.406,14.046,13.749,13.591,13.5,13.445,13.397,13.358,13.341,13.341,13.345,13.352,13.391,13.351,13.438,13.769,13.914,13.786,13.574,13.402,13.303,13.233,13.167,13.17,13.298,13.441,13.387,13.252,13.092,12.698,12.57,13.011,13.135,12.864,12.561,12.316,12.154,12.099,12.117,12.119,12.094,12.069,12.053,12.065,12.117
13.857,13.852,13.846,13.837,13.826,13.814,13.801,13.784,13.765,13.74,13.706,13.657,13.618,13.639,13.75,14.116,14.747,15.356,15.595,15.597,15.595,15.557,15.499,15.426,15.33,15.162,14.892,14.633,14.564,14.575,14.342,13.9,13.556,13.496,13.502,13.453,13.384,13.331,13.313,13.323,13.345,13.355,13.356,13.361,13.323,13.435,13.755,13.91,13.862,13.759,13.649,13.542,13.457,13.417,13.429,13.5,13.547,13.449,13.212,13.127,12.79,12.497,12.71,12.983,12.748,12.397,12.184,12.098,12.076,12.07,12.08,12.115,12.164,12.226,12.3,12.365
13.826,13.822,13.817,13.809,13.8,13.789,13.776,13.762,13.744,13.72,13.688,13.644,13.617,13.654,13.74,14.044,14.628,15.244,15.537,15.548,15.547,15.529,15.472,15.378,15.233,15.015,14.77,14.634,14.58,14.344,13.897,13.538,13.508,13.518,13.419,13.348,13.314,13.304,13.309,13.327,13.346,13.355,13.345,13.317,13.308,13.461,13.74,13.886,13.889,13.825,13.72,13.63,13.572,13.531,13.504,13.456,13.439,13.366,13.142,13.125,12.859,12.508,12.554,12.834,12.633,12.256,12.076,12.045,12.096,12.2,12.302,12.367,12.411,12.427,12.411,12.363
13.797,13.794,13.789,13.782,13.774,13.764,13.752,13.739,13.722,13.7,13.669,13.63,13.619,13.677,13.746,14,14.543,15.146,15.48,15.503,15.489,15.477,15.416,15.294,15.115,14.902,14.731,14.619,14.392,13.963,13.556,13.453,13.447,13.354,13.321,13.313,13.309,13.308,13.305,13.305,13.304,13.298,13.288,13.29,13.348,13.506,13.692,13.779,13.747,13.658,13.582,13.52,13.462,13.331,13.198,13.126,13.143,13.164,13.053,13.122,12.932,12.569,12.495,12.717,12.515,12.137,12.033,12.126,12.292,12.389,12.373,12.357,12.352,12.326,12.269,12.184
13.77,13.767,13.763,13.757,13.749,13.74,13.729,13.717,13.701,13.68,13.65,13.621,13.633,13.709,13.762,13.971,14.48,15.065,15.421,15.461,15.428,15.401,15.33,15.195,15.017,14.839,14.688,14.469,14.076,13.612,13.384,13.357,13.29,13.257,13.264,13.262,13.273,13.286,13.297,13.304,13.306,13.309,13.324,13.369,13.445,13.527,13.582,13.573,13.485,13.365,13.256,13.162,13.077,12.954,12.862,12.837,12.869,12.923,12.931,13.055,13.005,12.664,12.484,12.629,12.41,12.069,12.084,12.273,12.34,12.213,12.142,12.177,12.225,12.265,12.256,12.18
13.744,13.742,13.738,13.733,13.726,13.717,13.707,13.694,13.679,13.659,13.634,13.622,13.662,13.751,13.786,13.953,14.435,15,15.36,15.418,15.375,15.323,15.232,15.097,14.938,14.771,14.561,14.217,13.739,13.376,13.27,13.227,13.183,13.193,13.197,13.204,13.219,13.238,13.262,13.289,13.317,13.343,13.368,13.389,13.395,13.37,13.306,13.208,13.095,12.996,12.93,12.889,12.865,12.847,12.826,12.788,12.756,12.757,12.798,12.931,13.045,12.765,12.498,12.562,12.333,12.056,12.156,12.271,12.127,11.996,12.046,12.106,12.174,12.247,12.289,12.257
13.719,13.718,13.714,13.71,13.703,13.695,13.685,13.673,13.658,13.64,13.625,13.642,13.709,13.798,13.816,13.951,14.409,14.953,15.297,15.357,15.326,15.275,15.164,15.018,14.856,14.653,14.349,13.923,13.476,13.241,13.196,13.17,13.177,13.195,13.197,13.198,13.194,13.19,13.189,13.189,13.186,13.173,13.146,13.11,13.074,13.039,13.009,12.985,12.988,13.01,13.034,13.049,13.04,12.999,12.941,12.878,12.803,12.743,12.739,12.835,13.041,12.844,12.518,12.513,12.282,12.065,12.182,12.18,11.981,11.944,12.005,12.05,12.12,12.193,12.267,12.303
13.696,13.695,13.692,13.688,13.682,13.674,13.665,13.654,13.64,13.627,13.634,13.681,13.766,13.845,13.844,13.964,14.405,14.923,15.231,15.261,15.237,15.231,15.142,14.98,14.777,14.506,14.134,13.672,13.306,13.177,13.182,13.207,13.245,13.26,13.26,13.258,13.25,13.236,13.217,13.199,13.185,13.175,13.167,13.159,13.144,13.12,13.09,13.075,13.103,13.156,13.199,13.216,13.199,13.141,13.059,12.97,12.866,12.769,12.728,12.794,13.019,12.884,12.53,12.476,12.248,12.073,12.17,12.085,11.899,11.906,11.963,12.022,12.093,12.161,12.237,12.305
13.675,13.674,13.671,13.667,13.662,13.655,13.647,13.638,13.629,13.628,13.66,13.73,13.819,13.881,13.864,13.993,14.422,14.908,15.158,15.108,15.05,15.099,15.097,14.968,14.726,14.378,13.948,13.494,13.208,13.149,13.197,13.258,13.292,13.287,13.28,13.285,13.295,13.303,13.304,13.301,13.297,13.292,13.281,13.259,13.219,13.159,13.107,13.129,13.18,13.261,13.316,13.331,13.309,13.231,13.119,13.005,12.881,12.77,12.726,12.801,13.011,12.881,12.522,12.447,12.222,12.075,12.145,12.018,11.848,11.867,11.929,12.001,12.073,12.14,12.211,12.285
13.655,13.654,13.652,13.648,13.643,13.638,13.632,13.626,13.627,13.642,13.696,13.779,13.861,13.902,13.877,14.039,14.458,14.902,15.074,14.893,14.738,14.815,14.933,14.906,14.681,14.284,13.812,13.378,13.152,13.139,13.215,13.279,13.282,13.25,13.23,13.229,13.243,13.269,13.293,13.307,13.32,13.333,13.335,13.316,13.261,13.18,13.12,13.198,13.272,13.348,13.375,13.373,13.343,13.254,13.125,12.991,12.845,12.739,12.739,12.868,13.011,12.82,12.497,12.418,12.196,12.074,12.124,11.981,11.813,11.829,11.906,11.996,12.074,12.139,12.195,12.262
