19.07,19.085,19.102,19.116,19.128,19.134,19.12,19.068,18.964,18.825,18.733,18.756,18.825,18.868,18.873,18.874,18.9,18.973,19.124,19.328,19.49,19.56,19.58,19.585,19.581,19.571,19.558,19.54,19.517,19.488,19.452,19.412,19.37,19.326,19.278,19.223,19.162,19.099,19.037,18.98,18.924,18.863,18.785,18.692,18.597,18.511,18.441,18.399,18.39,18.41,18.448,18.492,18.526,18.539,18.529,18.497,18.472,18.463,18.444,18.434,18.435,18.44,18.434,18.423,18.418,18.399,18.373,18.339,18.297,18.246,18.192,18.133,18.066,18.005,17.962,17.941
19.064,19.083,19.102,19.118,19.131,19.141,19.14,19.109,19.03,18.896,18.755,18.705,18.761,18.829,18.854,18.853,18.864,18.893,18.968,19.122,19.316,19.457,19.523,19.553,19.565,19.563,19.551,19.53,19.498,19.456,19.409,19.361,19.317,19.272,19.222,19.163,19.097,19.029,18.959,18.891,18.827,18.752,18.649,18.537,18.447,18.39,18.365,18.367,18.381,18.392,18.391,18.371,18.334,18.29,18.252,18.226,18.217,18.204,18.199,18.209,18.239,18.291,18.353,18.404,18.428,18.42,18.403,18.359,18.309,18.248,18.178,18.108,18.041,17.979,17.936,17.923
19.06,19.08,19.1,19.115,19.127,19.139,19.145,19.132,19.081,18.975,18.825,18.701,18.696,18.772,18.826,18.834,18.834,18.845,18.869,18.947,19.107,19.286,19.41,19.478,19.515,19.53,19.525,19.501,19.46,19.408,19.353,19.302,19.258,19.215,19.162,19.098,19.029,18.959,18.879,18.791,18.706,18.613,18.5,18.401,18.346,18.331,18.329,18.317,18.286,18.23,18.155,18.083,18.037,18.02,18.026,18.053,18.066,18.066,18.059,18.046,18.038,18.052,18.108,18.207,18.321,18.403,18.416,18.405,18.348,18.292,18.216,18.13,18.046,17.983,17.948,17.942
19.063,19.079,19.096,19.109,19.12,19.131,19.14,19.138,19.109,19.038,18.915,18.759,18.664,18.701,18.782,18.815,18.812,18.812,18.814,18.831,18.917,19.082,19.247,19.355,19.416,19.454,19.467,19.45,19.409,19.354,19.297,19.248,19.207,19.162,19.102,19.03,18.96,18.893,18.802,18.686,18.579,18.479,18.381,18.318,18.299,18.29,18.259,18.198,18.119,18.049,18.021,18.036,18.058,18.089,18.14,18.212,18.234,18.232,18.205,18.162,18.111,18.053,18.001,17.985,18.062,18.225,18.382,18.423,18.4,18.351,18.279,18.202,18.132,18.074,18.044,18.038
19.069,19.079,19.092,19.102,19.112,19.122,19.131,19.135,19.119,19.073,18.99,18.854,18.698,18.647,18.717,18.784,18.796,18.789,18.781,18.772,18.786,18.884,19.051,19.204,19.293,19.338,19.366,19.369,19.341,19.294,19.245,19.201,19.156,19.095,19.02,18.945,18.889,18.834,18.732,18.59,18.469,18.378,18.31,18.279,18.265,18.231,18.168,18.092,18.044,18.07,18.146,18.236,18.276,18.312,18.334,18.343,18.333,18.289,18.224,18.157,18.098,18.055,18.031,18.016,17.975,17.965,18.172,18.38,18.436,18.399,18.349,18.278,18.232,18.204,18.188,18.179
19.068,19.077,19.086,19.095,19.103,19.112,19.121,19.128,19.12,19.086,19.031,18.94,18.786,18.648,18.651,18.732,18.777,18.776,18.763,18.745,18.723,18.739,18.841,19.009,19.156,19.233,19.259,19.267,19.259,19.233,19.198,19.151,19.077,18.98,18.892,18.839,18.816,18.778,18.67,18.514,18.391,18.317,18.277,18.257,18.228,18.175,18.112,18.084,18.132,18.244,18.349,18.399,18.412,18.416,18.409,18.371,18.297,18.207,18.125,18.048,17.981,17.933,17.906,17.898,17.915,17.945,17.945,18.166,18.44,18.463,18.391,18.348,18.307,18.284,18.274,18.27
19.063,19.071,19.078,19.087,19.095,19.103,19.111,19.118,19.117,19.089,19.043,18.988,18.88,18.715,18.621,18.665,18.738,18.763,18.754,18.734,18.704,18.676,18.692,18.783,18.953,19.118,19.189,19.199,19.197,19.188,19.159,19.086,18.963,18.829,18.746,18.736,18.747,18.721,18.616,18.464,18.347,18.289,18.265,18.241,18.199,18.143,18.109,18.15,18.275,18.414,18.488,18.496,18.477,18.46,18.424,18.345,18.249,18.156,18.061,17.983,17.928,17.9,17.893,17.893,17.887,17.888,17.889,17.902,18.152,18.516,18.49,18.426,18.371,18.34,18.315,18.297
19.055,19.062,19.069,19.078,19.086,19.094,19.101,19.107,19.11,19.09,19.042,18.999,18.937,18.804,18.654,18.616,18.681,18.736,18.744,18.725,18.699,18.661,18.646,18.673,18.747,18.911,19.09,19.166,19.173,19.166,19.132,19.04,18.888,18.72,18.63,18.653,18.68,18.654,18.567,18.438,18.333,18.282,18.262,18.233,18.187,18.141,18.142,18.236,18.401,18.542,18.597,18.576,18.519,18.466,18.388,18.316,18.239,18.137,18.015,17.916,17.888,17.908,17.947,17.981,17.995,17.984,17.937,17.889,17.913,18.185,18.497,18.524,18.487,18.425,18.352,18.328
19.044,19.052,19.06,19.069,19.078,19.085,19.091,19.095,19.1,19.088,19.041,18.992,18.951,18.868,18.723,18.614,18.625,18.693,18.728,18.714,18.687,18.655,18.641,18.675,18.712,18.743,18.889,19.07,19.152,19.157,19.131,19.067,18.944,18.75,18.572,18.572,18.62,18.579,18.511,18.419,18.336,18.291,18.266,18.236,18.192,18.157,18.181,18.301,18.477,18.624,18.686,18.638,18.534,18.443,18.389,18.349,18.249,18.082,17.919,17.845,17.872,17.964,18.059,18.127,18.158,18.157,18.1,18.024,17.932,17.952,18.2,18.474,18.545,18.513,18.402,18.326
19.032,19.042,19.052,19.061,19.07,19.077,19.082,19.084,19.087,19.081,19.037,18.98,18.941,18.891,18.784,18.655,18.6,18.643,18.703,18.706,18.674,18.641,18.634,18.704,18.8,18.793,18.777,18.892,19.043,19.111,19.112,19.093,19.061,18.955,18.712,18.506,18.539,18.535,18.464,18.395,18.334,18.3,18.279,18.245,18.208,18.181,18.212,18.33,18.493,18.638,18.718,18.645,18.514,18.456,18.453,18.373,18.177,17.943,17.803,17.828,17.959,18.1,18.208,18.281,18.321,18.319,18.281,18.221,18.112,17.982,17.995,18.211,18.424,18.486,18.411,18.291
19.023,19.034,19.045,19.055,19.063,19.07,19.074,19.074,19.075,19.069,19.028,18.963,18.921,18.888,18.814,18.702,18.614,18.605,18.667,18.699,18.671,18.63,18.62,18.716,18.88,18.942,18.86,18.823,18.902,18.995,19.033,19.033,19.035,19.064,19.01,18.717,18.492,18.482,18.449,18.392,18.337,18.3,18.29,18.263,18.226,18.205,18.234,18.335,18.472,18.609,18.692,18.57,18.498,18.542,18.503,18.313,18.031,17.804,17.762,17.911,18.111,18.253,18.326,18.36,18.377,18.388,18.385,18.361,18.3,18.158,18.015,18.029,18.183,18.304,18.307,18.203
19.017,19.029,19.04,19.05,19.058,19.064,19.067,19.066,19.065,19.057,19.013,18.94,18.895,18.871,18.82,18.732,18.645,18.596,18.627,18.683,18.673,18.625,18.593,18.687,18.894,19.029,18.988,18.878,18.851,18.892,18.93,18.943,18.956,19.008,19.088,19.032,18.715,18.511,18.454,18.418,18.374,18.325,18.299,18.283,18.243,18.225,18.25,18.333,18.448,18.596,18.649,18.515,18.599,18.622,18.473,18.201,17.899,17.729,17.797,18.028,18.232,18.315,18.335,18.348,18.354,18.366,18.383,18.396,18.393,18.328,18.163,18.034,18.038,18.108,18.144,18.094
19.016,19.027,19.037,19.047,19.055,19.06,19.062,19.059,19.054,19.043,18.99,18.907,18.863,18.848,18.813,18.745,18.671,18.612,18.6,18.657,18.674,18.631,18.562,18.602,18.807,18.994,19.03,18.948,18.876,18.865,18.886,18.92,18.97,19.029,19.091,19.108,18.916,18.646,18.506,18.455,18.423,18.378,18.324,18.3,18.261,18.239,18.262,18.332,18.45,18.609,18.598,18.63,18.71,18.622,18.412,18.118,17.821,17.696,17.848,18.115,18.269,18.289,18.287,18.31,18.341,18.349,18.356,18.37,18.394,18.403,18.317,18.145,18.037,18.009,18.017,17.996
19.015,19.026,19.036,19.045,19.052,19.057,19.057,19.053,19.044,19.026,18.957,18.865,18.829,18.822,18.798,18.745,18.685,18.633,18.595,18.628,18.666,18.645,18.559,18.498,18.634,18.839,18.969,18.995,18.968,18.964,18.988,19.011,19.005,18.981,18.97,18.951,18.853,18.674,18.538,18.472,18.443,18.414,18.354,18.313,18.279,18.249,18.269,18.349,18.503,18.606,18.62,18.762,18.733,18.603,18.391,18.085,17.779,17.675,17.869,18.154,18.267,18.242,18.26,18.318,18.358,18.373,18.37,18.357,18.365,18.399,18.396,18.277,18.111,18.009,17.963,17.934
19.016,19.026,19.036,19.044,19.051,19.054,19.053,19.045,19.032,19.004,18.911,18.817,18.793,18.794,18.776,18.735,18.688,18.648,18.606,18.608,18.65,18.653,18.603,18.456,18.451,18.586,18.735,18.844,18.883,18.87,18.829,18.764,18.696,18.651,18.637,18.639,18.622,18.565,18.5,18.454,18.432,18.415,18.367,18.318,18.286,18.251,18.288,18.415,18.572,18.663,18.777,18.802,18.733,18.623,18.417,18.094,17.763,17.657,17.872,18.164,18.245,18.201,18.259,18.345,18.373,18.371,18.365,18.352,18.346,18.37,18.408,18.365,18.216,18.061,17.97,17.913
19.017,19.026,19.036,19.043,19.049,19.051,19.047,19.036,19.017,18.973,18.855,18.767,18.758,18.766,18.747,18.713,18.679,18.653,18.62,18.601,18.633,18.645,18.64,18.54,18.395,18.402,18.45,18.504,18.555,18.557,18.514,18.461,18.422,18.408,18.414,18.432,18.45,18.455,18.443,18.424,18.412,18.398,18.358,18.311,18.279,18.265,18.354,18.517,18.661,18.773,18.841,18.797,18.758,18.674,18.48,18.142,17.772,17.636,17.851,18.15,18.218,18.174,18.266,18.362,18.358,18.335,18.327,18.326,18.321,18.336,18.387,18.401,18.301,18.135,17.998,17.915
19.018,19.027,19.035,19.042,19.046,19.047,19.04,19.025,18.998,18.931,18.791,18.719,18.727,18.739,18.712,18.679,18.661,18.649,18.631,18.601,18.619,18.633,18.636,18.595,18.447,18.431,18.458,18.438,18.412,18.395,18.375,18.355,18.347,18.352,18.364,18.38,18.397,18.41,18.412,18.404,18.391,18.369,18.333,18.296,18.281,18.325,18.471,18.642,18.773,18.842,18.821,18.8,18.789,18.735,18.567,18.227,17.81,17.614,17.808,18.121,18.193,18.154,18.263,18.361,18.333,18.297,18.29,18.292,18.293,18.305,18.356,18.402,18.35,18.203,18.044,17.925
19.02,19.027,19.035,19.041,19.043,19.041,19.032,19.011,18.974,18.877,18.725,18.675,18.698,18.713,18.674,18.637,18.634,18.639,18.636,18.605,18.608,18.622,18.629,18.617,18.497,18.433,18.454,18.429,18.375,18.344,18.335,18.335,18.338,18.341,18.346,18.358,18.375,18.391,18.392,18.378,18.357,18.334,18.31,18.298,18.331,18.444,18.619,18.767,18.837,18.826,18.794,18.799,18.808,18.787,18.661,18.345,17.885,17.6,17.748,18.08,18.173,18.131,18.248,18.354,18.32,18.277,18.276,18.269,18.269,18.282,18.33,18.389,18.368,18.245,18.089,17.953
19.02,19.027,19.034,19.039,19.04,19.035,19.022,18.996,18.945,18.818,18.664,18.635,18.672,18.69,18.637,18.594,18.605,18.627,18.636,18.611,18.6,18.613,18.621,18.612,18.524,18.442,18.439,18.391,18.334,18.326,18.334,18.331,18.324,18.319,18.323,18.336,18.352,18.36,18.355,18.341,18.326,18.317,18.318,18.351,18.445,18.602,18.755,18.831,18.822,18.782,18.771,18.783,18.807,18.818,18.746,18.482,18.005,17.611,17.677,18.027,18.155,18.104,18.219,18.346,18.322,18.271,18.261,18.256,18.253,18.269,18.319,18.379,18.371,18.262,18.109,17.965
19.02,19.027,19.032,19.036,19.036,19.029,19.012,18.98,18.914,18.761,18.611,18.598,18.648,18.672,18.608,18.56,18.582,18.617,18.632,18.614,18.595,18.605,18.614,18.599,18.525,18.448,18.417,18.345,18.31,18.316,18.315,18.306,18.302,18.303,18.31,18.32,18.329,18.333,18.329,18.325,18.328,18.343,18.381,18.465,18.6,18.741,18.823,18.821,18.779,18.75,18.745,18.758,18.79,18.826,18.809,18.622,18.167,17.663,17.607,17.958,18.139,18.077,18.174,18.331,18.334,18.276,18.252,18.248,18.249,18.273,18.324,18.376,18.361,18.256,18.108,17.955
19.02,19.025,19.03,19.033,19.032,19.024,19.004,18.967,18.886,18.714,18.567,18.562,18.622,18.658,18.591,18.539,18.568,18.611,18.628,18.613,18.592,18.6,18.606,18.578,18.509,18.44,18.378,18.31,18.298,18.307,18.307,18.309,18.314,18.323,18.331,18.336,18.337,18.339,18.344,18.357,18.38,18.423,18.501,18.613,18.734,18.813,18.822,18.786,18.75,18.733,18.725,18.732,18.765,18.814,18.842,18.744,18.358,17.771,17.552,17.873,18.122,18.055,18.115,18.296,18.349,18.303,18.265,18.257,18.265,18.295,18.342,18.373,18.343,18.236,18.074,17.885
19.018,19.023,19.028,19.031,19.029,19.02,18.998,18.957,18.867,18.683,18.533,18.525,18.593,18.645,18.586,18.53,18.562,18.608,18.622,18.607,18.59,18.597,18.595,18.553,18.485,18.412,18.339,18.303,18.316,18.335,18.348,18.359,18.366,18.37,18.376,18.382,18.389,18.398,18.413,18.439,18.483,18.55,18.64,18.736,18.805,18.822,18.799,18.768,18.75,18.735,18.719,18.713,18.738,18.792,18.846,18.829,18.552,17.938,17.528,17.774,18.097,18.047,18.047,18.231,18.344,18.338,18.304,18.292,18.302,18.329,18.362,18.367,18.305,18.16,17.965,17.861
19.015,19.02,19.025,19.028,19.027,19.018,18.995,18.954,18.863,18.676,18.514,18.488,18.557,18.63,18.59,18.53,18.558,18.606,18.615,18.599,18.589,18.594,18.578,18.524,18.451,18.378,18.329,18.334,18.365,18.394,18.427,18.458,18.478,18.485,18.486,18.487,18.492,18.503,18.524,18.559,18.611,18.676,18.745,18.799,18.821,18.812,18.793,18.784,18.78,18.765,18.734,18.707,18.717,18.77,18.832,18.871,18.718,18.152,17.556,17.666,18.055,18.056,17.988,18.136,18.294,18.349,18.345,18.338,18.347,18.363,18.367,18.323,18.205,18.037,17.935,18.041
19.012,19.017,19.022,19.026,19.026,19.017,18.996,18.958,18.875,18.694,18.515,18.457,18.516,18.608,18.595,18.535,18.553,18.601,18.61,18.596,18.591,18.588,18.555,18.491,18.42,18.368,18.361,18.399,18.457,18.521,18.574,18.603,18.615,18.616,18.613,18.612,18.615,18.626,18.646,18.677,18.718,18.761,18.798,18.819,18.823,18.818,18.821,18.833,18.838,18.82,18.772,18.718,18.706,18.756,18.815,18.879,18.834,18.384,17.648,17.562,17.986,18.078,17.957,18.028,18.191,18.297,18.339,18.351,18.356,18.347,18.303,18.203,18.066,17.969,17.996,18.036
19.006,19.012,19.018,19.024,19.025,19.018,18.999,18.966,18.897,18.736,18.54,18.438,18.472,18.578,18.596,18.546,18.551,18.593,18.607,18.597,18.59,18.574,18.528,18.464,18.409,18.392,18.426,18.501,18.588,18.657,18.698,18.715,18.721,18.722,18.721,18.721,18.723,18.731,18.744,18.763,18.784,18.804,18.82,18.829,18.837,18.85,18.871,18.892,18.898,18.876,18.82,18.741,18.706,18.75,18.805,18.871,18.898,18.597,17.808,17.479,17.882,18.094,17.971,17.942,18.058,18.178,18.249,18.279,18.277,18.24,18.163,18.061,17.989,17.995,18.006,17.79
18.998,19.005,19.014,19.021,19.024,19.019,19,18.971,18.919,18.787,18.587,18.433,18.43,18.54,18.591,18.561,18.553,18.584,18.6,18.595,18.582,18.556,18.506,18.453,18.426,18.446,18.516,18.612,18.692,18.737,18.751,18.756,18.76,18.767,18.775,18.782,18.789,18.795,18.803,18.812,18.821,18.829,18.838,18.849,18.867,18.89,18.913,18.924,18.921,18.901,18.853,18.761,18.711,18.751,18.804,18.862,18.92,18.766,18.026,17.437,17.748,18.073,18.023,17.918,17.945,18.035,18.103,18.141,18.139,18.102,18.049,18.016,18.032,18.043,17.888,17.454
18.987,18.996,19.008,19.018,19.024,19.019,19,18.973,18.933,18.832,18.641,18.442,18.396,18.5,18.579,18.576,18.562,18.577,18.59,18.586,18.571,18.541,18.497,18.463,18.465,18.516,18.605,18.691,18.741,18.752,18.745,18.739,18.738,18.745,18.761,18.782,18.802,18.818,18.829,18.837,18.842,18.848,18.858,18.874,18.896,18.917,18.929,18.924,18.911,18.899,18.86,18.765,18.719,18.758,18.81,18.858,18.92,18.881,18.28,17.456,17.599,17.99,18.074,17.968,17.904,17.941,17.983,18.019,18.034,18.03,18.031,18.046,18.034,17.874,17.472,16.928
18.972,18.984,19.001,19.015,19.023,19.019,19,18.971,18.939,18.86,18.687,18.456,18.368,18.458,18.559,18.589,18.579,18.578,18.582,18.578,18.564,18.537,18.505,18.491,18.516,18.585,18.671,18.732,18.757,18.759,18.761,18.768,18.768,18.759,18.753,18.761,18.784,18.812,18.834,18.847,18.855,18.862,18.874,18.892,18.912,18.926,18.93,18.92,18.909,18.893,18.847,18.756,18.728,18.771,18.82,18.861,18.912,18.942,18.534,17.551,17.462,17.838,18.059,18.057,17.944,17.929,17.949,17.971,18.005,18.035,18.059,18.045,17.908,17.548,17.001,16.52
18.952,18.969,18.991,19.01,19.022,19.02,18.999,18.969,18.941,18.875,18.716,18.469,18.346,18.414,18.529,18.596,18.601,18.589,18.584,18.579,18.568,18.547,18.527,18.53,18.572,18.644,18.711,18.751,18.767,18.779,18.804,18.833,18.846,18.835,18.811,18.788,18.781,18.798,18.828,18.852,18.864,18.872,18.883,18.898,18.915,18.925,18.925,18.92,18.911,18.881,18.821,18.747,18.742,18.789,18.833,18.868,18.905,18.961,18.752,17.733,17.369,17.641,17.926,18.101,18.039,17.97,17.991,18.008,18.042,18.084,18.107,18.065,17.892,17.554,17.111,16.665
18.928,18.95,18.979,19.004,19.021,19.022,19,18.969,18.944,18.885,18.734,18.483,18.329,18.369,18.486,18.587,18.624,18.613,18.6,18.595,18.587,18.573,18.564,18.578,18.624,18.686,18.733,18.759,18.774,18.795,18.824,18.85,18.86,18.858,18.854,18.842,18.821,18.806,18.816,18.845,18.87,18.884,18.892,18.901,18.913,18.923,18.924,18.921,18.897,18.856,18.792,18.746,18.765,18.812,18.849,18.876,18.902,18.954,18.903,18.016,17.358,17.464,17.677,17.989,18.121,18.044,18.021,18.071,18.111,18.156,18.183,18.16,18.059,17.897,17.719,17.453
18.897,18.926,18.964,18.997,19.019,19.024,19.003,18.971,18.951,18.898,18.754,18.504,18.319,18.323,18.427,18.552,18.636,18.647,18.632,18.629,18.629,18.626,18.626,18.642,18.676,18.713,18.742,18.76,18.774,18.793,18.817,18.836,18.842,18.834,18.822,18.828,18.84,18.835,18.825,18.828,18.854,18.881,18.899,18.908,18.914,18.92,18.921,18.907,18.873,18.826,18.773,18.762,18.797,18.836,18.864,18.883,18.9,18.936,18.977,18.405,17.465,17.399,17.419,17.669,18.021,18.147,18.077,18.068,18.135,18.189,18.234,18.251,18.234,18.206,18.19,18.116
18.861,18.9,18.947,18.988,19.016,19.026,19.007,18.974,18.959,18.918,18.786,18.544,18.326,18.283,18.357,18.48,18.608,18.675,18.679,18.677,18.689,18.703,18.713,18.724,18.736,18.747,18.757,18.766,18.777,18.791,18.808,18.825,18.837,18.84,18.832,18.819,18.806,18.818,18.833,18.825,18.829,18.849,18.872,18.888,18.891,18.888,18.877,18.857,18.828,18.79,18.772,18.794,18.83,18.859,18.876,18.886,18.894,18.919,18.986,18.851,17.705,17.516,17.364,17.316,17.612,18.021,18.195,18.122,18.108,18.162,18.209,18.247,18.273,18.29,18.304,18.305
18.822,18.87,18.929,18.978,19.013,19.028,19.014,18.979,18.966,18.939,18.832,18.614,18.369,18.266,18.293,18.38,18.51,18.638,18.714,18.744,18.762,18.783,18.801,18.813,18.816,18.815,18.812,18.809,18.808,18.81,18.814,18.82,18.828,18.835,18.835,18.824,18.804,18.788,18.787,18.807,18.826,18.824,18.833,18.844,18.846,18.84,18.829,18.811,18.789,18.783,18.803,18.834,18.859,18.874,18.879,18.879,18.88,18.898,18.949,19.1,18.055,17.758,17.632,17.298,17.186,17.508,18.022,18.247,18.171,18.151,18.177,18.203,18.229,18.251,18.27,18.286
18.779,18.839,18.909,18.967,19.01,19.032,19.024,18.986,18.969,18.956,18.882,18.712,18.474,18.309,18.267,18.296,18.365,18.471,18.585,18.676,18.733,18.761,18.775,18.78,18.78,18.778,18.782,18.794,18.81,18.824,18.837,18.848,18.854,18.855,18.852,18.844,18.828,18.803,18.778,18.771,18.783,18.798,18.81,18.814,18.813,18.807,18.797,18.791,18.802,18.826,18.848,18.864,18.876,18.875,18.863,18.852,18.85,18.866,18.913,19.065,18.463,17.94,18,17.712,17.241,17.013,17.395,18.004,18.248,18.219,18.222,18.244,18.266,18.282,18.274,18.23
18.739,18.81,18.89,18.957,19.007,19.037,19.037,18.998,18.97,18.965,18.925,18.818,18.639,18.449,18.329,18.294,18.292,18.301,18.326,18.36,18.383,18.381,18.354,18.316,18.283,18.268,18.274,18.303,18.358,18.436,18.532,18.636,18.729,18.8,18.841,18.854,18.847,18.83,18.809,18.792,18.785,18.789,18.798,18.806,18.811,18.814,18.823,18.843,18.859,18.863,18.868,18.876,18.87,18.843,18.809,18.793,18.802,18.825,18.885,18.966,18.89,18.296,18.065,18.106,17.778,17.122,16.8,17.214,17.738,17.953,18.008,18.025,17.99,17.917,17.828,17.771
18.708,18.787,18.874,18.949,19.004,19.042,19.051,19.016,18.973,18.965,18.951,18.897,18.801,18.664,18.515,18.417,18.375,18.352,18.319,18.283,18.249,18.213,18.172,18.126,18.076,18.029,17.993,17.972,17.975,18.011,18.076,18.167,18.304,18.476,18.64,18.761,18.822,18.836,18.828,18.819,18.816,18.819,18.826,18.836,18.848,18.863,18.88,18.882,18.863,18.86,18.873,18.863,18.815,18.753,18.71,18.713,18.751,18.792,18.855,18.913,19.074,18.729,18.289,18.073,18.171,17.801,16.952,16.588,16.729,16.859,16.943,17.013,17.031,17.017,17.024,17.073
