14.119,14.112,14.107,14.095,14.076,14.048,14.014,14.003,14.095,14.383,14.827,15.221,15.398,15.441,15.449,15.464,15.458,15.424,15.35,15.226,15.053,14.849,14.616,14.423,14.279,14.171,14.093,14.042,14.007,13.987,13.981,13.985,13.994,14.003,14.009,14.022,14.046,14.068,14.089,14.105,14.112,14.097,14.077,14.094,14.136,14.175,14.186,14.185,14.19,14.174,14.107,14.007,13.935,13.894,13.778,13.601,13.367,13.299,13.28,13.224,13.163,13.105,13.068,13.069,13.118,13.204,13.225,13.129,13.065,12.986,12.889,12.947,12.975,12.792,12.48,12.214
14.11,14.102,14.096,14.083,14.063,14.035,13.997,13.967,14.012,14.229,14.63,15.058,15.305,15.379,15.378,15.383,15.374,15.332,15.25,15.123,14.96,14.749,14.54,14.373,14.243,14.145,14.076,14.034,14.011,14.002,14.002,14.008,14.014,14.019,14.027,14.05,14.076,14.095,14.109,14.106,14.092,14.072,14.063,14.094,14.144,14.19,14.211,14.21,14.195,14.147,14.06,13.976,13.94,13.89,13.692,13.423,13.266,13.234,13.195,13.087,12.943,12.81,12.731,12.74,12.82,12.99,13.185,13.224,13.156,12.986,12.829,12.885,12.958,12.84,12.565,12.29
14.101,14.092,14.084,14.071,14.052,14.025,13.988,13.949,13.955,14.097,14.426,14.856,15.181,15.307,15.307,15.289,15.273,15.227,15.141,15.021,14.845,14.647,14.464,14.318,14.204,14.12,14.065,14.038,14.027,14.024,14.026,14.03,14.033,14.037,14.052,14.084,14.107,14.118,14.118,14.092,14.07,14.055,14.048,14.08,14.135,14.178,14.192,14.182,14.149,14.087,14.009,13.945,13.885,13.739,13.493,13.29,13.213,13.179,13.015,12.787,12.577,12.441,12.399,12.453,12.527,12.665,12.919,13.134,13.137,12.951,12.789,12.841,12.933,12.849,12.606,12.338
14.089,14.08,14.071,14.059,14.041,14.017,13.985,13.945,13.927,14.001,14.241,14.63,15.02,15.224,15.249,15.203,15.162,15.107,15.027,14.89,14.722,14.546,14.39,14.266,14.171,14.106,14.07,14.057,14.053,14.052,14.052,14.052,14.052,14.058,14.084,14.12,14.134,14.135,14.114,14.075,14.059,14.039,14.03,14.066,14.118,14.141,14.135,14.111,14.068,14.003,13.93,13.851,13.729,13.535,13.337,13.234,13.179,12.992,12.712,12.498,12.369,12.314,12.361,12.458,12.512,12.539,12.628,12.819,12.938,12.874,12.758,12.81,12.912,12.838,12.611,12.353
14.075,14.066,14.057,14.046,14.03,14.01,13.983,13.95,13.922,13.945,14.093,14.401,14.797,15.111,15.205,15.161,15.092,15.007,14.898,14.762,14.609,14.459,14.33,14.231,14.16,14.116,14.096,14.089,14.085,14.08,14.076,14.073,14.073,14.088,14.125,14.154,14.152,14.143,14.104,14.065,14.055,14.022,14.021,14.053,14.077,14.07,14.044,14.008,13.966,13.92,13.867,13.787,13.648,13.451,13.275,13.177,13.029,12.75,12.529,12.45,12.441,12.395,12.509,12.604,12.66,12.669,12.628,12.623,12.695,12.738,12.714,12.789,12.897,12.821,12.595,12.346
14.059,14.05,14.042,14.031,14.018,14.001,13.98,13.954,13.926,13.921,13.993,14.201,14.542,14.914,15.143,15.165,15.078,14.959,14.828,14.685,14.541,14.41,14.307,14.232,14.183,14.154,14.139,14.128,14.117,14.107,14.099,14.094,14.099,14.129,14.168,14.177,14.161,14.148,14.097,14.064,14.052,14.017,14.025,14.037,14.028,14.003,13.976,13.955,13.932,13.895,13.827,13.707,13.534,13.356,13.219,13.067,12.833,12.615,12.548,12.616,12.554,12.463,12.602,12.647,12.702,12.745,12.751,12.703,12.661,12.664,12.69,12.792,12.889,12.8,12.57,12.332
14.04,14.032,14.025,14.016,14.004,13.99,13.973,13.953,13.929,13.911,13.934,14.05,14.297,14.653,14.998,15.156,15.125,14.992,14.857,14.702,14.556,14.433,14.343,14.282,14.24,14.211,14.185,14.163,14.145,14.13,14.119,14.118,14.141,14.183,14.203,14.185,14.166,14.156,14.1,14.066,14.051,14.029,14.039,14.035,14.009,13.972,13.929,13.873,13.793,13.681,13.547,13.417,13.323,13.258,13.155,12.954,12.729,12.623,12.702,12.755,12.518,12.47,12.589,12.59,12.633,12.677,12.735,12.762,12.74,12.719,12.744,12.83,12.881,12.767,12.538,12.32
14.018,14.011,14.006,13.999,13.989,13.978,13.964,13.948,13.928,13.906,13.899,13.948,14.1,14.377,14.744,15.057,15.157,15.068,14.924,14.793,14.645,14.52,14.426,14.357,14.303,14.259,14.222,14.192,14.168,14.149,14.142,14.161,14.201,14.229,14.215,14.183,14.173,14.166,14.104,14.068,14.053,14.042,14.045,14.016,13.943,13.83,13.689,13.545,13.423,13.338,13.293,13.278,13.273,13.241,13.134,12.937,12.745,12.716,12.838,12.76,12.438,12.467,12.528,12.522,12.554,12.59,12.656,12.722,12.765,12.787,12.822,12.866,12.85,12.707,12.496,12.311
13.994,13.99,13.987,13.981,13.974,13.964,13.953,13.94,13.924,13.902,13.879,13.883,13.962,14.153,14.46,14.821,15.105,15.155,15.001,14.871,14.736,14.612,14.508,14.423,14.352,14.295,14.252,14.216,14.186,14.171,14.187,14.228,14.256,14.245,14.211,14.191,14.177,14.142,14.088,14.07,14.051,14.03,13.994,13.878,13.684,13.468,13.301,13.214,13.192,13.214,13.26,13.301,13.308,13.271,13.202,13.077,12.893,12.839,12.916,12.729,12.393,12.444,12.457,12.464,12.491,12.53,12.596,12.671,12.742,12.795,12.827,12.825,12.756,12.613,12.441,12.297
13.971,13.969,13.967,13.963,13.957,13.949,13.939,13.929,13.916,13.898,13.869,13.843,13.875,14.013,14.247,14.55,14.896,15.162,15.15,14.957,14.824,14.686,14.572,14.475,14.396,14.332,14.279,14.236,14.213,14.226,14.266,14.288,14.271,14.235,14.217,14.212,14.166,14.087,14.061,14.069,14.034,13.98,13.879,13.681,13.437,13.238,13.133,13.099,13.104,13.158,13.265,13.393,13.473,13.435,13.312,13.212,13.128,13.02,12.99,12.706,12.353,12.397,12.392,12.404,12.429,12.467,12.523,12.589,12.654,12.7,12.714,12.686,12.612,12.499,12.376,12.275
13.951,13.949,13.948,13.945,13.939,13.932,13.924,13.915,13.905,13.89,13.86,13.82,13.826,13.95,14.158,14.378,14.651,14.991,15.196,15.032,14.9,14.767,14.639,14.529,14.438,14.362,14.301,14.268,14.277,14.312,14.328,14.299,14.263,14.25,14.252,14.234,14.176,14.095,14.059,14.064,14.006,13.91,13.756,13.513,13.275,13.109,13.004,12.926,12.895,12.951,13.094,13.317,13.543,13.639,13.551,13.358,13.216,13.165,13.07,12.677,12.311,12.345,12.327,12.336,12.354,12.382,12.419,12.46,12.5,12.529,12.537,12.515,12.462,12.388,12.312,12.255
13.932,13.93,13.929,13.926,13.921,13.915,13.908,13.899,13.89,13.875,13.844,13.802,13.807,13.946,14.168,14.347,14.514,14.793,15.133,15.188,14.987,14.834,14.695,14.569,14.463,14.381,14.335,14.337,14.364,14.365,14.333,14.29,14.268,14.265,14.257,14.209,14.148,14.117,14.073,14.056,13.983,13.853,13.667,13.406,13.17,13.005,12.894,12.831,12.818,12.845,12.961,13.18,13.447,13.624,13.627,13.554,13.347,13.203,13.087,12.65,12.271,12.29,12.255,12.255,12.266,12.291,12.323,12.352,12.374,12.387,12.388,12.374,12.345,12.309,12.276,12.256
13.915,13.911,13.91,13.907,13.903,13.897,13.89,13.881,13.871,13.853,13.819,13.782,13.814,13.991,14.238,14.401,14.496,14.679,15.024,15.279,15.121,14.902,14.736,14.591,14.48,14.415,14.404,14.414,14.395,14.347,14.306,14.249,14.173,14.138,14.153,14.11,14.068,14.081,14.067,14.045,13.964,13.822,13.63,13.372,13.145,13.005,12.946,12.922,12.891,12.877,12.972,13.161,13.416,13.612,13.613,13.554,13.467,13.263,13.091,12.628,12.237,12.235,12.184,12.169,12.172,12.195,12.231,12.267,12.293,12.304,12.306,12.301,12.291,12.277,12.258,12.233
13.896,13.892,13.891,13.888,13.883,13.878,13.87,13.861,13.848,13.826,13.791,13.772,13.853,14.071,14.333,14.475,14.527,14.662,14.961,15.249,15.219,14.969,14.766,14.609,14.512,14.476,14.466,14.428,14.364,14.284,14.151,14.011,13.889,13.872,13.945,13.995,14.049,14.084,14.061,14.033,13.951,13.817,13.643,13.405,13.177,13.03,12.973,12.948,12.913,12.929,13.047,13.21,13.429,13.633,13.644,13.525,13.487,13.322,13.107,12.638,12.215,12.192,12.128,12.097,12.085,12.091,12.115,12.146,12.177,12.197,12.204,12.202,12.19,12.161,12.115,12.069
13.877,13.873,13.872,13.868,13.864,13.858,13.849,13.838,13.822,13.799,13.772,13.793,13.925,14.167,14.417,14.516,14.547,14.684,14.976,15.254,15.304,15.001,14.775,14.634,14.557,14.522,14.478,14.392,14.179,13.856,13.676,13.68,13.712,13.787,13.892,13.993,14.064,14.083,14.056,14.016,13.933,13.829,13.685,13.472,13.252,13.088,12.996,12.965,12.97,13.051,13.189,13.326,13.481,13.65,13.704,13.543,13.429,13.37,13.142,12.69,12.217,12.171,12.106,12.059,12.038,12.029,12.024,12.02,12.022,12.021,12.011,11.992,11.972,11.962,11.966,11.988
13.857,13.854,13.852,13.849,13.844,13.837,13.828,13.815,13.798,13.781,13.78,13.849,14.01,14.252,14.459,14.498,14.543,14.714,15.018,15.266,15.342,15.039,14.79,14.66,14.588,14.516,14.35,14.033,13.674,13.529,13.629,13.735,13.829,13.911,13.966,13.987,13.98,13.966,13.954,13.928,13.88,13.828,13.722,13.567,13.405,13.27,13.182,13.144,13.163,13.255,13.371,13.469,13.554,13.646,13.732,13.625,13.421,13.389,13.216,12.798,12.26,12.176,12.122,12.062,12.047,12.048,12.043,12.014,11.978,11.953,11.935,11.925,11.925,11.937,11.963,11.997
13.837,13.835,13.834,13.831,13.826,13.818,13.808,13.796,13.783,13.784,13.819,13.918,14.078,14.294,14.441,14.448,14.557,14.769,15.074,15.283,15.328,15.064,14.794,14.671,14.58,14.428,14.122,13.724,13.529,13.639,13.73,13.772,13.82,13.849,13.847,13.822,13.796,13.791,13.804,13.812,13.802,13.766,13.705,13.652,13.59,13.509,13.432,13.385,13.403,13.468,13.53,13.577,13.603,13.619,13.68,13.691,13.482,13.33,13.27,12.948,12.357,12.193,12.153,12.079,12.072,12.103,12.139,12.131,12.084,12.041,12.004,11.976,11.956,11.949,11.958,11.982
13.819,13.817,13.816,13.814,13.808,13.801,13.793,13.784,13.782,13.808,13.873,13.976,14.111,14.28,14.375,14.417,14.631,14.866,15.132,15.301,15.283,15.033,14.77,14.657,14.51,14.236,13.841,13.559,13.558,13.552,13.493,13.481,13.504,13.543,13.586,13.618,13.642,13.666,13.692,13.708,13.705,13.684,13.662,13.66,13.646,13.604,13.565,13.552,13.568,13.58,13.574,13.574,13.574,13.556,13.559,13.625,13.568,13.354,13.295,13.112,12.52,12.229,12.168,12.083,12.075,12.141,12.238,12.262,12.217,12.167,12.119,12.077,12.041,12.015,12.004,12.011
13.802,13.8,13.8,13.798,13.794,13.788,13.783,13.782,13.796,13.847,13.929,14.025,14.122,14.232,14.284,14.419,14.753,14.989,15.188,15.299,15.217,14.962,14.729,14.602,14.366,13.988,13.597,13.434,13.399,13.316,13.262,13.238,13.218,13.235,13.28,13.337,13.393,13.443,13.487,13.522,13.54,13.543,13.54,13.549,13.56,13.567,13.567,13.56,13.543,13.509,13.475,13.458,13.452,13.427,13.396,13.422,13.513,13.403,13.301,13.241,12.724,12.305,12.192,12.094,12.072,12.191,12.353,12.41,12.388,12.356,12.318,12.284,12.251,12.215,12.174,12.126
13.789,13.786,13.786,13.784,13.782,13.779,13.779,13.79,13.822,13.893,13.994,14.094,14.16,14.203,14.21,14.431,14.873,15.09,15.229,15.27,15.144,14.876,14.674,14.496,14.161,13.732,13.424,13.344,13.318,13.297,13.286,13.209,13.119,13.067,13.066,13.097,13.135,13.173,13.211,13.247,13.277,13.3,13.319,13.336,13.352,13.367,13.377,13.376,13.367,13.349,13.324,13.298,13.272,13.246,13.223,13.218,13.329,13.361,13.29,13.302,12.913,12.416,12.229,12.13,12.114,12.281,12.478,12.56,12.583,12.589,12.581,12.57,12.553,12.518,12.449,12.332
13.777,13.773,13.773,13.773,13.772,13.773,13.781,13.804,13.855,13.95,14.084,14.209,14.267,14.249,14.192,14.444,14.955,15.166,15.244,15.219,15.048,14.791,14.593,14.338,13.929,13.526,13.336,13.331,13.354,13.373,13.316,13.187,13.06,12.987,12.978,12.999,13.022,13.044,13.065,13.086,13.107,13.127,13.147,13.165,13.181,13.199,13.221,13.233,13.234,13.221,13.191,13.15,13.113,13.09,13.082,13.084,13.174,13.284,13.273,13.309,13.049,12.532,12.274,12.186,12.201,12.386,12.579,12.681,12.736,12.76,12.777,12.789,12.79,12.77,12.708,12.572
13.766,13.761,13.762,13.763,13.764,13.771,13.787,13.823,13.895,14.021,14.202,14.361,14.438,14.379,14.239,14.464,14.997,15.198,15.221,15.142,14.95,14.707,14.483,14.15,13.715,13.394,13.313,13.35,13.381,13.35,13.223,13.051,12.918,12.882,12.912,12.946,12.974,12.999,13.025,13.048,13.07,13.09,13.109,13.128,13.148,13.168,13.18,13.172,13.146,13.113,13.082,13.06,13.042,13.025,13.003,13,13.091,13.223,13.251,13.291,13.125,12.622,12.318,12.244,12.295,12.476,12.654,12.75,12.768,12.769,12.788,12.813,12.839,12.851,12.829,12.741
13.756,13.75,13.751,13.753,13.758,13.77,13.794,13.844,13.94,14.107,14.334,14.509,14.599,14.541,14.33,14.501,15.016,15.198,15.169,15.053,14.857,14.616,14.345,13.953,13.543,13.326,13.318,13.369,13.373,13.271,13.09,12.904,12.808,12.817,12.846,12.861,12.88,12.906,12.939,12.975,13.01,13.042,13.067,13.086,13.098,13.099,13.084,13.057,13.035,13.036,13.058,13.078,13.073,13.038,12.988,12.973,13.071,13.198,13.237,13.27,13.148,12.669,12.349,12.297,12.382,12.561,12.711,12.728,12.66,12.629,12.645,12.689,12.75,12.808,12.84,12.817
13.747,13.739,13.741,13.745,13.753,13.769,13.801,13.864,13.986,14.2,14.451,14.599,14.671,14.661,14.43,14.565,15.028,15.18,15.103,14.979,14.766,14.512,14.188,13.772,13.425,13.3,13.335,13.378,13.324,13.147,12.937,12.78,12.748,12.761,12.743,12.724,12.725,12.744,12.779,12.824,12.873,12.916,12.95,12.971,12.979,12.977,12.975,12.989,13.034,13.109,13.182,13.207,13.17,13.09,13.023,13.026,13.124,13.213,13.235,13.256,13.128,12.668,12.363,12.347,12.464,12.635,12.709,12.601,12.473,12.441,12.47,12.534,12.621,12.718,12.803,12.836
13.737,13.729,13.731,13.736,13.746,13.766,13.805,13.882,14.031,14.284,14.522,14.61,14.646,14.714,14.513,14.655,15.066,15.153,15.034,14.894,14.671,14.39,14.023,13.618,13.351,13.301,13.357,13.366,13.223,12.999,12.796,12.701,12.695,12.662,12.607,12.571,12.558,12.567,12.601,12.654,12.713,12.769,12.817,12.855,12.887,12.923,12.973,13.047,13.148,13.255,13.313,13.289,13.206,13.119,13.098,13.145,13.213,13.237,13.238,13.237,13.064,12.621,12.366,12.403,12.542,12.669,12.623,12.426,12.303,12.31,12.363,12.437,12.526,12.629,12.743,12.827
13.728,13.719,13.721,13.727,13.738,13.761,13.804,13.894,14.069,14.338,14.553,14.593,14.58,14.692,14.562,14.768,15.108,15.12,14.974,14.809,14.565,14.248,13.858,13.494,13.312,13.321,13.375,13.308,13.089,12.859,12.709,12.681,12.674,12.622,12.566,12.519,12.482,12.47,12.492,12.544,12.616,12.69,12.758,12.823,12.889,12.96,13.038,13.131,13.237,13.315,13.315,13.255,13.195,13.181,13.213,13.241,13.241,13.237,13.242,13.187,12.941,12.539,12.374,12.468,12.603,12.653,12.495,12.273,12.216,12.285,12.357,12.441,12.526,12.611,12.711,12.815
13.718,13.709,13.711,13.717,13.729,13.752,13.799,13.899,14.09,14.362,14.582,14.591,14.519,14.607,14.612,14.901,15.144,15.08,14.916,14.718,14.441,14.089,13.7,13.4,13.304,13.352,13.363,13.195,12.948,12.76,12.703,12.748,12.774,12.752,12.699,12.619,12.536,12.478,12.463,12.498,12.578,12.68,12.779,12.869,12.951,13.024,13.093,13.169,13.246,13.278,13.257,13.236,13.241,13.254,13.254,13.249,13.249,13.248,13.205,13.053,12.761,12.455,12.407,12.536,12.632,12.582,12.352,12.179,12.221,12.325,12.398,12.495,12.595,12.686,12.765,12.832
