14.486,14.488,14.488,14.487,14.487,14.491,14.512,14.577,14.693,14.787,14.75,14.627,14.612,14.72,14.836,14.887,14.853,14.769,14.675,14.577,14.492,14.416,14.35,14.293,14.246,14.209,14.183,14.168,14.161,14.161,14.166,14.178,14.195,14.216,14.238,14.247,14.249,14.259,14.276,14.293,14.318,14.358,14.4,14.413,14.391,14.356,14.331,14.318,14.311,14.304,14.299,14.305,14.308,14.332,14.301,13.84,13.165,12.812,12.718,12.697,12.721,12.815,12.982,13.13,13.14,13.066,12.973,12.91,12.893,12.91,12.948,13.002,13.072,13.132,13.138,13.076
14.472,14.474,14.474,14.473,14.471,14.47,14.477,14.517,14.62,14.754,14.794,14.684,14.576,14.61,14.71,14.781,14.784,14.724,14.646,14.561,14.48,14.408,14.346,14.294,14.251,14.218,14.196,14.182,14.176,14.177,14.182,14.193,14.208,14.227,14.241,14.245,14.252,14.27,14.292,14.313,14.348,14.394,14.42,14.403,14.362,14.33,14.314,14.303,14.294,14.287,14.282,14.288,14.294,14.313,14.338,14.054,13.49,13.133,13.004,12.971,12.986,13.08,13.164,13.092,12.868,12.736,12.682,12.684,12.722,12.777,12.831,12.871,12.896,12.929,12.992,13.062
14.458,14.461,14.461,14.46,14.457,14.454,14.451,14.466,14.537,14.679,14.797,14.761,14.61,14.543,14.599,14.671,14.704,14.679,14.616,14.548,14.476,14.409,14.349,14.3,14.26,14.23,14.209,14.197,14.191,14.191,14.197,14.206,14.22,14.235,14.241,14.245,14.262,14.287,14.311,14.34,14.386,14.426,14.418,14.374,14.336,14.323,14.318,14.309,14.298,14.286,14.278,14.281,14.284,14.295,14.336,14.178,13.757,13.426,13.321,13.243,13.149,13.165,12.968,12.726,12.623,12.581,12.589,12.633,12.702,12.788,12.878,12.948,12.984,12.985,12.967,12.958
14.445,14.447,14.447,14.446,14.445,14.441,14.435,14.432,14.462,14.576,14.741,14.808,14.697,14.544,14.519,14.57,14.612,14.621,14.586,14.531,14.471,14.41,14.355,14.308,14.27,14.242,14.222,14.21,14.204,14.204,14.208,14.217,14.229,14.237,14.24,14.254,14.281,14.308,14.334,14.376,14.427,14.437,14.39,14.342,14.329,14.335,14.337,14.328,14.313,14.295,14.281,14.278,14.28,14.289,14.327,14.232,13.919,13.658,13.528,13.292,13.135,12.942,12.709,12.564,12.498,12.503,12.537,12.579,12.641,12.733,12.847,12.956,13.035,13.078,13.087,13.066
14.431,14.433,14.433,14.432,14.431,14.429,14.425,14.416,14.415,14.475,14.633,14.784,14.778,14.617,14.495,14.494,14.525,14.544,14.542,14.509,14.462,14.41,14.36,14.316,14.28,14.253,14.235,14.222,14.216,14.215,14.218,14.226,14.234,14.236,14.246,14.273,14.305,14.331,14.364,14.419,14.455,14.415,14.349,14.33,14.341,14.352,14.355,14.346,14.327,14.302,14.285,14.281,14.276,14.279,14.301,14.234,14.013,13.787,13.495,13.179,12.951,12.678,12.505,12.446,12.467,12.519,12.543,12.554,12.572,12.626,12.725,12.849,12.965,13.05,13.101,13.123
14.415,14.417,14.417,14.417,14.417,14.416,14.415,14.411,14.399,14.406,14.509,14.689,14.795,14.717,14.545,14.463,14.465,14.474,14.48,14.475,14.446,14.407,14.365,14.325,14.291,14.265,14.246,14.233,14.225,14.223,14.225,14.232,14.235,14.24,14.264,14.299,14.328,14.353,14.399,14.458,14.454,14.367,14.327,14.339,14.352,14.357,14.357,14.347,14.326,14.3,14.282,14.268,14.257,14.263,14.289,14.242,14.036,13.698,13.288,12.973,12.712,12.49,12.423,12.473,12.561,12.622,12.646,12.625,12.578,12.55,12.578,12.664,12.78,12.893,12.984,13.049
14.398,14.401,14.401,14.4,14.401,14.401,14.402,14.403,14.399,14.384,14.413,14.553,14.724,14.773,14.652,14.504,14.447,14.436,14.426,14.423,14.416,14.394,14.364,14.331,14.301,14.276,14.256,14.242,14.233,14.231,14.234,14.238,14.239,14.255,14.291,14.324,14.348,14.378,14.437,14.48,14.418,14.325,14.329,14.346,14.346,14.34,14.336,14.321,14.298,14.279,14.269,14.267,14.276,14.3,14.308,14.192,13.874,13.429,13.029,12.74,12.514,12.412,12.463,12.588,12.716,12.816,12.86,12.828,12.734,12.618,12.534,12.515,12.557,12.64,12.74,12.84
14.38,14.383,14.383,14.383,14.383,14.384,14.386,14.389,14.394,14.391,14.374,14.428,14.585,14.731,14.742,14.627,14.515,14.457,14.421,14.394,14.381,14.369,14.351,14.328,14.304,14.281,14.263,14.249,14.242,14.242,14.244,14.243,14.25,14.279,14.317,14.344,14.367,14.405,14.471,14.478,14.363,14.309,14.33,14.339,14.331,14.316,14.302,14.288,14.282,14.285,14.295,14.307,14.314,14.299,14.207,13.959,13.554,13.123,12.786,12.54,12.407,12.435,12.581,12.76,12.918,13.029,13.076,13.059,12.973,12.827,12.662,12.526,12.447,12.432,12.466,12.53
14.362,14.364,14.364,14.364,14.364,14.365,14.367,14.37,14.377,14.388,14.381,14.364,14.434,14.588,14.715,14.739,14.683,14.607,14.52,14.431,14.382,14.361,14.338,14.32,14.302,14.284,14.269,14.259,14.256,14.255,14.253,14.253,14.27,14.306,14.34,14.362,14.388,14.436,14.495,14.452,14.313,14.298,14.31,14.327,14.328,14.319,14.313,14.307,14.298,14.285,14.262,14.227,14.178,14.089,13.909,13.604,13.219,12.861,12.585,12.416,12.403,12.542,12.748,12.948,13.094,13.174,13.199,13.193,13.145,13.033,12.866,12.682,12.524,12.423,12.376,12.362
14.344,14.345,14.345,14.345,14.345,14.345,14.346,14.348,14.353,14.364,14.381,14.365,14.345,14.408,14.539,14.666,14.752,14.798,14.785,14.659,14.448,14.373,14.36,14.332,14.312,14.295,14.284,14.276,14.272,14.267,14.262,14.269,14.297,14.334,14.361,14.383,14.415,14.468,14.505,14.406,14.273,14.26,14.26,14.29,14.308,14.307,14.29,14.249,14.184,14.097,14,13.91,13.828,13.725,13.545,13.27,12.948,12.655,12.445,12.376,12.475,12.684,12.917,13.105,13.204,13.23,13.227,13.218,13.186,13.102,12.96,12.787,12.633,12.531,12.474,12.435
14.324,14.325,14.325,14.325,14.324,14.324,14.325,14.326,14.329,14.335,14.351,14.369,14.346,14.312,14.336,14.418,14.54,14.699,14.868,14.947,14.809,14.462,14.358,14.353,14.335,14.318,14.305,14.295,14.286,14.277,14.276,14.297,14.332,14.363,14.383,14.41,14.446,14.497,14.5,14.353,14.227,14.172,14.137,14.14,14.13,14.104,14.061,13.987,13.879,13.749,13.624,13.53,13.469,13.396,13.252,13.02,12.746,12.507,12.374,12.404,12.578,12.821,13.055,13.198,13.23,13.211,13.192,13.167,13.115,13.019,12.884,12.744,12.642,12.582,12.541,12.495
14.303,14.304,14.304,14.304,14.303,14.303,14.303,14.304,14.305,14.309,14.317,14.334,14.349,14.33,14.285,14.259,14.285,14.399,14.617,14.851,14.947,14.842,14.56,14.361,14.338,14.33,14.317,14.305,14.293,14.291,14.305,14.338,14.37,14.391,14.411,14.442,14.477,14.518,14.479,14.295,14.149,14.016,13.908,13.841,13.78,13.734,13.693,13.639,13.56,13.464,13.371,13.303,13.256,13.189,13.056,12.844,12.603,12.416,12.359,12.457,12.666,12.922,13.14,13.218,13.194,13.16,13.131,13.075,12.991,12.889,12.789,12.714,12.665,12.615,12.546,12.47
14.282,14.283,14.283,14.283,14.282,14.282,14.281,14.281,14.282,14.284,14.289,14.297,14.309,14.32,14.314,14.286,14.251,14.245,14.339,14.541,14.751,14.886,14.893,14.588,14.387,14.336,14.324,14.316,14.314,14.328,14.357,14.388,14.405,14.422,14.448,14.475,14.5,14.527,14.437,14.214,14.023,13.831,13.681,13.579,13.505,13.463,13.438,13.417,13.387,13.343,13.29,13.233,13.169,13.077,12.931,12.726,12.513,12.375,12.371,12.499,12.718,12.98,13.164,13.19,13.152,13.13,13.096,13.029,12.95,12.882,12.829,12.777,12.704,12.599,12.487,12.413
14.261,14.263,14.263,14.262,14.261,14.26,14.259,14.258,14.258,14.258,14.261,14.266,14.271,14.276,14.279,14.28,14.277,14.265,14.251,14.29,14.427,14.665,14.937,14.884,14.589,14.42,14.365,14.358,14.369,14.391,14.416,14.43,14.44,14.463,14.485,14.491,14.508,14.524,14.395,14.157,13.962,13.764,13.617,13.52,13.459,13.42,13.393,13.37,13.348,13.321,13.277,13.212,13.124,13.01,12.856,12.662,12.474,12.37,12.388,12.509,12.722,12.983,13.148,13.163,13.136,13.13,13.111,13.066,13.009,12.949,12.874,12.77,12.638,12.505,12.412,12.386
14.241,14.242,14.243,14.242,14.24,14.239,14.237,14.235,14.233,14.232,14.232,14.233,14.234,14.236,14.236,14.235,14.236,14.239,14.248,14.25,14.268,14.406,14.76,15.047,14.878,14.615,14.473,14.432,14.434,14.448,14.456,14.459,14.481,14.502,14.496,14.479,14.502,14.512,14.35,14.107,13.915,13.736,13.625,13.557,13.508,13.462,13.411,13.353,13.293,13.241,13.196,13.143,13.071,12.969,12.824,12.643,12.476,12.392,12.404,12.491,12.68,12.939,13.114,13.145,13.127,13.132,13.13,13.092,13.026,12.934,12.821,12.692,12.564,12.46,12.4,12.395
14.221,14.223,14.223,14.222,14.22,14.217,14.214,14.211,14.207,14.204,14.2,14.196,14.194,14.193,14.195,14.198,14.203,14.208,14.215,14.233,14.262,14.307,14.482,14.861,15.051,14.777,14.569,14.485,14.464,14.471,14.464,14.476,14.502,14.493,14.462,14.458,14.502,14.494,14.299,14.051,13.85,13.677,13.578,13.507,13.442,13.381,13.327,13.276,13.221,13.163,13.103,13.043,12.984,12.917,12.814,12.663,12.515,12.441,12.437,12.466,12.602,12.851,13.057,13.123,13.111,13.113,13.114,13.083,13.021,12.938,12.84,12.729,12.61,12.496,12.414,12.399
14.202,14.204,14.204,14.202,14.2,14.197,14.193,14.188,14.182,14.176,14.169,14.162,14.16,14.163,14.171,14.18,14.189,14.199,14.212,14.228,14.249,14.305,14.392,14.74,15.065,14.881,14.637,14.497,14.482,14.481,14.44,14.458,14.447,14.437,14.45,14.481,14.513,14.458,14.235,13.979,13.775,13.639,13.595,13.555,13.493,13.418,13.334,13.242,13.144,13.05,12.973,12.929,12.908,12.882,12.82,12.701,12.569,12.509,12.511,12.487,12.513,12.718,12.958,13.082,13.089,13.082,13.091,13.094,13.084,13.055,12.993,12.888,12.742,12.576,12.438,12.401
14.182,14.185,14.185,14.183,14.181,14.177,14.172,14.166,14.159,14.151,14.144,14.145,14.158,14.182,14.206,14.226,14.237,14.242,14.249,14.259,14.27,14.3,14.385,14.731,14.989,14.855,14.582,14.507,14.481,14.4,14.397,14.424,14.416,14.432,14.47,14.506,14.506,14.399,14.157,13.904,13.727,13.667,13.685,13.666,13.616,13.564,13.523,13.494,13.465,13.407,13.283,13.076,12.857,12.774,12.794,12.76,12.648,12.575,12.592,12.586,12.515,12.572,12.792,12.997,13.059,13.054,13.062,13.09,13.128,13.156,13.142,13.055,12.897,12.689,12.479,12.402
14.164,14.167,14.167,14.165,14.162,14.158,14.153,14.148,14.143,14.138,14.143,14.173,14.227,14.288,14.339,14.369,14.377,14.366,14.353,14.344,14.334,14.335,14.385,14.742,14.934,14.706,14.522,14.493,14.412,14.394,14.409,14.4,14.401,14.424,14.469,14.502,14.465,14.32,14.075,13.846,13.719,13.715,13.728,13.676,13.604,13.547,13.518,13.517,13.544,13.581,13.599,13.557,13.394,13.064,12.784,12.728,12.702,12.651,12.656,12.685,12.63,12.566,12.63,12.822,12.99,13.03,13.031,13.046,13.085,13.145,13.192,13.159,13.026,12.814,12.536,12.402
14.147,14.15,14.15,14.148,14.145,14.142,14.138,14.136,14.138,14.147,14.188,14.273,14.383,14.488,14.562,14.596,14.592,14.56,14.521,14.482,14.441,14.403,14.429,14.781,14.915,14.63,14.481,14.424,14.394,14.391,14.363,14.361,14.38,14.414,14.451,14.456,14.391,14.232,14.006,13.816,13.734,13.74,13.72,13.634,13.532,13.446,13.394,13.396,13.441,13.5,13.551,13.59,13.61,13.548,13.247,12.897,12.716,12.665,12.68,12.733,12.744,12.686,12.648,12.724,12.881,12.997,13.032,13.027,13.03,13.064,13.147,13.186,13.101,12.927,12.604,12.403
14.131,14.134,14.135,14.133,14.131,14.129,14.13,14.135,14.15,14.19,14.29,14.444,14.607,14.739,14.818,14.844,14.826,14.776,14.718,14.649,14.565,14.475,14.507,14.845,14.842,14.537,14.427,14.379,14.338,14.3,14.295,14.322,14.345,14.365,14.382,14.373,14.301,14.152,13.962,13.812,13.752,13.746,13.706,13.607,13.498,13.417,13.397,13.436,13.507,13.574,13.616,13.637,13.642,13.649,13.615,13.379,13.02,12.753,12.664,12.698,12.762,12.78,12.753,12.765,12.873,13.014,13.061,13.044,13.028,13.013,13.069,13.163,13.126,13.011,12.677,12.409
14.117,14.12,14.121,14.121,14.12,14.122,14.129,14.147,14.183,14.273,14.446,14.66,14.848,14.975,15.03,15.036,15.014,14.967,14.904,14.805,14.668,14.532,14.634,14.888,14.711,14.453,14.382,14.276,14.153,14.098,14.133,14.203,14.262,14.29,14.294,14.277,14.212,14.09,13.94,13.819,13.76,13.738,13.701,13.624,13.542,13.496,13.502,13.556,13.622,13.665,13.68,13.679,13.674,13.67,13.68,13.657,13.471,13.13,12.826,12.693,12.7,12.754,12.786,12.804,12.866,12.959,13.016,12.989,12.986,13.003,13.022,13.13,13.122,13.069,12.747,12.422
14.105,14.108,14.11,14.111,14.113,14.12,14.136,14.17,14.241,14.395,14.635,14.879,15.05,15.131,15.131,15.116,15.116,15.102,15.042,14.906,14.724,14.581,14.79,14.843,14.576,14.383,14.207,13.932,13.738,13.699,13.777,13.915,14.067,14.179,14.21,14.189,14.145,14.058,13.945,13.842,13.773,13.731,13.696,13.65,13.606,13.592,13.627,13.677,13.701,13.692,13.666,13.642,13.628,13.63,13.643,13.675,13.675,13.526,13.218,12.911,12.739,12.702,12.728,12.764,12.811,12.863,12.87,12.82,12.833,12.947,13.006,13.107,13.112,13.109,12.81,12.445
14.095,14.099,14.101,14.103,14.109,14.122,14.149,14.206,14.322,14.546,14.83,15.059,15.171,15.168,15.102,15.076,15.123,15.155,15.094,14.927,14.731,14.683,14.867,14.721,14.42,14.147,13.783,13.46,13.34,13.324,13.364,13.491,13.681,13.912,14.094,14.139,14.09,14.027,13.949,13.866,13.794,13.735,13.693,13.668,13.675,13.707,13.728,13.714,13.673,13.631,13.598,13.573,13.555,13.548,13.561,13.593,13.647,13.669,13.548,13.279,12.988,12.793,12.713,12.703,12.727,12.762,12.767,12.704,12.677,12.848,12.99,13.096,13.108,13.14,12.866,12.479
14.087,14.091,14.093,14.097,14.106,14.126,14.168,14.254,14.426,14.712,15.003,15.174,15.198,15.096,15.009,14.987,15.076,15.15,15.074,14.892,14.756,14.803,14.819,14.525,14.164,13.796,13.472,13.377,13.373,13.274,13.256,13.288,13.343,13.497,13.759,14.012,14.102,14.056,13.992,13.929,13.876,13.836,13.815,13.815,13.81,13.77,13.697,13.635,13.609,13.598,13.579,13.551,13.527,13.51,13.507,13.524,13.564,13.63,13.658,13.553,13.314,13.046,12.843,12.732,12.691,12.689,12.689,12.643,12.595,12.768,12.974,13.09,13.117,13.167,12.919,12.528
14.08,14.084,14.087,14.092,14.105,14.133,14.192,14.314,14.549,14.875,15.135,15.222,15.142,15.008,14.999,14.964,15.056,15.133,15.028,14.876,14.824,14.833,14.643,14.255,13.871,13.564,13.458,13.486,13.331,13.265,13.332,13.389,13.403,13.376,13.434,13.664,13.873,13.969,13.986,13.973,13.946,13.915,13.872,13.808,13.716,13.628,13.603,13.623,13.638,13.616,13.569,13.53,13.509,13.494,13.477,13.481,13.505,13.557,13.63,13.649,13.542,13.324,13.078,12.878,12.751,12.688,12.66,12.616,12.562,12.735,12.971,13.087,13.138,13.188,12.965,12.598
14.074,14.077,14.08,14.087,14.103,14.14,14.219,14.383,14.675,15.016,15.215,15.198,15.063,15.006,15.054,15.019,15.086,15.119,15.004,14.901,14.854,14.716,14.378,13.973,13.656,13.509,13.537,13.422,13.2,13.233,13.329,13.407,13.488,13.509,13.459,13.421,13.512,13.653,13.731,13.75,13.725,13.674,13.623,13.594,13.597,13.629,13.669,13.683,13.643,13.576,13.526,13.513,13.519,13.511,13.484,13.467,13.481,13.516,13.582,13.646,13.638,13.515,13.306,13.077,12.888,12.761,12.688,12.624,12.557,12.741,12.982,13.09,13.163,13.199,13.001,12.69
14.068,14.071,14.073,14.081,14.1,14.145,14.245,14.451,14.787,15.119,15.244,15.145,15.028,15.053,15.101,15.086,15.124,15.111,15.002,14.904,14.767,14.482,14.09,13.744,13.554,13.555,13.566,13.283,13.156,13.228,13.29,13.39,13.506,13.559,13.536,13.49,13.493,13.544,13.579,13.583,13.586,13.595,13.611,13.632,13.662,13.691,13.691,13.659,13.602,13.545,13.518,13.525,13.54,13.529,13.497,13.476,13.485,13.514,13.568,13.634,13.663,13.609,13.458,13.247,13.036,12.865,12.751,12.65,12.569,12.778,12.999,13.096,13.185,13.198,13.015,12.795
14.061,14.064,14.066,14.074,14.095,14.147,14.266,14.507,14.87,15.176,15.234,15.11,15.04,15.09,15.138,15.143,15.147,15.097,14.976,14.819,14.562,14.197,13.834,13.599,13.559,13.64,13.494,13.173,13.13,13.174,13.223,13.355,13.501,13.594,13.594,13.542,13.52,13.554,13.596,13.62,13.634,13.645,13.648,13.646,13.656,13.673,13.675,13.653,13.608,13.556,13.523,13.519,13.525,13.52,13.504,13.496,13.512,13.55,13.606,13.663,13.688,13.65,13.529,13.341,13.13,12.943,12.803,12.663,12.598,12.84,13.017,13.104,13.204,13.182,12.994,12.889
14.055,14.057,14.058,14.066,14.087,14.142,14.274,14.539,14.911,15.192,15.218,15.107,15.063,15.117,15.164,15.167,15.139,15.048,14.879,14.631,14.289,13.92,13.648,13.56,13.645,13.659,13.339,13.119,13.109,13.121,13.16,13.271,13.431,13.572,13.625,13.609,13.582,13.588,13.617,13.635,13.63,13.619,13.613,13.609,13.61,13.631,13.666,13.685,13.663,13.606,13.552,13.527,13.518,13.515,13.527,13.562,13.615,13.673,13.717,13.731,13.704,13.629,13.503,13.335,13.148,12.969,12.802,12.641,12.66,12.907,13.03,13.103,13.22,13.148,12.932,12.937
14.047,14.049,14.05,14.055,14.075,14.129,14.265,14.538,14.908,15.171,15.198,15.113,15.083,15.124,15.161,15.151,15.085,14.938,14.697,14.372,14.005,13.702,13.57,13.63,13.733,13.577,13.244,13.098,13.102,13.107,13.112,13.171,13.314,13.479,13.587,13.625,13.63,13.631,13.627,13.607,13.572,13.531,13.499,13.488,13.506,13.558,13.634,13.703,13.729,13.708,13.67,13.647,13.65,13.684,13.744,13.799,13.817,13.783,13.712,13.626,13.534,13.437,13.323,13.186,13.03,12.864,12.712,12.641,12.779,12.969,13.033,13.083,13.228,13.092,12.836,12.923
14.039,14.04,14.04,14.044,14.059,14.108,14.238,14.505,14.862,15.117,15.162,15.113,15.095,15.122,15.137,15.094,14.974,14.76,14.452,14.092,13.766,13.585,13.603,13.734,13.738,13.474,13.199,13.103,13.135,13.148,13.112,13.094,13.172,13.319,13.453,13.529,13.556,13.552,13.523,13.478,13.426,13.373,13.327,13.303,13.322,13.39,13.495,13.613,13.715,13.782,13.821,13.853,13.866,13.835,13.747,13.607,13.438,13.279,13.159,13.08,13.028,12.984,12.935,12.873,12.798,12.727,12.698,12.762,12.91,13.008,13.032,13.119,13.213,13.012,12.726,12.84
14.022,14.031,14.031,14.031,14.04,14.079,14.195,14.443,14.782,15.032,15.104,15.1,15.101,15.111,15.09,14.997,14.813,14.533,14.185,13.844,13.613,13.57,13.686,13.79,13.681,13.401,13.177,13.131,13.209,13.249,13.187,13.092,13.069,13.137,13.242,13.322,13.357,13.355,13.327,13.282,13.225,13.165,13.112,13.088,13.102,13.153,13.239,13.359,13.493,13.603,13.656,13.65,13.592,13.464,13.28,13.104,12.992,12.96,12.973,12.98,12.966,12.941,12.912,12.885,12.868,12.869,12.896,12.942,12.976,12.973,12.969,13.178,13.161,12.921,12.628,12.692
