14.419,14.419,14.418,14.422,14.433,14.458,14.507,14.607,14.791,15.107,15.385,15.551,15.615,15.631,15.637,15.648,15.681,15.691,15.574,15.326,15.042,14.795,14.572,14.374,14.248,14.14,14.057,13.992,13.94,13.899,13.869,13.849,13.84,13.842,13.854,13.88,13.92,13.977,14.041,14.099,14.139,14.168,14.196,14.238,14.288,14.331,14.329,14.305,14.265,14.173,14.088,13.904,13.07,12.589,12.538,12.564,12.545,12.47,12.376,12.273,12.206,12.19,12.177,12.144,12.103,12.067,12.031,11.995,11.961,11.926,11.894,11.864,11.837,11.812,11.787,11.759
14.387,14.384,14.382,14.383,14.39,14.412,14.463,14.572,14.784,15.139,15.433,15.583,15.625,15.627,15.623,15.618,15.636,15.699,15.703,15.531,15.233,14.932,14.669,14.437,14.283,14.16,14.07,14,13.944,13.902,13.871,13.852,13.845,13.852,13.871,13.902,13.948,14.008,14.073,14.133,14.181,14.22,14.255,14.288,14.315,14.327,14.31,14.272,14.235,14.183,14.084,14.003,13.319,12.614,12.486,12.483,12.506,12.519,12.499,12.448,12.353,12.249,12.183,12.166,12.136,12.091,12.05,12.009,11.969,11.93,11.892,11.853,11.811,11.767,11.724,11.69
14.351,14.348,14.343,14.341,14.344,14.362,14.412,14.53,14.772,15.164,15.474,15.601,15.628,15.636,15.642,15.63,15.61,15.654,15.734,15.671,15.412,15.083,14.78,14.515,14.31,14.186,14.087,14.011,13.951,13.906,13.873,13.855,13.85,13.86,13.882,13.916,13.965,14.024,14.087,14.149,14.204,14.248,14.274,14.282,14.275,14.257,14.233,14.2,14.163,14.123,14.054,14.025,13.555,12.73,12.477,12.415,12.413,12.466,12.521,12.544,12.496,12.389,12.274,12.194,12.159,12.121,12.071,12.025,11.98,11.935,11.89,11.841,11.786,11.726,11.667,11.612
14.31,14.31,14.303,14.297,14.296,14.309,14.356,14.484,14.764,15.187,15.513,15.616,15.633,15.668,15.709,15.708,15.644,15.618,15.704,15.741,15.556,15.229,14.896,14.602,14.364,14.221,14.108,14.024,13.96,13.912,13.878,13.86,13.855,13.863,13.885,13.92,13.968,14.023,14.081,14.132,14.167,14.18,14.17,14.145,14.115,14.09,14.074,14.062,14.051,14.04,14.003,14.014,13.738,12.947,12.549,12.409,12.406,12.522,12.664,12.751,12.759,12.631,12.433,12.271,12.187,12.146,12.097,12.042,11.993,11.946,11.897,11.845,11.792,11.747,11.719,11.71
14.272,14.272,14.263,14.253,14.247,14.254,14.298,14.435,14.757,15.206,15.546,15.629,15.641,15.715,15.818,15.84,15.754,15.641,15.669,15.758,15.657,15.356,15.008,14.694,14.43,14.246,14.131,14.04,13.972,13.921,13.886,13.866,13.859,13.865,13.884,13.917,13.96,14.005,14.042,14.058,14.051,14.024,13.989,13.956,13.933,13.923,13.924,13.931,13.941,13.955,13.944,13.978,13.869,13.315,12.72,12.425,12.423,12.583,12.779,12.921,12.987,12.964,12.748,12.465,12.265,12.174,12.123,12.065,12.011,11.964,11.918,11.872,11.833,11.82,11.847,11.909
14.234,14.234,14.223,14.211,14.199,14.199,14.238,14.383,14.732,15.212,15.568,15.64,15.647,15.767,15.941,15.985,15.894,15.72,15.666,15.755,15.72,15.456,15.106,14.78,14.499,14.283,14.159,14.06,13.988,13.934,13.897,13.875,13.865,13.868,13.884,13.912,13.943,13.965,13.966,13.947,13.917,13.887,13.866,13.857,13.856,13.859,13.863,13.869,13.876,13.894,13.894,13.94,13.938,13.577,12.866,12.435,12.416,12.553,12.749,12.915,13.004,13.054,13.017,12.731,12.421,12.232,12.149,12.092,12.035,11.987,11.947,11.913,11.89,11.9,11.96,12.052
14.199,14.198,14.186,14.171,14.155,14.147,14.178,14.324,14.69,15.197,15.575,15.646,15.648,15.806,16.04,16.094,15.995,15.798,15.691,15.759,15.759,15.529,15.185,14.856,14.566,14.329,14.189,14.085,14.01,13.953,13.912,13.886,13.872,13.872,13.884,13.902,13.913,13.908,13.89,13.868,13.852,13.85,13.859,13.875,13.885,13.891,13.888,13.877,13.865,13.866,13.86,13.905,13.96,13.527,12.816,12.466,12.41,12.479,12.645,12.847,12.982,12.985,13.069,12.932,12.605,12.331,12.189,12.12,12.066,12.016,11.978,11.954,11.947,11.967,12.029,12.115
14.164,14.165,14.153,14.136,14.115,14.1,14.119,14.257,14.627,15.155,15.565,15.65,15.64,15.813,16.081,16.137,16.007,15.83,15.724,15.778,15.786,15.577,15.242,14.916,14.624,14.377,14.208,14.115,14.037,13.976,13.929,13.897,13.879,13.875,13.88,13.883,13.879,13.869,13.857,13.852,13.862,13.888,13.917,13.947,13.942,13.941,13.927,13.899,13.872,13.867,13.845,13.879,13.958,13.574,12.924,12.62,12.471,12.424,12.531,12.76,12.914,12.944,13.052,13.044,12.76,12.445,12.245,12.15,12.099,12.054,12.012,11.987,11.989,12.014,12.067,12.129
14.131,14.135,14.125,14.107,14.082,14.058,14.063,14.182,14.538,15.079,15.535,15.654,15.624,15.779,16.064,16.13,15.952,15.812,15.761,15.814,15.806,15.601,15.277,14.957,14.67,14.422,14.247,14.151,14.065,13.998,13.944,13.906,13.885,13.876,13.874,13.871,13.868,13.863,13.862,13.878,13.914,13.959,13.984,14.015,14.028,14.02,13.995,13.953,13.898,13.871,13.845,13.862,13.954,13.711,13.37,12.999,12.66,12.454,12.446,12.634,12.795,12.893,12.956,13.035,12.851,12.545,12.31,12.186,12.132,12.094,12.052,12.019,12.015,12.038,12.081,12.116
14.102,14.109,14.102,14.084,14.057,14.024,14.011,14.1,14.422,14.963,15.476,15.656,15.609,15.711,16,16.121,15.95,15.827,15.83,15.86,15.815,15.599,15.284,14.976,14.702,14.465,14.289,14.177,14.089,14.014,13.956,13.914,13.891,13.881,13.878,13.879,13.878,13.876,13.89,13.93,13.987,14.03,14.081,14.106,14.104,14.081,14.044,13.997,13.935,13.883,13.857,13.854,13.946,13.853,13.681,13.336,12.958,12.622,12.438,12.491,12.639,12.816,12.914,12.998,12.877,12.607,12.372,12.23,12.164,12.129,12.092,12.056,12.04,12.05,12.078,12.105
14.078,14.09,14.085,14.068,14.038,13.999,13.966,14.014,14.283,14.806,15.371,15.645,15.608,15.626,15.889,16.104,16.029,15.913,15.908,15.892,15.797,15.567,15.263,14.974,14.722,14.504,14.322,14.194,14.101,14.022,13.963,13.924,13.902,13.896,13.898,13.899,13.894,13.901,13.94,14.003,14.061,14.129,14.17,14.18,14.163,14.126,14.079,14.025,13.961,13.905,13.854,13.857,13.937,13.944,13.788,13.526,13.274,12.941,12.575,12.406,12.474,12.688,12.812,12.849,12.845,12.646,12.429,12.277,12.195,12.155,12.127,12.096,12.073,12.07,12.084,12.113
14.057,14.077,14.075,14.058,14.028,13.982,13.931,13.933,14.132,14.615,15.208,15.603,15.63,15.557,15.735,16.009,16.062,15.972,15.937,15.872,15.734,15.5,15.215,14.953,14.73,14.527,14.34,14.208,14.102,14.026,13.972,13.938,13.924,13.924,13.926,13.918,13.915,13.945,14.008,14.079,14.163,14.213,14.227,14.219,14.191,14.146,14.088,14.031,13.969,13.922,13.871,13.86,13.939,13.989,13.879,13.601,13.359,13.145,12.806,12.462,12.352,12.49,12.647,12.773,12.765,12.652,12.486,12.333,12.227,12.175,12.155,12.135,12.114,12.104,12.11,12.136
14.046,14.071,14.07,14.055,14.024,13.975,13.909,13.869,13.983,14.383,14.982,15.501,15.657,15.538,15.575,15.833,15.988,15.948,15.883,15.786,15.625,15.401,15.145,14.92,14.722,14.523,14.335,14.202,14.099,14.031,13.986,13.962,13.956,13.958,13.951,13.938,13.949,14.005,14.079,14.181,14.235,14.24,14.215,14.198,14.182,14.144,14.087,14.027,13.972,13.928,13.878,13.871,13.95,14.021,13.946,13.482,13.173,13.07,12.885,12.605,12.363,12.329,12.435,12.655,12.78,12.678,12.537,12.394,12.271,12.194,12.17,12.165,12.156,12.147,12.147,12.164
14.046,14.071,14.07,14.055,14.026,13.977,13.903,13.828,13.859,14.151,14.708,15.313,15.647,15.587,15.47,15.622,15.823,15.841,15.765,15.651,15.487,15.287,15.069,14.882,14.698,14.499,14.317,14.196,14.101,14.044,14.01,13.995,13.994,13.99,13.973,13.961,13.996,14.068,14.181,14.252,14.226,14.172,14.126,14.125,14.137,14.118,14.07,14.016,13.969,13.927,13.878,13.881,13.974,14.073,13.657,13.081,12.931,12.903,12.785,12.58,12.452,12.394,12.366,12.462,12.633,12.766,12.657,12.495,12.343,12.23,12.179,12.173,12.179,12.181,12.181,12.185
14.052,14.072,14.072,14.058,14.031,13.984,13.91,13.815,13.778,13.951,14.414,15.037,15.551,15.666,15.472,15.442,15.615,15.684,15.614,15.498,15.345,15.177,15.003,14.843,14.669,14.477,14.312,14.208,14.122,14.072,14.046,14.037,14.033,14.019,13.993,13.994,14.044,14.165,14.259,14.234,14.124,14.066,14.045,14.047,14.073,14.075,14.049,14.006,13.958,13.9,13.869,13.955,14.06,13.744,13.008,12.86,12.82,12.775,12.72,12.681,12.654,12.638,12.601,12.502,12.502,12.665,12.763,12.665,12.49,12.326,12.22,12.178,12.178,12.187,12.192,12.193
14.056,14.075,14.074,14.062,14.037,13.995,13.925,13.826,13.744,13.807,14.137,14.715,15.335,15.69,15.589,15.371,15.417,15.517,15.472,15.361,15.226,15.09,14.955,14.819,14.661,14.493,14.352,14.262,14.18,14.128,14.099,14.087,14.074,14.045,14.011,14.042,14.132,14.248,14.256,14.127,14.047,14.025,14.021,14.012,14.021,14.028,14.006,13.961,13.916,13.915,14,14.031,13.669,12.911,12.811,12.993,13.075,13.121,13.127,13.127,13.11,13.063,12.964,12.805,12.658,12.597,12.682,12.765,12.677,12.502,12.339,12.234,12.19,12.183,12.187,12.188
14.058,14.076,14.075,14.064,14.042,14.004,13.944,13.851,13.748,13.73,13.926,14.388,15.019,15.579,15.732,15.469,15.298,15.36,15.358,15.264,15.148,15.039,14.938,14.83,14.701,14.57,14.454,14.355,14.286,14.22,14.177,14.15,14.116,14.064,14.039,14.097,14.222,14.26,14.142,14.039,14.058,14.052,14.029,14.007,13.981,13.972,13.956,13.951,13.99,14.027,13.93,13.506,12.968,12.906,13.168,13.29,13.322,13.308,13.294,13.285,13.282,13.277,13.268,13.199,13.024,12.84,12.652,12.707,12.76,12.683,12.516,12.359,12.255,12.208,12.193,12.187
14.058,14.075,14.074,14.064,14.044,14.012,13.96,13.88,13.775,13.706,13.792,14.116,14.675,15.315,15.75,15.692,15.354,15.25,15.272,15.211,15.117,15.029,14.954,14.878,14.786,14.697,14.609,14.515,14.417,14.33,14.278,14.222,14.151,14.074,14.089,14.187,14.281,14.155,13.965,13.971,14.077,14.085,14.059,14.029,14.027,14.025,14.03,14.039,14.008,13.833,13.434,13.018,12.945,13.127,13.198,13.328,13.273,13.219,13.209,13.199,13.185,13.18,13.203,13.243,13.201,13.064,12.866,12.642,12.728,12.754,12.668,12.507,12.364,12.273,12.229,12.205
14.06,14.073,14.071,14.06,14.042,14.015,13.972,13.906,13.81,13.714,13.722,13.925,14.354,14.966,15.577,15.845,15.606,15.281,15.21,15.188,15.126,15.052,14.996,14.95,14.895,14.841,14.778,14.693,14.585,14.471,14.37,14.283,14.161,14.093,14.153,14.272,14.272,14.004,13.738,13.813,14.04,14.116,14.093,14.051,14.065,14.074,14.048,13.965,13.763,13.413,13.059,12.926,12.96,12.905,13.029,13.264,13.21,13.208,13.234,13.212,13.174,13.144,13.14,13.192,13.229,13.17,12.994,12.674,12.586,12.737,12.739,12.62,12.473,12.361,12.292,12.237
14.064,14.069,14.065,14.054,14.037,14.012,13.976,13.923,13.841,13.736,13.689,13.8,14.108,14.63,15.27,15.792,15.855,15.525,15.268,15.197,15.139,15.099,15.056,15.028,15.001,14.972,14.93,14.858,14.745,14.608,14.457,14.304,14.152,14.151,14.252,14.335,14.315,13.991,13.662,13.77,14.001,14.151,14.123,14.039,13.982,13.938,13.864,13.706,13.428,13.107,12.906,12.827,12.682,12.654,12.868,13.195,13.233,13.25,13.262,13.206,13.159,13.132,13.132,13.177,13.229,13.207,13.028,12.643,12.459,12.62,12.721,12.667,12.549,12.44,12.345,12.25
14.062,14.063,14.056,14.043,14.026,14.003,13.973,13.929,13.862,13.762,13.681,13.722,13.931,14.34,14.937,15.579,15.923,15.787,15.485,15.261,15.214,15.151,15.121,15.101,15.089,15.076,15.051,14.99,14.874,14.704,14.487,14.282,14.161,14.234,14.348,14.381,14.205,13.828,13.826,13.973,14.062,14.148,14.138,14.079,13.922,13.722,13.552,13.412,13.191,12.948,12.805,12.666,12.523,12.59,12.718,13.089,13.254,13.236,13.236,13.19,13.156,13.14,13.166,13.212,13.254,13.207,12.959,12.55,12.373,12.5,12.648,12.64,12.557,12.448,12.328,12.226
14.059,14.054,14.043,14.029,14.011,13.989,13.962,13.925,13.87,13.784,13.687,13.677,13.809,14.123,14.652,15.311,15.837,15.913,15.714,15.474,15.313,15.24,15.193,15.17,15.159,15.155,15.142,15.086,14.954,14.732,14.455,14.243,14.233,14.35,14.378,14.229,13.956,13.793,13.931,13.959,13.928,13.921,13.953,14.108,14.036,13.714,13.348,13.167,13.062,12.874,12.75,12.639,12.619,12.654,12.634,12.953,13.249,13.199,13.223,13.226,13.23,13.216,13.25,13.287,13.265,13.126,12.817,12.471,12.328,12.4,12.522,12.517,12.444,12.345,12.252,12.197
14.049,14.042,14.027,14.01,13.992,13.97,13.945,13.912,13.866,13.795,13.7,13.656,13.729,13.962,14.409,15.047,15.677,15.924,15.818,15.657,15.456,15.361,15.287,15.244,15.223,15.219,15.209,15.142,14.971,14.681,14.379,14.253,14.347,14.425,14.301,13.993,13.736,13.685,13.672,13.565,13.522,13.492,13.52,13.773,14.114,13.959,13.494,13.049,12.936,12.875,12.777,12.712,12.75,12.753,12.629,12.841,13.231,13.169,13.17,13.197,13.293,13.305,13.292,13.291,13.197,13.01,12.746,12.494,12.324,12.293,12.347,12.319,12.259,12.218,12.196,12.194
14.045,14.025,14.006,13.987,13.968,13.948,13.924,13.894,13.855,13.797,13.713,13.65,13.676,13.844,14.218,14.808,15.485,15.868,15.849,15.746,15.603,15.453,15.388,15.323,15.286,15.275,15.255,15.153,14.91,14.572,14.341,14.349,14.467,14.44,14.242,13.865,13.579,13.538,13.544,13.481,13.451,13.436,13.404,13.443,13.71,14.005,13.855,13.328,12.906,12.829,12.793,12.769,12.772,12.77,12.654,12.799,13.201,13.176,13.077,13.02,13.204,13.35,13.295,13.247,13.158,13.003,12.819,12.591,12.342,12.205,12.192,12.159,12.142,12.169,12.188,12.178
14.027,14,13.979,13.96,13.942,13.923,13.9,13.874,13.839,13.792,13.724,13.652,13.642,13.754,14.062,14.602,15.287,15.771,15.835,15.77,15.667,15.542,15.466,15.391,15.345,15.323,15.272,15.095,14.778,14.47,14.383,14.488,14.514,14.444,14.294,14.037,13.733,13.574,13.5,13.46,13.441,13.425,13.45,13.439,13.38,13.762,13.978,13.718,13.227,12.926,12.81,12.767,12.766,12.757,12.671,12.83,13.198,13.234,13.095,12.83,12.906,13.263,13.36,13.243,13.169,13.036,12.854,12.601,12.321,12.147,12.107,12.106,12.138,12.173,12.164,12.119
13.988,13.965,13.947,13.93,13.913,13.895,13.875,13.852,13.822,13.784,13.73,13.659,13.623,13.683,13.928,14.428,15.095,15.651,15.793,15.757,15.694,15.593,15.512,15.445,15.391,15.347,15.227,14.963,14.639,14.462,14.507,14.565,14.535,14.455,14.275,14.02,13.763,13.606,13.522,13.466,13.426,13.406,13.41,13.429,13.355,13.554,13.913,13.893,13.577,13.214,12.996,12.889,12.854,12.808,12.756,12.956,13.269,13.287,13.231,12.93,12.599,12.885,13.315,13.282,13.133,12.958,12.734,12.487,12.244,12.106,12.093,12.125,12.148,12.137,12.094,12.045
13.939,13.926,13.912,13.898,13.883,13.868,13.85,13.829,13.804,13.772,13.729,13.665,13.614,13.635,13.814,14.256,14.911,15.519,15.733,15.719,15.683,15.606,15.54,15.477,15.408,15.313,15.11,14.81,14.579,14.56,14.629,14.56,14.29,13.942,13.687,13.563,13.498,13.458,13.41,13.367,13.345,13.342,13.348,13.38,13.327,13.468,13.839,13.937,13.748,13.48,13.258,13.122,13.035,12.959,12.982,13.192,13.41,13.348,13.23,13.071,12.675,12.517,12.935,13.197,13.054,12.808,12.552,12.325,12.148,12.089,12.108,12.119,12.096,12.058,12.025,12.023
13.897,13.888,13.878,13.866,13.853,13.84,13.824,13.806,13.784,13.757,13.722,13.666,13.612,13.609,13.731,14.109,14.737,15.381,15.662,15.673,15.652,15.599,15.544,15.474,15.376,15.219,14.971,14.726,14.635,14.656,14.533,14.173,13.736,13.503,13.51,13.529,13.496,13.424,13.353,13.323,13.333,13.347,13.35,13.35,13.299,13.424,13.791,13.939,13.847,13.702,13.536,13.404,13.292,13.242,13.317,13.443,13.525,13.405,13.171,13.108,12.775,12.464,12.605,12.968,12.934,12.654,12.367,12.179,12.091,12.081,12.068,12.045,12.041,12.069,12.136,12.231
13.859,13.853,13.845,13.835,13.824,13.812,13.798,13.782,13.763,13.739,13.708,13.659,13.61,13.603,13.684,13.995,14.584,15.243,15.586,15.621,15.604,15.572,15.523,15.438,15.306,15.108,14.881,14.734,14.683,14.529,14.142,13.679,13.472,13.552,13.583,13.51,13.419,13.339,13.302,13.308,13.339,13.358,13.353,13.322,13.277,13.398,13.714,13.895,13.897,13.819,13.683,13.575,13.513,13.501,13.535,13.54,13.505,13.348,13.111,13.122,12.857,12.499,12.461,12.768,12.807,12.505,12.211,12.072,12.026,12.031,12.085,12.175,12.268,12.353,12.422,12.454
13.825,13.82,13.813,13.805,13.796,13.786,13.773,13.759,13.742,13.719,13.689,13.645,13.604,13.609,13.668,13.922,14.466,15.112,15.508,15.571,15.547,15.521,15.473,15.373,15.219,15.022,14.847,14.73,14.559,14.192,13.715,13.459,13.505,13.508,13.434,13.405,13.366,13.331,13.308,13.303,13.314,13.318,13.301,13.274,13.28,13.413,13.64,13.786,13.789,13.707,13.639,13.592,13.56,13.492,13.391,13.285,13.245,13.186,13.039,13.13,12.95,12.592,12.429,12.645,12.691,12.36,12.078,12.003,12.059,12.207,12.349,12.42,12.453,12.456,12.418,12.349
13.794,13.79,13.784,13.777,13.769,13.76,13.749,13.736,13.72,13.699,13.669,13.628,13.598,13.624,13.674,13.884,14.396,14.997,15.427,15.525,15.492,15.456,15.397,15.285,15.13,14.956,14.8,14.61,14.277,13.808,13.448,13.382,13.386,13.32,13.319,13.332,13.327,13.324,13.31,13.293,13.281,13.272,13.263,13.274,13.332,13.441,13.557,13.624,13.602,13.537,13.475,13.397,13.287,13.1,12.967,12.927,12.947,12.963,12.93,13.054,13.036,12.718,12.45,12.578,12.585,12.229,12.001,12.057,12.254,12.39,12.346,12.283,12.286,12.302,12.296,12.239
13.765,13.762,13.757,13.751,13.744,13.735,13.725,13.713,13.698,13.677,13.648,13.611,13.599,13.65,13.693,13.869,14.346,14.907,15.347,15.477,15.446,15.4,15.328,15.209,15.06,14.893,14.697,14.393,13.956,13.514,13.302,13.275,13.22,13.189,13.213,13.229,13.251,13.277,13.298,13.311,13.322,13.338,13.362,13.4,13.452,13.503,13.521,13.465,13.323,13.144,13,12.909,12.861,12.826,12.796,12.767,12.761,12.774,12.805,12.922,13.07,12.837,12.491,12.541,12.491,12.138,12.011,12.191,12.331,12.201,12.061,12.09,12.157,12.234,12.292,12.278
13.738,13.735,13.732,13.726,13.72,13.712,13.702,13.69,13.675,13.655,13.627,13.601,13.615,13.688,13.721,13.869,14.323,14.845,15.27,15.418,15.387,15.346,15.286,15.174,15.026,14.836,14.568,14.175,13.691,13.326,13.205,13.183,13.146,13.151,13.161,13.161,13.171,13.19,13.216,13.245,13.274,13.295,13.297,13.27,13.211,13.135,13.062,13,12.954,12.927,12.918,12.913,12.898,12.874,12.845,12.801,12.755,12.726,12.739,12.823,13.052,12.917,12.528,12.518,12.415,12.088,12.051,12.228,12.178,11.976,11.954,12.01,12.065,12.15,12.239,12.298
13.712,13.711,13.708,13.703,13.697,13.689,13.68,13.668,13.652,13.632,13.61,13.608,13.651,13.738,13.757,13.88,14.317,14.809,15.204,15.342,15.284,15.234,15.197,15.123,14.997,14.787,14.45,13.989,13.504,13.21,13.146,13.161,13.182,13.211,13.21,13.2,13.185,13.169,13.156,13.145,13.134,13.124,13.115,13.105,13.092,13.074,13.046,13.013,13.013,13.032,13.052,13.063,13.049,13.006,12.952,12.885,12.804,12.739,12.722,12.781,13.023,12.949,12.542,12.502,12.356,12.064,12.082,12.2,12.041,11.877,11.901,11.943,12.011,12.093,12.174,12.265
13.689,13.688,13.685,13.681,13.675,13.668,13.658,13.646,13.631,13.614,13.609,13.641,13.711,13.796,13.795,13.902,14.322,14.789,15.149,15.247,15.109,14.994,14.959,14.942,14.882,14.694,14.324,13.833,13.372,13.139,13.124,13.187,13.248,13.277,13.275,13.275,13.271,13.262,13.251,13.24,13.232,13.225,13.219,13.211,13.194,13.158,13.099,13.044,13.073,13.135,13.184,13.204,13.181,13.114,13.033,12.943,12.833,12.744,12.718,12.784,13.018,12.931,12.532,12.49,12.308,12.053,12.096,12.154,11.95,11.82,11.853,11.905,11.987,12.073,12.157,12.235
13.668,13.667,13.665,13.661,13.655,13.648,13.639,13.628,13.616,13.609,13.633,13.698,13.782,13.852,13.828,13.939,14.341,14.781,15.101,15.135,14.864,14.626,14.568,14.621,14.646,14.499,14.146,13.671,13.271,13.104,13.134,13.224,13.279,13.275,13.258,13.261,13.274,13.287,13.292,13.292,13.29,13.287,13.28,13.264,13.229,13.167,13.086,13.074,13.146,13.252,13.32,13.339,13.307,13.219,13.103,12.976,12.833,12.732,12.727,12.841,13.019,12.851,12.509,12.474,12.263,12.044,12.099,12.117,11.899,11.781,11.815,11.879,11.963,12.049,12.146,12.24
