15.895,15.834,15.782,15.729,15.674,15.618,15.575,15.56,15.564,15.534,15.504,15.619,15.892,16.209,16.461,16.624,16.737,16.835,16.928,17.013,17.078,17.103,17.062,16.936,16.746,16.531,16.329,16.158,16.025,15.92,15.822,15.744,15.725,15.774,15.806,15.767,15.668,15.573,15.527,15.311,14.818,14.334,14.063,13.838,13.672,13.606,13.626,13.702,13.801,13.908,13.999,14.062,14.096,14.132,14.156,14.125,14.218,14.246,14.247,14.257,13.936,13.438,13.013,12.727,12.538,12.525,12.668,12.786,12.781,12.716,12.599,12.542,12.545,12.525,12.497,12.474
15.892,15.827,15.772,15.718,15.662,15.604,15.55,15.52,15.529,15.529,15.484,15.515,15.698,15.982,16.26,16.448,16.555,16.634,16.719,16.814,16.895,16.934,16.909,16.809,16.644,16.45,16.262,16.1,15.971,15.869,15.786,15.75,15.769,15.793,15.76,15.69,15.614,15.506,15.257,14.843,14.581,14.306,13.872,13.569,13.47,13.509,13.609,13.731,13.848,13.954,14.038,14.095,14.117,14.133,14.155,14.123,14.144,14.228,14.236,14.266,14.039,13.571,13.124,12.814,12.574,12.548,12.664,12.852,12.893,12.881,12.828,12.858,12.848,12.802,12.739,12.695
15.861,15.803,15.751,15.7,15.647,15.59,15.529,15.481,15.474,15.494,15.469,15.451,15.547,15.76,16.037,16.271,16.398,16.451,16.494,16.559,16.634,16.686,16.685,16.62,16.494,16.333,16.169,16.024,15.91,15.828,15.781,15.777,15.785,15.764,15.713,15.648,15.489,15.184,14.831,14.706,14.712,13.946,13.482,13.376,13.437,13.557,13.688,13.821,13.937,14.038,14.107,14.14,14.147,14.149,14.16,14.129,14.076,14.178,14.216,14.264,14.117,13.688,13.225,12.889,12.602,12.565,12.7,12.939,13.009,13.009,12.998,12.975,12.964,12.972,12.981,12.979
15.815,15.767,15.722,15.676,15.629,15.575,15.514,15.452,15.414,15.424,15.429,15.411,15.453,15.579,15.802,16.066,16.252,16.325,16.33,16.338,16.373,16.411,16.42,16.38,16.291,16.171,16.046,15.938,15.859,15.81,15.789,15.786,15.774,15.726,15.641,15.437,15.121,14.835,14.836,15.107,14.246,13.454,13.318,13.382,13.486,13.609,13.731,13.855,13.979,14.102,14.185,14.206,14.18,14.162,14.159,14.127,14.036,14.111,14.185,14.251,14.176,13.786,13.312,12.948,12.622,12.587,12.724,12.94,12.997,12.94,12.87,12.85,12.856,12.88,12.883,12.87
15.76,15.724,15.686,15.647,15.605,15.558,15.5,15.433,15.368,15.337,15.341,15.35,15.398,15.47,15.592,15.821,16.061,16.204,16.235,16.204,16.18,16.178,16.172,16.144,16.089,16.016,15.942,15.88,15.84,15.822,15.813,15.787,15.718,15.576,15.337,15.023,14.798,14.833,15.04,14.745,13.627,13.283,13.331,13.402,13.48,13.564,13.652,13.766,13.915,14.085,14.228,14.293,14.233,14.176,14.146,14.1,14.006,14.038,14.148,14.23,14.221,13.87,13.386,12.989,12.637,12.6,12.723,12.867,12.854,12.738,12.684,12.689,12.723,12.777,12.805,12.8
15.703,15.677,15.646,15.614,15.577,15.535,15.483,15.418,15.342,15.27,15.226,15.232,15.323,15.422,15.461,15.583,15.81,16.015,16.129,16.145,16.112,16.076,16.048,16.018,15.981,15.941,15.906,15.879,15.862,15.844,15.802,15.697,15.494,15.22,14.947,14.794,14.864,14.979,14.845,14.293,13.354,13.285,13.333,13.35,13.379,13.424,13.497,13.616,13.782,13.983,14.184,14.32,14.331,14.234,14.16,14.095,14.024,14.014,14.13,14.211,14.249,13.943,13.45,13.018,12.652,12.611,12.698,12.776,12.709,12.636,12.646,12.681,12.724,12.769,12.774,12.775
15.649,15.63,15.605,15.578,15.546,15.508,15.46,15.399,15.325,15.242,15.152,15.088,15.176,15.367,15.424,15.425,15.564,15.758,15.924,16.016,16.035,16.022,16.002,15.977,15.946,15.915,15.885,15.852,15.803,15.721,15.584,15.378,15.125,14.901,14.809,14.869,14.892,14.816,14.778,14.001,13.246,13.296,13.283,13.248,13.26,13.303,13.379,13.488,13.629,13.807,14.014,14.218,14.35,14.35,14.263,14.189,14.121,14.056,14.121,14.184,14.249,14.001,13.506,13.041,12.665,12.616,12.679,12.696,12.626,12.629,12.682,12.709,12.739,12.764,12.715,12.716
15.6,15.585,15.565,15.54,15.512,15.477,15.431,15.373,15.301,15.229,15.155,15.027,14.993,15.227,15.425,15.377,15.399,15.517,15.663,15.789,15.859,15.888,15.895,15.886,15.859,15.814,15.75,15.661,15.54,15.386,15.205,15.018,14.875,14.832,14.866,14.818,14.697,14.745,14.729,13.806,13.211,13.296,13.222,13.176,13.191,13.235,13.298,13.373,13.464,13.582,13.737,13.931,14.14,14.307,14.364,14.317,14.233,14.125,14.136,14.163,14.229,14.046,13.558,13.066,12.691,12.627,12.661,12.64,12.61,12.674,12.733,12.709,12.719,12.714,12.558,12.567
15.558,15.544,15.525,15.503,15.476,15.443,15.4,15.343,15.268,15.19,15.156,15.105,14.912,15.018,15.366,15.399,15.342,15.367,15.434,15.536,15.613,15.657,15.679,15.68,15.65,15.582,15.478,15.344,15.192,15.043,14.923,14.86,14.871,14.911,14.857,14.683,14.555,14.627,14.68,13.713,13.217,13.302,13.204,13.148,13.156,13.185,13.22,13.262,13.313,13.381,13.476,13.607,13.774,13.973,14.174,14.31,14.306,14.223,14.19,14.177,14.214,14.074,13.611,13.103,12.726,12.645,12.655,12.622,12.668,12.774,12.746,12.639,12.651,12.596,12.177,12.149
15.521,15.506,15.487,15.465,15.439,15.406,15.364,15.308,15.233,15.136,15.09,15.169,14.99,14.872,15.211,15.39,15.349,15.351,15.313,15.348,15.392,15.42,15.429,15.419,15.381,15.306,15.199,15.077,14.967,14.898,14.891,14.947,15.024,15.04,14.937,14.702,14.422,14.465,14.675,13.703,13.234,13.336,13.241,13.163,13.15,13.163,13.179,13.197,13.217,13.244,13.293,13.378,13.508,13.668,13.839,14.019,14.194,14.256,14.23,14.184,14.195,14.071,13.64,13.136,12.773,12.685,12.661,12.672,12.804,12.842,12.624,12.476,12.517,12.473,12.106,11.757
15.486,15.469,15.45,15.427,15.4,15.366,15.323,15.265,15.191,15.081,15.013,15.098,15.04,14.82,15.049,15.242,15.287,15.407,15.339,15.284,15.274,15.274,15.261,15.23,15.188,15.129,15.058,14.996,14.967,14.993,15.074,15.178,15.239,15.264,15.109,14.788,14.371,14.276,14.705,13.776,13.254,13.39,13.332,13.235,13.202,13.219,13.243,13.261,13.264,13.248,13.226,13.23,13.302,13.46,13.66,13.829,13.957,14.096,14.156,14.136,14.151,14.027,13.631,13.154,12.818,12.742,12.705,12.813,12.942,12.762,12.314,12.224,12.002,12.022,11.833,11.752
15.453,15.434,15.413,15.388,15.359,15.322,15.274,15.21,15.124,14.996,14.932,15.006,14.937,14.738,14.879,14.97,15.101,15.377,15.432,15.354,15.296,15.245,15.216,15.188,15.152,15.116,15.09,15.089,15.126,15.206,15.306,15.379,15.422,15.417,15.17,14.774,14.36,14.107,14.689,13.957,13.275,13.418,13.439,13.355,13.308,13.343,13.409,13.471,13.5,13.476,13.398,13.283,13.202,13.241,13.44,13.708,13.886,13.974,14.05,14.086,14.096,13.949,13.572,13.136,12.867,12.774,12.803,12.983,12.928,12.498,12.203,12.194,12.133,12.007,11.861,11.683
15.422,15.4,15.375,15.348,15.314,15.272,15.217,15.14,15.028,14.864,14.824,14.907,14.751,14.586,14.642,14.698,14.926,15.225,15.375,15.412,15.399,15.342,15.301,15.249,15.214,15.199,15.206,15.236,15.292,15.356,15.391,15.39,15.417,15.342,14.974,14.506,14.262,13.959,14.526,14.148,13.33,13.4,13.486,13.449,13.397,13.434,13.54,13.678,13.766,13.774,13.72,13.58,13.366,13.19,13.197,13.456,13.766,13.946,14.023,14.054,14.018,13.819,13.451,13.094,12.895,12.83,12.94,13.042,12.774,12.348,12.048,12.01,11.966,11.936,11.909,11.852
15.392,15.366,15.337,15.305,15.267,15.217,15.151,15.056,14.906,14.697,14.69,14.784,14.581,14.419,14.409,14.439,14.616,14.836,15.031,15.217,15.359,15.43,15.401,15.367,15.344,15.323,15.321,15.343,15.381,15.411,15.388,15.394,15.416,15.171,14.675,14.146,13.971,13.809,14.299,14.238,13.387,13.36,13.465,13.474,13.417,13.427,13.585,13.807,13.885,13.861,13.857,13.85,13.684,13.403,13.152,13.163,13.459,13.744,13.9,13.915,13.831,13.612,13.297,13.033,12.874,12.919,13.024,12.957,12.607,12.313,12.214,12.082,0,0,0,0
15.363,15.332,15.299,15.261,15.216,15.158,15.08,14.963,14.771,14.516,14.528,14.659,14.481,14.304,14.24,14.179,14.189,14.268,14.424,14.667,14.947,15.226,15.385,15.419,15.424,15.423,15.425,15.433,15.447,15.438,15.397,15.415,15.413,15.029,14.46,13.967,13.723,13.622,14.064,14.214,13.405,13.322,13.41,13.435,13.377,13.418,13.694,13.891,13.808,13.702,13.714,13.821,13.867,13.684,13.396,13.09,13.139,13.36,13.557,13.608,13.52,13.332,13.102,12.94,12.969,13.038,13.076,12.783,0,0,0,0,0,0,0,0
15.334,15.297,15.259,15.216,15.164,15.097,15.006,14.87,14.646,14.342,14.324,14.484,14.42,14.287,14.238,14.197,14.127,14.033,13.996,14.093,14.298,14.67,15.088,15.293,15.387,15.429,15.447,15.46,15.471,15.452,15.4,15.436,15.34,14.645,14.07,13.752,13.617,13.534,13.928,14.11,13.374,13.286,13.351,13.374,13.331,13.466,13.794,13.816,13.599,13.55,13.573,13.65,13.838,13.745,13.633,13.35,13.156,13.04,13.184,13.219,13.172,13.068,12.983,13.022,13.1,13.089,0,0,0,0,0,0,0,0,0,0
15.305,15.261,15.218,15.169,15.11,15.035,14.932,14.785,14.553,14.209,14.098,14.221,14.241,14.221,14.249,14.273,14.283,14.283,14.262,14.15,13.938,14.069,14.412,14.81,15.111,15.286,15.382,15.424,15.439,15.42,15.33,15.442,14.914,13.995,13.719,13.674,13.48,13.464,13.94,13.951,13.296,13.252,13.309,13.344,13.354,13.577,13.764,13.58,13.416,13.535,13.617,13.612,13.702,13.76,13.603,13.598,13.635,12.967,13.067,13.059,13.056,13.023,13.031,13.16,13.128,0,0,0,0,0,0,0,0,0,0,0
15.272,15.223,15.174,15.12,15.055,14.972,14.861,14.709,14.493,14.167,13.947,14.026,14.13,14.242,14.341,14.397,14.421,14.425,14.409,14.35,14.291,14.211,13.968,14.137,14.542,14.876,15.145,15.3,15.376,15.353,15.307,15.283,14.163,13.829,13.712,13.539,13.456,13.649,14.006,13.752,13.211,13.246,13.312,13.392,13.466,13.602,13.548,13.233,13.361,13.601,13.711,13.699,13.707,13.667,13.612,13.697,13.756,13.062,12.997,13.073,13.033,12.917,12.902,13.041,0,0,0,0,0,0,0,0,0,0,0,0
15.235,15.18,15.127,15.069,14.999,14.909,14.792,14.638,14.437,14.176,13.962,14.009,14.201,14.383,14.49,14.536,14.549,14.544,14.536,14.536,14.515,14.39,14.175,14.027,14.053,14.367,14.759,15.084,15.277,15.284,15.333,15.156,13.87,13.901,13.814,13.762,13.781,13.911,13.899,13.501,13.127,13.194,13.219,13.333,13.406,13.385,13.083,13.077,13.451,13.714,13.783,13.755,13.741,13.613,13.619,13.982,13.894,13.412,13.228,13.204,13.259,12.911,12.882,12.943,0,0,0,0,0,0,0,0,0,0,0,0
