16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.375,16.374,16.375,16.385,16.392,16.401,16.411,16.421,16.433,16.445,16.46,16.479,16.503,16.537,16.583,16.64,16.705,16.768,16.822,16.867,16.908,16.945,16.943,16.845,16.766,16.859,16.94,16.899,16.791,16.611,16.331,15.974,15.684,15.607,15.591,15.556,15.545,15.551,15.557,15.547,15.535,15.533,15.537,15.528,15.485,15.392,15.24,15.03,14.807,14.665,14.625,14.624,14.635,14.649,14.657,14.648,14.62,14.587,14.56,14.533,14.54,14.65,14.883,15.201,15.522,15.698,15.703,15.649
16.383,16.383,16.383,16.383,16.383,16.384,16.384,16.385,16.385,16.386,16.389,16.4,16.408,16.417,16.427,16.438,16.45,16.463,16.479,16.501,16.531,16.572,16.626,16.689,16.752,16.808,16.852,16.89,16.929,16.972,16.991,16.877,16.523,16.409,16.495,16.431,16.297,16.123,15.909,15.719,15.633,15.611,15.579,15.546,15.524,15.52,15.524,15.518,15.505,15.499,15.503,15.498,15.454,15.349,15.172,14.937,14.715,14.609,14.592,14.59,14.589,14.587,14.579,14.565,14.551,14.545,14.557,14.6,14.709,14.926,15.226,15.515,15.709,15.769,15.757,15.744
16.39,16.39,16.39,16.391,16.391,16.392,16.393,16.394,16.396,16.398,16.404,16.415,16.423,16.433,16.443,16.454,16.466,16.481,16.5,16.526,16.563,16.613,16.673,16.736,16.794,16.84,16.875,16.908,16.945,16.989,17.02,16.987,16.803,16.467,16.133,15.982,15.904,15.817,15.73,15.676,15.654,15.631,15.596,15.55,15.512,15.496,15.494,15.488,15.473,15.463,15.465,15.464,15.423,15.311,15.122,14.88,14.679,14.614,14.616,14.612,14.604,14.6,14.599,14.605,14.622,14.66,14.731,14.851,15.039,15.289,15.541,15.712,15.787,15.792,15.753,15.776
16.397,16.397,16.398,16.398,16.399,16.4,16.401,16.403,16.406,16.41,16.418,16.429,16.438,16.448,16.458,16.47,16.483,16.5,16.523,16.556,16.601,16.658,16.721,16.78,16.829,16.864,16.893,16.924,16.963,17.006,17.038,17.034,16.964,16.778,16.512,16.269,16.007,15.819,15.748,15.719,15.7,15.675,15.63,15.567,15.512,15.478,15.466,15.457,15.441,15.424,15.42,15.425,15.398,15.291,15.093,14.854,14.692,14.665,14.693,14.707,14.713,14.725,14.751,14.792,14.849,14.933,15.061,15.226,15.409,15.59,15.721,15.79,15.799,15.741,15.686,15.711
16.404,16.404,16.405,16.405,16.406,16.408,16.409,16.412,16.415,16.421,16.432,16.444,16.453,16.463,16.473,16.485,16.5,16.52,16.549,16.59,16.643,16.704,16.766,16.818,16.856,16.884,16.909,16.94,16.981,17.026,17.06,17.061,17.013,16.911,16.743,16.525,16.231,15.948,15.832,15.812,15.804,15.783,15.733,15.647,15.552,15.479,15.445,15.428,15.408,15.382,15.364,15.368,15.366,15.291,15.106,14.882,14.748,14.746,14.809,14.855,14.884,14.921,14.98,15.063,15.163,15.279,15.407,15.537,15.653,15.739,15.787,15.79,15.733,15.628,15.569,15.567
16.41,16.411,16.411,16.413,16.414,16.415,16.417,16.42,16.425,16.433,16.445,16.458,16.467,16.477,16.488,16.501,16.519,16.544,16.58,16.628,16.687,16.75,16.806,16.85,16.881,16.903,16.927,16.958,16.999,17.046,17.084,17.092,17.043,16.934,16.775,16.569,16.313,16.064,15.959,15.964,15.989,16.005,15.967,15.862,15.706,15.546,15.446,15.407,15.378,15.341,15.304,15.291,15.304,15.292,15.183,14.989,14.832,14.836,14.937,15.021,15.078,15.143,15.232,15.34,15.448,15.541,15.626,15.699,15.752,15.773,15.753,15.685,15.594,15.514,15.456,15.425
16.416,16.417,16.418,16.419,16.421,16.423,16.425,16.429,16.434,16.444,16.459,16.471,16.48,16.49,16.502,16.518,16.54,16.571,16.614,16.669,16.731,16.791,16.843,16.881,16.908,16.929,16.951,16.981,17.019,17.061,17.102,17.122,17.087,16.974,16.792,16.574,16.36,16.189,16.128,16.166,16.246,16.322,16.325,16.244,16.06,15.793,15.546,15.417,15.362,15.312,15.257,15.213,15.206,15.217,15.184,15.063,14.913,14.913,15.048,15.169,15.248,15.323,15.418,15.515,15.593,15.653,15.7,15.727,15.726,15.696,15.65,15.612,15.579,15.528,15.457,15.381
16.422,16.423,16.425,16.426,16.428,16.43,16.433,16.437,16.443,16.454,16.471,16.484,16.493,16.504,16.517,16.536,16.563,16.601,16.651,16.709,16.772,16.83,16.879,16.916,16.943,16.964,16.987,17.013,17.043,17.075,17.112,17.141,17.13,17.049,16.901,16.718,16.54,16.409,16.367,16.416,16.527,16.632,16.692,16.685,16.565,16.286,15.891,15.559,15.39,15.312,15.242,15.172,15.124,15.105,15.084,15.017,14.937,14.979,15.129,15.265,15.353,15.432,15.515,15.581,15.628,15.666,15.694,15.706,15.713,15.731,15.759,15.776,15.78,15.745,15.663,15.548
16.428,16.43,16.431,16.433,16.435,16.437,16.44,16.445,16.452,16.464,16.484,16.496,16.505,16.518,16.534,16.557,16.59,16.634,16.688,16.748,16.81,16.867,16.916,16.955,16.986,17.011,17.034,17.056,17.074,17.09,17.115,17.148,17.163,17.13,17.05,16.937,16.812,16.711,16.67,16.704,16.785,16.87,16.95,17.003,16.989,16.842,16.485,15.991,15.578,15.376,15.279,15.198,15.125,15.07,15.029,14.99,14.966,15.042,15.195,15.334,15.431,15.515,15.589,15.636,15.672,15.71,15.752,15.805,15.874,15.94,15.986,16.02,16.036,16.025,15.975,15.873
16.434,16.436,16.438,16.44,16.442,16.444,16.448,16.452,16.46,16.474,16.495,16.508,16.518,16.533,16.553,16.581,16.619,16.667,16.723,16.784,16.845,16.903,16.955,16.999,17.034,17.064,17.089,17.105,17.11,17.109,17.115,17.14,17.171,17.183,17.161,17.108,17.036,16.974,16.943,16.956,16.997,17.058,17.117,17.16,17.189,17.174,17.016,16.631,16.082,15.626,15.398,15.291,15.212,15.144,15.083,15.041,15.035,15.109,15.256,15.401,15.503,15.6,15.674,15.719,15.763,15.815,15.886,15.962,16.025,16.074,16.109,16.153,16.183,16.202,16.198,16.146
16.44,16.442,16.444,16.446,16.449,16.451,16.455,16.46,16.468,16.483,16.506,16.521,16.532,16.549,16.573,16.606,16.648,16.699,16.756,16.816,16.878,16.937,16.992,17.04,17.081,17.113,17.136,17.147,17.145,17.136,17.126,17.126,17.147,17.177,17.194,17.187,17.16,17.128,17.106,17.103,17.119,17.145,17.167,17.184,17.211,17.253,17.254,17.11,16.738,16.191,15.719,15.472,15.365,15.307,15.254,15.209,15.188,15.224,15.339,15.469,15.576,15.684,15.757,15.809,15.866,15.935,16.003,16.048,16.073,16.111,16.151,16.194,16.25,16.305,16.34,16.323
16.447,16.449,16.451,16.453,16.455,16.458,16.462,16.467,16.476,16.492,16.517,16.533,16.547,16.568,16.596,16.632,16.677,16.728,16.785,16.845,16.906,16.966,17.022,17.071,17.111,17.138,17.151,17.154,17.155,17.157,17.156,17.147,17.136,17.138,17.154,17.17,17.177,17.175,17.167,17.159,17.153,17.148,17.149,17.157,17.179,17.222,17.278,17.29,17.168,16.841,16.338,15.868,15.598,15.489,15.448,15.419,15.392,15.395,15.457,15.548,15.652,15.755,15.822,15.881,15.946,16.006,16.055,16.094,16.134,16.163,16.187,16.227,16.295,16.383,16.461,16.486
16.453,16.455,16.457,16.46,16.462,16.465,16.469,16.475,16.484,16.501,16.528,16.547,16.564,16.588,16.619,16.657,16.703,16.754,16.809,16.867,16.927,16.986,17.039,17.083,17.112,17.123,17.12,17.114,17.117,17.133,17.153,17.168,17.174,17.168,17.155,17.143,17.141,17.145,17.147,17.145,17.142,17.139,17.141,17.154,17.181,17.209,17.237,17.279,17.297,17.217,16.968,16.539,16.077,15.771,15.641,15.612,15.6,15.588,15.599,15.647,15.73,15.81,15.871,15.938,16.014,16.077,16.13,16.185,16.225,16.236,16.235,16.261,16.335,16.443,16.552,16.626
16.459,16.461,16.464,16.466,16.469,16.473,16.477,16.483,16.492,16.511,16.54,16.562,16.581,16.608,16.641,16.681,16.726,16.775,16.828,16.883,16.939,16.993,17.039,17.071,17.085,17.08,17.068,17.063,17.074,17.097,17.124,17.151,17.174,17.192,17.202,17.202,17.192,17.177,17.164,17.156,17.153,17.157,17.169,17.188,17.212,17.222,17.212,17.21,17.243,17.279,17.258,17.108,16.777,16.336,15.97,15.793,15.758,15.753,15.749,15.77,15.82,15.872,15.922,15.99,16.072,16.151,16.223,16.282,16.308,16.298,16.283,16.315,16.412,16.544,16.664,16.741
16.464,16.467,16.47,16.473,16.476,16.48,16.484,16.491,16.501,16.521,16.553,16.578,16.599,16.628,16.662,16.701,16.745,16.791,16.84,16.89,16.94,16.986,17.021,17.041,17.043,17.034,17.032,17.05,17.085,17.125,17.159,17.182,17.195,17.203,17.212,17.223,17.23,17.232,17.228,17.221,17.215,17.213,17.217,17.224,17.227,17.21,17.174,17.145,17.146,17.184,17.237,17.267,17.212,16.991,16.598,16.181,15.941,15.892,15.9,15.911,15.928,15.949,15.983,16.039,16.116,16.202,16.276,16.321,16.328,16.316,16.333,16.415,16.549,16.696,16.812,16.869
16.471,16.474,16.477,16.48,16.484,16.488,16.492,16.499,16.51,16.531,16.567,16.594,16.617,16.647,16.681,16.719,16.759,16.801,16.844,16.888,16.929,16.965,16.99,17.002,17.004,17.009,17.035,17.082,17.136,17.183,17.217,17.239,17.251,17.252,17.246,17.239,17.237,17.238,17.239,17.235,17.228,17.219,17.209,17.197,17.179,17.148,17.111,17.088,17.083,17.097,17.131,17.184,17.234,17.253,17.173,16.89,16.477,16.157,16.034,16.032,16.048,16.057,16.079,16.119,16.175,16.24,16.29,16.316,16.332,16.372,16.464,16.599,16.746,16.876,16.958,16.976
16.477,16.481,16.484,16.488,16.491,16.496,16.501,16.508,16.519,16.542,16.581,16.611,16.634,16.664,16.697,16.732,16.769,16.806,16.842,16.877,16.91,16.936,16.955,16.968,16.985,17.019,17.074,17.136,17.19,17.229,17.254,17.267,17.271,17.267,17.257,17.243,17.228,17.214,17.202,17.188,17.172,17.156,17.139,17.121,17.102,17.083,17.069,17.061,17.057,17.059,17.071,17.097,17.138,17.187,17.231,17.263,17.223,16.956,16.553,16.301,16.19,16.136,16.131,16.157,16.195,16.237,16.292,16.365,16.464,16.589,16.724,16.847,16.953,17.032,17.057,17.018
16.483,16.488,16.492,16.495,16.499,16.504,16.509,16.517,16.53,16.554,16.596,16.628,16.651,16.68,16.711,16.743,16.775,16.806,16.835,16.862,16.887,16.909,16.931,16.959,17.002,17.063,17.13,17.188,17.229,17.253,17.262,17.261,17.252,17.238,17.22,17.2,17.179,17.162,17.15,17.143,17.136,17.126,17.114,17.102,17.091,17.078,17.064,17.047,17.028,17.012,17.007,17.021,17.052,17.091,17.135,17.177,17.21,17.215,17.221,17.2,17.042,16.747,16.483,16.372,16.392,16.487,16.608,16.731,16.842,16.931,16.995,17.046,17.09,17.105,17.062,16.973
16.49,16.495,16.499,16.504,16.508,16.513,16.519,16.527,16.54,16.567,16.611,16.643,16.666,16.694,16.722,16.75,16.778,16.803,16.827,16.85,16.873,16.901,16.937,16.988,17.052,17.121,17.18,17.223,17.244,17.247,17.237,17.219,17.198,17.178,17.16,17.152,17.159,17.177,17.198,17.208,17.2,17.177,17.151,17.127,17.101,17.073,17.038,16.996,16.954,16.918,16.898,16.898,16.924,16.966,17.013,17.059,17.099,17.13,17.15,17.158,17.143,17.114,17.095,17.096,17.111,17.131,17.144,17.144,17.131,17.113,17.107,17.116,17.115,17.072,16.989,16.896
