18.903,18.888,18.874,18.852,18.818,18.759,18.655,18.456,18.033,17.497,17.752,18.337,18.306,18.179,18.105,17.999,17.881,17.769,17.669,17.583,17.509,17.445,17.389,17.339,17.294,17.251,17.21,17.171,17.134,17.099,17.067,17.037,17.008,16.983,16.968,16.966,16.968,16.962,16.95,16.936,16.92,16.902,16.882,16.862,16.842,16.824,16.809,16.799,16.797,16.811,16.798,16.633,16.239,15.824,15.611,15.531,15.554,15.685,15.921,16.249,16.612,16.907,17.041,17.034,16.994,16.965,16.965,17.009,17.038,16.979,16.787,16.396,15.744,14.984,14.419,14.161
18.903,18.89,18.877,18.86,18.834,18.792,18.721,18.58,18.242,17.608,17.633,18.256,18.28,18.143,18.09,18.008,17.905,17.799,17.7,17.61,17.534,17.47,17.417,17.372,17.332,17.294,17.257,17.221,17.186,17.151,17.118,17.086,17.054,17.024,16.997,16.979,16.973,16.972,16.962,16.949,16.934,16.918,16.9,16.88,16.858,16.838,16.82,16.808,16.806,16.748,16.504,16.004,15.455,15.224,15.198,15.224,15.31,15.475,15.752,16.147,16.595,16.948,17.064,17.007,16.938,16.898,16.876,16.902,16.976,17.015,16.962,16.774,16.367,15.705,14.974,14.442
18.897,18.885,18.873,18.858,18.839,18.81,18.764,18.671,18.42,17.762,17.549,18.152,18.23,18.076,18.039,17.985,17.905,17.813,17.725,17.645,17.579,17.525,17.48,17.44,17.402,17.365,17.329,17.292,17.255,17.218,17.182,17.146,17.111,17.077,17.046,17.018,16.997,16.987,16.979,16.964,16.947,16.93,16.913,16.893,16.871,16.847,16.826,16.815,16.758,16.356,15.733,15.298,15.094,15.108,15.159,15.188,15.225,15.323,15.55,15.948,16.458,16.889,17.038,16.964,16.876,16.834,16.809,16.816,16.896,16.983,16.994,16.919,16.706,16.26,15.6,14.927
18.881,18.871,18.861,18.849,18.835,18.817,18.789,18.729,18.552,17.928,17.494,18.027,18.151,17.974,17.947,17.918,17.86,17.788,17.719,17.655,17.599,17.55,17.506,17.466,17.428,17.391,17.356,17.322,17.29,17.259,17.227,17.195,17.162,17.129,17.095,17.063,17.035,17.013,16.999,16.984,16.963,16.942,16.922,16.901,16.878,16.851,16.832,16.825,16.514,15.749,15.168,15.078,15.19,15.273,15.292,15.261,15.214,15.206,15.327,15.671,16.221,16.758,17.005,16.95,16.854,16.816,16.781,16.779,16.854,16.96,16.99,16.953,16.845,16.584,16.103,15.468
18.858,18.853,18.845,18.836,18.827,18.817,18.801,18.763,18.641,18.077,17.469,17.895,18.042,17.844,17.833,17.835,17.809,17.766,17.708,17.636,17.56,17.488,17.418,17.35,17.29,17.239,17.201,17.175,17.159,17.152,17.149,17.149,17.145,17.134,17.115,17.091,17.064,17.039,17.019,17.001,16.978,16.953,16.929,16.904,16.878,16.852,16.851,16.718,16.069,15.285,15.072,15.291,15.452,15.508,15.496,15.422,15.309,15.2,15.189,15.414,15.936,16.567,16.948,16.958,16.868,16.843,16.807,16.8,16.87,16.97,16.993,16.948,16.88,16.734,16.427,15.928
18.834,18.833,18.829,18.824,18.82,18.814,18.806,18.782,18.699,18.204,17.466,17.766,17.91,17.709,17.73,17.77,17.77,17.72,17.612,17.467,17.316,17.173,17.041,16.932,16.849,16.793,16.76,16.748,16.755,16.781,16.826,16.886,16.951,17.011,17.053,17.069,17.064,17.046,17.026,17.007,16.985,16.958,16.931,16.903,16.875,16.862,16.829,16.432,15.622,15.116,15.299,15.604,15.704,15.724,15.694,15.609,15.464,15.286,15.154,15.217,15.622,16.284,16.821,16.957,16.887,16.872,16.875,16.864,16.921,16.998,16.996,16.929,16.869,16.78,16.606,16.262
18.819,18.818,18.816,18.815,18.814,18.812,18.808,18.791,18.739,18.317,17.481,17.641,17.775,17.592,17.658,17.723,17.701,17.569,17.341,17.083,16.844,16.643,16.492,16.393,16.333,16.3,16.282,16.275,16.278,16.297,16.339,16.414,16.524,16.662,16.806,16.928,17.002,17.024,17.012,16.995,16.979,16.957,16.928,16.898,16.874,16.864,16.685,16.058,15.327,15.221,15.614,15.802,15.807,15.812,15.791,15.734,15.612,15.414,15.204,15.108,15.322,15.913,16.583,16.909,16.898,16.874,16.921,16.951,16.988,17.015,16.97,16.885,16.827,16.776,16.714,16.488
18.813,18.812,18.811,18.812,18.812,18.811,18.807,18.796,18.769,18.426,17.518,17.524,17.652,17.505,17.606,17.652,17.541,17.272,16.922,16.598,16.354,16.205,16.143,16.139,16.161,16.186,16.201,16.199,16.178,16.14,16.096,16.069,16.09,16.185,16.356,16.576,16.789,16.935,16.988,16.975,16.952,16.936,16.914,16.89,16.875,16.802,16.428,15.715,15.238,15.461,15.818,15.845,15.833,15.839,15.825,15.792,15.713,15.55,15.31,15.099,15.096,15.498,16.197,16.747,16.89,16.851,16.873,16.936,16.962,16.945,16.882,16.807,16.77,16.783,16.803,16.574
18.814,18.811,18.81,18.811,18.811,18.81,18.806,18.798,18.789,18.535,17.587,17.422,17.55,17.438,17.545,17.524,17.287,16.899,16.505,16.227,16.104,16.124,16.233,16.364,16.475,16.554,16.603,16.622,16.607,16.55,16.44,16.278,16.099,15.969,15.958,16.102,16.37,16.669,16.892,16.971,16.946,16.913,16.898,16.886,16.846,16.647,16.127,15.482,15.307,15.679,15.882,15.842,15.855,15.862,15.849,15.824,15.776,15.665,15.448,15.179,15,15.137,15.699,16.394,16.793,16.844,16.793,16.796,16.814,16.798,16.755,16.728,16.756,16.843,16.825,16.405
18.815,18.813,18.812,18.812,18.811,18.809,18.805,18.798,18.801,18.64,17.696,17.339,17.466,17.377,17.459,17.345,16.999,16.56,16.216,16.076,16.151,16.375,16.626,16.806,16.903,16.953,16.98,16.999,17.02,17.04,17.025,16.921,16.692,16.361,16.032,15.855,15.93,16.219,16.587,16.872,16.963,16.934,16.901,16.868,16.754,16.425,15.855,15.375,15.444,15.81,15.884,15.857,15.898,15.9,15.876,15.848,15.816,15.747,15.586,15.31,15.034,14.93,15.219,15.856,16.47,16.786,16.819,16.751,16.712,16.701,16.716,16.772,16.874,16.924,16.66,15.958
18.818,18.816,18.814,18.813,18.812,18.809,18.804,18.798,18.804,18.735,17.852,17.288,17.395,17.313,17.353,17.157,16.744,16.319,16.081,16.111,16.381,16.733,16.968,17.042,17.03,16.993,16.958,16.939,16.964,17.048,17.168,17.254,17.239,17.059,16.66,16.146,15.808,15.828,16.127,16.539,16.837,16.916,16.882,16.795,16.59,16.181,15.653,15.363,15.571,15.869,15.882,15.901,15.961,15.953,15.914,15.872,15.839,15.801,15.696,15.458,15.144,14.897,14.906,15.3,15.894,16.419,16.748,16.848,16.848,16.852,16.889,16.962,16.991,16.784,16.189,15.354
18.824,18.821,18.817,18.814,18.812,18.808,18.804,18.798,18.799,18.814,18.053,17.286,17.33,17.248,17.246,16.997,16.559,16.181,16.046,16.213,16.587,16.915,17.028,16.989,16.921,16.872,16.832,16.806,16.832,16.936,17.092,17.212,17.279,17.318,17.233,16.817,16.158,15.757,15.771,16.081,16.488,16.724,16.752,16.636,16.378,15.959,15.527,15.395,15.661,15.89,15.89,15.948,16.007,15.992,15.952,15.903,15.855,15.829,15.776,15.595,15.274,14.969,14.794,14.924,15.317,15.767,16.2,16.528,16.711,16.814,16.863,16.835,16.651,16.205,15.51,14.836
18.828,18.823,18.818,18.813,18.81,18.808,18.804,18.799,18.79,18.868,18.281,17.356,17.271,17.189,17.155,16.886,16.448,16.115,16.041,16.272,16.662,16.943,17.008,16.949,16.907,16.912,16.897,16.874,16.903,17.016,17.173,17.253,17.253,17.268,17.314,17.238,16.726,16.019,15.696,15.734,16.05,16.367,16.484,16.404,16.155,15.785,15.463,15.434,15.71,15.895,15.894,15.963,16.01,15.995,15.961,15.929,15.871,15.836,15.822,15.709,15.413,15.072,14.807,14.752,14.965,15.251,15.533,15.809,16.018,16.155,16.211,16.151,15.913,15.473,14.95,14.583
18.833,18.823,18.815,18.81,18.807,18.805,18.803,18.799,18.781,18.886,18.502,17.504,17.229,17.141,17.084,16.826,16.401,16.088,16.025,16.255,16.619,16.898,16.984,16.945,16.951,17.026,17.021,17.007,17.045,17.154,17.276,17.304,17.278,17.27,17.288,17.291,17.079,16.379,15.86,15.634,15.724,15.982,16.153,16.144,15.957,15.668,15.435,15.458,15.725,15.891,15.89,15.946,15.994,15.98,15.95,15.935,15.885,15.834,15.835,15.793,15.554,15.187,14.877,14.692,14.775,14.982,15.166,15.323,15.436,15.505,15.526,15.458,15.268,14.975,14.699,14.571
18.833,18.819,18.808,18.802,18.8,18.801,18.801,18.799,18.776,18.872,18.681,17.707,17.222,17.104,17.033,16.806,16.408,16.09,15.997,16.181,16.505,16.806,16.947,16.94,16.974,17.089,17.078,17.076,17.12,17.203,17.256,17.237,17.222,17.253,17.297,17.295,17.159,16.612,16.077,15.731,15.612,15.711,15.853,15.902,15.798,15.595,15.423,15.46,15.704,15.875,15.889,15.915,15.948,15.95,15.934,15.932,15.887,15.834,15.826,15.836,15.682,15.315,14.991,14.715,14.666,14.79,14.954,15.103,15.185,15.189,15.158,15.089,14.963,14.811,14.697,14.658
18.827,18.807,18.793,18.787,18.788,18.792,18.797,18.798,18.777,18.843,18.807,17.935,17.268,17.079,16.995,16.806,16.452,16.123,15.978,16.089,16.368,16.684,16.883,16.915,16.945,17.068,17.065,17.05,17.077,17.129,17.152,17.144,17.161,17.215,17.287,17.285,17.14,16.718,16.198,15.879,15.671,15.621,15.657,15.708,15.676,15.549,15.422,15.446,15.649,15.834,15.886,15.902,15.913,15.916,15.92,15.923,15.879,15.833,15.813,15.844,15.781,15.45,15.132,14.819,14.666,14.67,14.752,14.904,15.054,15.109,15.061,14.998,14.92,14.839,14.78,14.732
18.809,18.783,18.768,18.763,18.768,18.778,18.789,18.795,18.782,18.812,18.895,18.175,17.38,17.074,16.968,16.814,16.513,16.183,15.984,16.013,16.239,16.555,16.799,16.877,16.894,16.996,17.017,16.97,16.952,16.984,17.024,17.072,17.141,17.212,17.282,17.263,17.055,16.726,16.214,15.957,15.792,15.69,15.623,15.598,15.598,15.528,15.431,15.426,15.567,15.749,15.852,15.891,15.907,15.913,15.914,15.906,15.864,15.826,15.801,15.834,15.846,15.583,15.276,14.974,14.763,14.684,14.642,14.695,14.838,15.019,15.077,15.022,14.959,14.902,14.842,14.766
18.775,18.744,18.728,18.727,18.738,18.757,18.776,18.79,18.786,18.787,18.947,18.414,17.558,17.104,16.949,16.82,16.572,16.259,16.018,15.968,16.133,16.437,16.715,16.837,16.854,16.917,16.957,16.912,16.86,16.869,16.928,17.027,17.139,17.224,17.282,17.232,16.939,16.596,16.167,15.936,15.867,15.816,15.739,15.641,15.57,15.531,15.469,15.434,15.495,15.632,15.762,15.841,15.876,15.888,15.889,15.87,15.838,15.806,15.788,15.82,15.874,15.701,15.4,15.146,14.909,14.803,14.689,14.624,14.624,14.763,14.966,15.057,15.01,14.945,14.875,14.781
18.725,18.688,18.671,18.676,18.697,18.729,18.761,18.784,18.79,18.772,18.951,18.629,17.786,17.184,16.947,16.822,16.617,16.334,16.072,15.954,16.053,16.335,16.642,16.81,16.839,16.86,16.885,16.866,16.824,16.823,16.887,17.016,17.152,17.233,17.269,17.181,16.802,16.374,16.058,15.933,15.913,15.89,15.86,15.795,15.705,15.558,15.486,15.447,15.451,15.516,15.62,15.719,15.788,15.825,15.833,15.817,15.794,15.771,15.771,15.81,15.871,15.786,15.497,15.294,15.067,14.966,14.84,14.72,14.602,14.556,14.681,14.903,15.019,14.984,14.902,14.803
18.651,18.609,18.593,18.607,18.644,18.695,18.744,18.779,18.793,18.767,18.916,18.796,18.03,17.313,16.97,16.824,16.646,16.399,16.135,15.965,15.996,16.242,16.576,16.8,16.859,16.855,16.849,16.833,16.811,16.816,16.889,17.036,17.178,17.238,17.24,17.116,16.657,16.178,15.979,16.018,16.018,15.967,15.909,15.854,15.812,15.78,15.658,15.533,15.472,15.466,15.505,15.57,15.636,15.685,15.714,15.725,15.726,15.73,15.754,15.803,15.851,15.82,15.572,15.385,15.199,15.124,15.02,14.884,14.739,14.588,14.504,14.595,14.794,14.955,14.942,14.834
18.554,18.501,18.49,18.517,18.576,18.654,18.73,18.78,18.796,18.77,18.878,18.897,18.239,17.466,17.02,16.832,16.666,16.449,16.2,15.997,15.958,16.151,16.499,16.79,16.904,16.906,16.88,16.852,16.831,16.84,16.924,17.081,17.207,17.233,17.202,17.048,16.546,16.092,16.066,16.134,16.093,16.015,15.932,15.875,15.847,15.827,15.791,15.703,15.604,15.531,15.503,15.515,15.55,15.589,15.62,15.645,15.671,15.702,15.741,15.789,15.814,15.797,15.614,15.418,15.286,15.228,15.168,15.046,14.919,14.769,14.596,14.476,14.514,14.684,14.857,14.87
18.441,18.362,18.357,18.399,18.485,18.601,18.716,18.79,18.802,18.777,18.862,18.937,18.379,17.607,17.09,16.85,16.684,16.487,16.26,16.046,15.944,16.061,16.395,16.748,16.94,16.982,16.958,16.918,16.888,16.895,16.986,17.135,17.229,17.219,17.161,16.983,16.488,16.071,16.191,16.222,16.144,16.043,15.921,15.831,15.798,15.817,15.847,15.851,15.816,15.738,15.645,15.575,15.549,15.56,15.591,15.625,15.656,15.686,15.716,15.746,15.751,15.727,15.605,15.427,15.336,15.269,15.236,15.139,15.07,14.993,14.833,14.612,14.445,14.439,14.576,14.734
18.326,18.191,18.189,18.244,18.356,18.514,18.683,18.804,18.828,18.8,18.875,18.939,18.435,17.704,17.161,16.878,16.706,16.52,16.315,16.105,15.959,15.991,16.264,16.646,16.92,17.026,17.027,16.991,16.959,16.97,17.061,17.18,17.233,17.196,17.125,16.921,16.471,16.106,16.25,16.288,16.239,16.139,15.974,15.817,15.729,15.75,15.823,15.889,15.92,15.903,15.839,15.744,15.653,15.594,15.578,15.588,15.606,15.627,15.644,15.657,15.653,15.625,15.555,15.433,15.372,15.289,15.246,15.129,15.062,15.089,15.065,14.864,14.523,14.44,14.423,14.48
18.203,17.984,17.983,18.042,18.167,18.356,18.584,18.782,18.876,18.879,18.924,18.901,18.398,17.734,17.214,16.908,16.729,16.554,16.365,16.168,16.001,15.957,16.132,16.482,16.812,16.992,17.044,17.039,17.026,17.05,17.126,17.2,17.218,17.17,17.095,16.865,16.411,16.163,16.306,16.369,16.369,16.284,16.071,15.816,15.665,15.7,15.821,15.946,16.035,16.07,16.044,15.966,15.856,15.742,15.645,15.573,15.536,15.529,15.535,15.542,15.544,15.529,15.508,15.441,15.397,15.326,15.261,15.123,14.946,14.957,15.076,15.125,14.854,14.423,14.422,14.41
17.94,17.745,17.744,17.793,17.907,18.096,18.354,18.632,18.844,18.934,18.923,18.764,18.269,17.7,17.238,16.935,16.751,16.59,16.411,16.232,16.059,15.961,16.034,16.291,16.616,16.861,16.989,17.043,17.069,17.106,17.157,17.186,17.183,17.139,17.069,16.831,16.313,16.191,16.361,16.434,16.479,16.436,16.209,15.857,15.615,15.621,15.764,15.934,16.077,16.178,16.223,16.199,16.116,15.996,15.865,15.745,15.647,15.574,15.531,15.515,15.512,15.511,15.52,15.469,15.401,15.365,15.292,15.163,14.943,14.869,14.953,15.12,15.197,14.541,14.354,14.385
17.494,17.493,17.492,17.519,17.598,17.747,17.972,18.256,18.53,18.696,18.688,18.484,18.08,17.629,17.243,16.958,16.775,16.627,16.462,16.292,16.126,15.997,15.986,16.134,16.384,16.642,16.838,16.966,17.045,17.101,17.133,17.133,17.126,17.102,17.045,16.81,16.386,16.288,16.386,16.438,16.514,16.55,16.386,15.979,15.605,15.517,15.627,15.801,15.972,16.125,16.244,16.301,16.284,16.207,16.093,15.968,15.849,15.751,15.676,15.626,15.598,15.583,15.573,15.49,15.393,15.379,15.314,15.195,14.993,14.913,14.988,15.053,15.219,14.807,14.325,14.274
17.26,17.268,17.253,17.252,17.29,17.381,17.529,17.729,17.957,18.141,18.197,18.102,17.862,17.549,17.248,16.987,16.801,16.661,16.518,16.355,16.191,16.052,15.986,16.039,16.195,16.397,16.604,16.784,16.916,17,17.037,17.038,17.045,17.054,17.021,16.754,16.386,16.348,16.364,16.367,16.458,16.59,16.551,16.181,15.68,15.439,15.454,15.581,15.734,15.904,16.068,16.196,16.265,16.267,16.212,16.118,16.009,15.904,15.815,15.748,15.698,15.651,15.583,15.441,15.355,15.381,15.327,15.204,15.002,14.94,15.053,15.136,15.196,14.938,14.342,14.154
17.089,17.083,17.049,17.021,17.026,17.075,17.166,17.281,17.406,17.54,17.647,17.668,17.591,17.434,17.248,17.028,16.84,16.695,16.567,16.426,16.265,16.115,16.017,16.002,16.075,16.207,16.369,16.54,16.69,16.8,16.864,16.896,16.938,16.992,16.995,16.717,16.369,16.341,16.283,16.241,16.354,16.558,16.641,16.404,15.88,15.469,15.332,15.364,15.457,15.59,15.745,15.892,16.007,16.08,16.112,16.103,16.054,15.979,15.895,15.814,15.726,15.62,15.459,15.3,15.341,15.403,15.315,15.157,14.963,15.003,15.14,15.218,15.215,14.893,14.307,14.085
16.979,16.952,16.9,16.847,16.816,16.828,16.898,17.006,17.1,17.146,17.178,17.219,17.246,17.242,17.192,17.054,16.893,16.745,16.617,16.491,16.348,16.192,16.064,16.002,16.015,16.088,16.201,16.331,16.457,16.56,16.641,16.713,16.804,16.915,16.967,16.686,16.357,16.314,16.164,16.105,16.261,16.508,16.653,16.538,16.138,15.65,15.354,15.266,15.273,15.342,15.466,15.615,15.747,15.826,15.855,15.862,15.858,15.825,15.76,15.661,15.54,15.414,15.278,15.294,15.441,15.408,15.225,15.016,15.001,15.138,15.256,15.268,15.153,14.718,14.197,14.055
16.935,16.892,16.831,16.758,16.687,16.637,16.647,16.748,16.913,17.043,17.061,17.014,16.982,17.007,17.058,17.019,16.924,16.803,16.679,16.557,16.427,16.281,16.133,16.025,15.987,16.013,16.081,16.174,16.273,16.358,16.432,16.521,16.656,16.827,16.934,16.667,16.34,16.245,16.024,15.988,16.204,16.478,16.651,16.556,16.271,15.889,15.529,15.338,15.26,15.248,15.31,15.44,15.598,15.713,15.737,15.697,15.647,15.6,15.535,15.448,15.376,15.37,15.405,15.493,15.45,15.199,15.074,15.06,15.167,15.268,15.279,15.182,14.923,14.437,14.098,14.052
16.943,16.912,16.858,16.785,16.694,16.585,16.488,16.464,16.578,16.81,17.025,17.099,17.031,16.908,16.859,16.89,16.891,16.835,16.742,16.629,16.506,16.37,16.225,16.088,15.996,15.968,15.995,16.055,16.127,16.2,16.273,16.366,16.522,16.739,16.896,16.651,16.318,16.163,15.898,15.898,16.184,16.465,16.669,16.569,16.24,15.993,15.718,15.502,15.374,15.29,15.254,15.294,15.418,15.588,15.7,15.706,15.623,15.549,15.508,15.492,15.509,15.551,15.489,15.341,15.216,15.132,15.139,15.211,15.249,15.201,15.068,14.833,14.513,14.188,14.049,14.053
17.025,17.003,16.965,16.912,16.833,16.718,16.565,16.405,16.323,16.41,16.657,16.942,17.125,17.115,16.939,16.779,16.751,16.771,16.753,16.689,16.59,16.468,16.333,16.194,16.066,15.979,15.951,15.976,16.026,16.085,16.159,16.265,16.431,16.669,16.854,16.629,16.289,16.074,15.796,15.843,16.206,16.474,16.674,16.61,16.225,15.978,15.779,15.595,15.468,15.378,15.303,15.247,15.236,15.353,15.527,15.669,15.677,15.609,15.54,15.437,15.345,15.288,15.226,15.166,15.143,15.171,15.212,15.167,15.028,14.826,14.615,14.379,14.199,14.074,14.064,14.146
17.157,17.12,17.096,17.064,17.012,16.926,16.79,16.603,16.404,16.284,16.324,16.522,16.815,17.093,17.198,17.062,16.81,16.676,16.662,16.663,16.63,16.554,16.445,16.317,16.179,16.054,15.971,15.95,15.974,16.018,16.089,16.211,16.393,16.633,16.816,16.596,16.251,15.985,15.716,15.84,16.254,16.524,16.651,16.546,16.212,15.947,15.735,15.548,15.426,15.354,15.313,15.298,15.215,15.178,15.264,15.423,15.52,15.434,15.337,15.24,15.194,15.189,15.127,15.066,15.079,15.112,15.016,14.779,14.619,14.413,14.264,14.152,14.097,14.102,14.184,14.328
17.261,17.215,17.194,17.172,17.138,17.081,16.981,16.822,16.616,16.418,16.305,16.318,16.452,16.699,16.994,17.18,17.125,16.889,16.684,16.606,16.589,16.566,16.507,16.411,16.288,16.152,16.035,15.969,15.96,15.986,16.057,16.2,16.403,16.634,16.777,16.546,16.195,15.881,15.64,15.931,16.318,16.601,16.619,16.308,16.001,15.714,15.465,15.304,15.242,15.228,15.223,15.237,15.258,15.208,15.164,15.146,15.246,15.219,15.159,15.156,15.202,15.136,14.986,14.938,14.952,14.828,14.634,14.429,14.299,14.199,14.153,14.146,14.174,14.242,14.342,14.41
17.312,17.272,17.249,17.224,17.19,17.146,17.082,16.972,16.79,16.571,16.4,16.324,16.34,16.437,16.632,16.899,17.097,17.085,16.888,16.681,16.572,16.533,16.503,16.444,16.348,16.225,16.095,15.995,15.954,15.974,16.061,16.234,16.456,16.659,16.728,16.465,16.106,15.76,15.65,16.099,16.415,16.655,16.53,15.995,15.572,15.2,14.97,14.917,14.976,15.053,15.122,15.174,15.223,15.215,15.276,15.152,15.045,15.131,15.116,15.145,15.151,14.946,14.747,14.72,14.649,14.455,14.308,14.229,14.2,14.212,14.245,14.288,14.343,14.4,14.422,14.329
