18.413,18.394,18.377,18.348,18.295,18.21,18.088,17.933,17.75,17.548,17.386,17.354,17.353,17.314,17.243,17.132,17.006,16.891,16.799,16.742,16.726,16.71,16.681,16.654,16.634,16.623,16.621,16.624,16.624,16.622,16.617,16.61,16.601,16.59,16.573,16.552,16.529,16.506,16.487,16.475,16.469,16.463,16.451,16.436,16.428,16.426,16.272,15.677,15.039,14.812,14.817,14.833,14.821,14.791,14.716,14.631,14.559,14.537,14.609,14.806,15.127,15.526,15.912,16.197,16.36,16.435,16.459,16.449,16.388,16.294,16.004,15.317,14.421,13.785,13.607,13.586
18.423,18.411,18.402,18.383,18.345,18.276,18.162,18,17.796,17.567,17.346,17.254,17.231,17.189,17.131,17.041,16.937,16.84,16.764,16.726,16.726,16.717,16.698,16.683,16.677,16.679,16.677,16.665,16.643,16.618,16.6,16.594,16.598,16.608,16.619,16.623,16.615,16.592,16.559,16.523,16.494,16.477,16.469,16.46,16.45,16.444,16.238,15.548,14.937,14.829,14.928,14.95,14.961,14.925,14.824,14.701,14.593,14.534,14.577,14.778,15.152,15.631,16.072,16.358,16.484,16.526,16.535,16.528,16.508,16.449,16.346,15.945,15.155,14.293,13.754,13.596
18.436,18.429,18.424,18.414,18.389,18.337,18.241,18.084,17.866,17.623,17.366,17.209,17.157,17.103,17.047,16.974,16.891,16.811,16.75,16.726,16.733,16.73,16.725,16.725,16.721,16.692,16.626,16.531,16.436,16.364,16.325,16.318,16.341,16.387,16.448,16.514,16.572,16.608,16.615,16.594,16.559,16.521,16.492,16.478,16.467,16.464,16.239,15.465,14.909,14.898,15.025,15.078,15.13,15.081,14.958,14.795,14.647,14.546,14.545,14.73,15.139,15.685,16.169,16.445,16.529,16.542,16.541,16.539,16.537,16.526,16.478,16.328,15.81,15.001,14.246,13.79
18.452,18.447,18.444,18.439,18.424,18.39,18.318,18.18,17.956,17.704,17.438,17.213,17.123,17.054,16.993,16.929,16.861,16.794,16.745,16.737,16.755,16.769,16.775,16.743,16.636,16.457,16.258,16.09,15.973,15.905,15.876,15.879,15.912,15.976,16.07,16.189,16.322,16.451,16.551,16.597,16.594,16.568,16.533,16.502,16.479,16.483,16.28,15.441,14.904,14.974,15.129,15.225,15.254,15.199,15.095,14.919,14.726,14.578,14.524,14.665,15.072,15.657,16.18,16.465,16.535,16.532,16.521,16.513,16.519,16.534,16.535,16.482,16.24,15.652,14.907,14.276
18.474,18.467,18.462,18.458,18.45,18.429,18.382,18.279,18.068,17.798,17.547,17.271,17.122,17.038,16.966,16.901,16.839,16.787,16.767,16.796,16.828,16.795,16.654,16.418,16.154,15.926,15.771,15.689,15.653,15.637,15.624,15.613,15.609,15.629,15.686,15.79,15.94,16.128,16.33,16.497,16.573,16.574,16.555,16.526,16.492,16.497,16.331,15.457,14.913,15.051,15.24,15.314,15.31,15.265,15.188,15.047,14.832,14.632,14.519,14.587,14.941,15.529,16.1,16.437,16.535,16.53,16.504,16.459,16.464,16.496,16.539,16.54,16.446,16.112,15.523,14.887
18.491,18.483,18.477,18.474,18.468,18.455,18.428,18.364,18.194,17.907,17.658,17.38,17.153,17.044,16.96,16.892,16.84,16.819,16.838,16.845,16.732,16.484,16.179,15.911,15.749,15.704,15.742,15.813,15.878,15.91,15.898,15.84,15.747,15.644,15.567,15.552,15.614,15.755,15.973,16.242,16.472,16.552,16.544,16.53,16.5,16.507,16.374,15.496,14.933,15.132,15.331,15.355,15.342,15.302,15.242,15.141,14.957,14.719,14.542,14.517,14.771,15.317,15.934,16.357,16.523,16.539,16.499,16.422,16.387,16.43,16.5,16.559,16.527,16.371,15.984,15.453
18.5,18.493,18.487,18.485,18.48,18.471,18.454,18.42,18.313,18.035,17.752,17.507,17.221,17.067,16.97,16.904,16.872,16.868,16.83,16.659,16.354,16.034,15.826,15.789,15.897,16.079,16.266,16.416,16.514,16.563,16.562,16.502,16.366,16.15,15.889,15.663,15.543,15.538,15.637,15.863,16.205,16.492,16.524,16.514,16.499,16.516,16.395,15.533,14.965,15.213,15.382,15.375,15.359,15.323,15.276,15.204,15.073,14.845,14.609,14.488,14.604,15.046,15.672,16.197,16.471,16.548,16.523,16.444,16.363,16.379,16.449,16.542,16.572,16.481,16.27,15.89
18.506,18.501,18.495,18.492,18.486,18.478,18.467,18.449,18.401,18.166,17.836,17.615,17.319,17.104,16.991,16.932,16.9,16.828,16.624,16.298,15.987,15.845,15.925,16.162,16.435,16.653,16.778,16.823,16.835,16.847,16.869,16.888,16.869,16.756,16.489,16.097,15.762,15.588,15.524,15.559,15.814,16.274,16.521,16.504,16.496,16.523,16.388,15.55,15.003,15.282,15.402,15.381,15.372,15.354,15.316,15.254,15.159,14.989,14.733,14.525,14.488,14.757,15.312,15.911,16.328,16.519,16.557,16.507,16.421,16.382,16.426,16.523,16.596,16.552,16.401,16.154
18.516,18.509,18.501,18.495,18.488,18.48,18.471,18.46,18.45,18.281,17.922,17.694,17.426,17.158,17.021,16.957,16.872,16.66,16.323,16.008,15.896,16.05,16.364,16.655,16.802,16.787,16.691,16.609,16.575,16.583,16.626,16.698,16.781,16.829,16.763,16.486,16.063,15.781,15.646,15.499,15.5,15.897,16.438,16.512,16.505,16.525,16.35,15.539,15.042,15.333,15.407,15.384,15.406,15.419,15.385,15.317,15.225,15.106,14.901,14.641,14.47,14.524,14.899,15.48,16.025,16.38,16.542,16.57,16.525,16.475,16.481,16.552,16.628,16.61,16.458,16.225
18.527,18.512,18.5,18.491,18.482,18.474,18.468,18.461,18.469,18.375,18.019,17.754,17.519,17.227,17.054,16.96,16.778,16.443,16.088,15.934,16.093,16.44,16.725,16.798,16.687,16.537,16.442,16.409,16.415,16.439,16.475,16.533,16.614,16.689,16.692,16.515,16.16,15.895,15.819,15.638,15.395,15.543,16.128,16.521,16.522,16.514,16.285,15.507,15.076,15.363,15.405,15.394,15.458,15.483,15.465,15.407,15.304,15.19,15.053,14.824,14.572,14.435,14.552,14.966,15.532,16.042,16.379,16.543,16.59,16.592,16.598,16.631,16.664,16.621,16.452,16.193
18.527,18.505,18.49,18.478,18.467,18.46,18.457,18.455,18.469,18.448,18.13,17.814,17.591,17.301,17.086,16.938,16.659,16.26,15.982,16.043,16.391,16.732,16.84,16.735,16.593,16.507,16.46,16.442,16.452,16.469,16.484,16.52,16.587,16.666,16.703,16.56,16.15,15.88,15.906,15.82,15.46,15.335,15.76,16.419,16.506,16.482,16.203,15.468,15.104,15.376,15.402,15.408,15.493,15.51,15.504,15.482,15.407,15.274,15.145,15.006,14.77,14.525,14.405,14.539,14.939,15.474,15.966,16.308,16.484,16.553,16.587,16.604,16.585,16.496,16.317,16.085
18.522,18.487,18.466,18.451,18.44,18.435,18.436,18.44,18.455,18.493,18.246,17.887,17.647,17.37,17.119,16.909,16.553,16.142,15.98,16.216,16.638,16.889,16.87,16.748,16.682,16.621,16.541,16.488,16.488,16.493,16.48,16.498,16.559,16.638,16.707,16.691,16.315,15.893,15.922,15.954,15.61,15.289,15.478,16.092,16.422,16.423,16.127,15.437,15.125,15.376,15.397,15.423,15.509,15.512,15.501,15.507,15.49,15.386,15.223,15.109,14.981,14.743,14.495,14.372,14.478,14.821,15.301,15.777,16.131,16.317,16.384,16.393,16.36,16.28,16.157,16.021
18.501,18.451,18.422,18.405,18.396,18.395,18.402,18.415,18.431,18.507,18.351,17.972,17.697,17.431,17.157,16.89,16.482,16.083,16.02,16.365,16.789,16.946,16.84,16.758,16.748,16.693,16.597,16.542,16.554,16.539,16.485,16.482,16.541,16.61,16.654,16.703,16.517,16.01,15.92,16.019,15.785,15.347,15.276,15.691,16.221,16.32,16.067,15.426,15.14,15.365,15.391,15.431,15.509,15.503,15.478,15.493,15.525,15.485,15.329,15.167,15.098,14.976,14.727,14.478,14.339,14.386,14.625,15.002,15.432,15.795,16.016,16.114,16.122,16.051,15.9,15.648
18.425,18.379,18.352,18.338,18.334,18.34,18.355,18.379,18.401,18.493,18.431,18.064,17.748,17.487,17.205,16.896,16.455,16.063,16.058,16.454,16.853,16.915,16.735,16.683,16.713,16.689,16.63,16.617,16.618,16.56,16.478,16.463,16.529,16.604,16.629,16.66,16.581,16.128,15.925,16.037,15.927,15.484,15.191,15.379,15.863,16.14,16.008,15.439,15.154,15.345,15.385,15.427,15.501,15.496,15.459,15.468,15.521,15.542,15.44,15.239,15.127,15.109,14.969,14.717,14.472,14.319,14.303,14.402,14.604,14.883,15.139,15.287,15.311,15.22,15.03,14.771
18.308,18.276,18.258,18.252,18.255,18.271,18.298,18.334,18.368,18.462,18.488,18.159,17.805,17.541,17.265,16.933,16.472,16.068,16.07,16.478,16.868,16.848,16.633,16.603,16.661,16.679,16.666,16.659,16.626,16.533,16.438,16.433,16.508,16.585,16.608,16.629,16.553,16.169,15.927,16.03,16.014,15.643,15.197,15.143,15.46,15.861,15.902,15.461,15.173,15.316,15.379,15.411,15.488,15.496,15.463,15.462,15.51,15.561,15.517,15.33,15.143,15.125,15.117,14.958,14.71,14.469,14.33,14.282,14.265,14.285,14.359,14.433,14.451,14.403,14.306,14.19
18.177,18.158,18.15,18.153,18.167,18.194,18.233,18.285,18.335,18.42,18.523,18.259,17.874,17.597,17.336,16.999,16.529,16.098,16.058,16.438,16.851,16.816,16.606,16.542,16.596,16.657,16.67,16.66,16.603,16.478,16.379,16.393,16.485,16.559,16.57,16.591,16.503,16.148,15.918,16.01,16.043,15.765,15.267,15.037,15.172,15.496,15.711,15.461,15.2,15.285,15.37,15.387,15.466,15.5,15.488,15.487,15.519,15.562,15.545,15.393,15.186,15.113,15.134,15.121,14.964,14.704,14.472,14.362,14.326,14.279,14.218,14.176,14.153,14.123,14.077,14.023
18.063,18.039,18.038,18.051,18.077,18.117,18.17,18.235,18.301,18.375,18.529,18.365,17.967,17.662,17.416,17.089,16.625,16.161,16.04,16.342,16.774,16.815,16.657,16.549,16.559,16.614,16.65,16.647,16.56,16.399,16.301,16.339,16.448,16.521,16.52,16.543,16.446,16.101,15.906,15.991,16.033,15.807,15.33,15.025,15.041,15.187,15.451,15.41,15.223,15.257,15.351,15.365,15.426,15.493,15.515,15.525,15.545,15.563,15.528,15.391,15.222,15.132,15.103,15.137,15.146,14.999,14.724,14.485,14.379,14.359,14.339,14.281,14.202,14.137,14.082,14.025
17.982,17.924,17.924,17.948,17.989,18.044,18.113,18.193,18.273,18.335,18.501,18.467,18.096,17.746,17.506,17.2,16.755,16.266,16.04,16.219,16.624,16.78,16.713,16.607,16.584,16.624,16.663,16.638,16.491,16.294,16.209,16.272,16.395,16.464,16.455,16.485,16.385,16.055,15.897,15.979,16.015,15.79,15.338,15.02,15.026,15.051,15.169,15.296,15.223,15.232,15.317,15.351,15.372,15.442,15.507,15.537,15.549,15.538,15.467,15.334,15.224,15.164,15.11,15.095,15.152,15.198,15.069,14.779,14.509,14.368,14.345,14.378,14.362,14.297,14.219,14.131
17.911,17.803,17.803,17.837,17.894,17.972,18.066,18.168,18.261,18.314,18.45,18.535,18.25,17.863,17.605,17.331,16.917,16.417,16.088,16.115,16.43,16.668,16.706,16.637,16.6,16.638,16.67,16.589,16.378,16.169,16.107,16.188,16.32,16.389,16.379,16.418,16.327,16.02,15.891,15.972,16.001,15.765,15.328,15.021,15.004,15.06,15.025,15.132,15.171,15.199,15.269,15.325,15.339,15.356,15.404,15.457,15.475,15.443,15.361,15.267,15.207,15.173,15.146,15.116,15.12,15.191,15.267,15.149,14.828,14.514,14.334,14.309,14.364,14.382,14.369,14.312
17.821,17.665,17.664,17.707,17.781,17.886,18.018,18.161,18.279,18.325,18.405,18.551,18.395,18.01,17.716,17.47,17.105,16.616,16.202,16.069,16.246,16.496,16.619,16.613,16.582,16.604,16.606,16.477,16.243,16.052,16.007,16.088,16.221,16.299,16.298,16.348,16.28,15.999,15.887,15.969,15.987,15.751,15.336,15.07,15.002,15.043,15.063,15.009,15.066,15.124,15.194,15.267,15.311,15.328,15.334,15.339,15.338,15.312,15.262,15.214,15.185,15.172,15.172,15.174,15.178,15.198,15.265,15.344,15.198,14.832,14.5,14.337,14.287,14.274,14.293,14.371
17.683,17.5,17.499,17.548,17.636,17.769,17.947,18.153,18.327,18.374,18.39,18.532,18.498,18.167,17.835,17.602,17.301,16.855,16.39,16.112,16.123,16.313,16.478,16.536,16.539,16.544,16.509,16.363,16.148,15.975,15.919,15.977,16.101,16.199,16.216,16.277,16.246,15.992,15.886,15.967,15.973,15.75,15.367,15.133,15.036,15.002,15.058,15.086,15.016,15.033,15.084,15.144,15.202,15.246,15.272,15.273,15.254,15.221,15.185,15.165,15.165,15.179,15.198,15.223,15.252,15.283,15.312,15.364,15.409,15.204,14.823,14.579,14.47,14.348,14.198,14.182
17.504,17.306,17.304,17.352,17.447,17.6,17.822,18.104,18.369,18.448,18.411,18.506,18.555,18.307,17.958,17.715,17.478,17.107,16.641,16.255,16.098,16.17,16.318,16.418,16.463,16.474,16.425,16.293,16.111,15.945,15.858,15.874,15.973,16.091,16.134,16.206,16.224,15.999,15.892,15.965,15.958,15.758,15.407,15.166,15.047,14.963,14.973,15.051,15.113,15.072,15.049,15.065,15.094,15.116,15.129,15.135,15.132,15.126,15.127,15.144,15.171,15.201,15.234,15.268,15.305,15.348,15.396,15.431,15.465,15.435,15.183,14.859,14.715,14.598,14.374,14.124
17.252,17.085,17.083,17.122,17.21,17.367,17.614,17.959,18.334,18.518,18.468,18.498,18.578,18.418,18.078,17.807,17.612,17.334,16.921,16.486,16.188,16.109,16.182,16.281,16.355,16.392,16.36,16.257,16.109,15.953,15.836,15.799,15.857,15.98,16.052,16.136,16.204,16.017,15.906,15.957,15.936,15.76,15.445,15.176,14.997,14.853,14.848,14.96,15.044,15.091,15.094,15.087,15.087,15.092,15.097,15.102,15.111,15.13,15.162,15.201,15.245,15.293,15.34,15.38,15.407,15.429,15.462,15.5,15.517,15.521,15.406,15.133,14.886,14.758,14.636,14.309
16.898,16.848,16.848,16.868,16.934,17.073,17.313,17.678,18.137,18.493,18.557,18.547,18.597,18.494,18.186,17.885,17.697,17.503,17.184,16.769,16.388,16.163,16.116,16.164,16.235,16.292,16.295,16.227,16.115,15.98,15.851,15.767,15.771,15.878,15.971,16.067,16.178,16.044,15.925,15.946,15.91,15.745,15.468,15.179,14.923,14.723,14.697,14.813,14.936,15.03,15.091,15.123,15.138,15.151,15.169,15.196,15.231,15.273,15.319,15.369,15.429,15.498,15.565,15.615,15.636,15.628,15.599,15.566,15.537,15.512,15.485,15.337,15.049,14.835,14.778,14.495
16.601,16.625,16.619,16.616,16.651,16.752,16.952,17.282,17.748,18.246,18.538,18.602,18.62,18.531,18.264,17.951,17.745,17.604,17.39,17.053,16.663,16.339,16.163,16.118,16.143,16.192,16.219,16.193,16.117,16.009,15.885,15.773,15.726,15.798,15.896,16.001,16.144,16.071,15.944,15.931,15.884,15.718,15.47,15.176,14.851,14.621,14.591,14.654,14.759,14.874,14.964,15.033,15.081,15.119,15.159,15.205,15.253,15.305,15.366,15.443,15.537,15.634,15.717,15.772,15.791,15.771,15.711,15.619,15.521,15.431,15.401,15.379,15.202,14.935,14.812,14.508
16.423,16.443,16.424,16.398,16.399,16.456,16.598,16.856,17.244,17.744,18.211,18.465,18.54,18.475,18.266,17.982,17.764,17.645,17.518,17.288,16.958,16.607,16.334,16.182,16.13,16.135,16.156,16.156,16.118,16.04,15.93,15.807,15.722,15.748,15.832,15.936,16.102,16.086,15.952,15.916,15.861,15.684,15.442,15.149,14.778,14.55,14.471,14.464,14.555,14.689,14.789,14.873,14.947,15.02,15.086,15.154,15.225,15.308,15.409,15.524,15.641,15.734,15.791,15.812,15.791,15.719,15.601,15.483,15.387,15.305,15.246,15.277,15.184,14.981,14.797,14.406
16.319,16.315,16.283,16.242,16.216,16.229,16.311,16.491,16.777,17.157,17.616,18.021,18.233,18.259,18.145,17.938,17.743,17.634,17.566,17.44,17.21,16.903,16.597,16.362,16.223,16.162,16.145,16.14,16.124,16.078,15.989,15.866,15.754,15.729,15.783,15.876,16.056,16.084,15.946,15.903,15.853,15.655,15.375,15.077,14.7,14.474,14.278,14.182,14.283,14.454,14.59,14.716,14.847,14.979,15.058,15.135,15.227,15.339,15.463,15.581,15.666,15.699,15.687,15.65,15.563,15.411,15.243,15.16,15.136,15.132,15.118,15.134,15.054,14.902,14.587,14.232
16.269,16.249,16.211,16.162,16.116,16.09,16.111,16.22,16.43,16.706,17.023,17.401,17.739,17.909,17.905,17.798,17.663,17.574,17.543,17.498,17.374,17.155,16.88,16.612,16.407,16.277,16.208,16.174,16.153,16.121,16.053,15.939,15.81,15.74,15.753,15.824,16.009,16.069,15.933,15.889,15.869,15.656,15.29,14.95,14.605,14.384,14.099,13.949,14.087,14.242,14.386,14.554,14.769,14.958,15.017,15.071,15.164,15.277,15.385,15.45,15.45,15.384,15.304,15.235,15.127,14.984,14.9,14.913,14.95,14.985,14.983,14.928,14.813,14.582,14.244,14.08
16.272,16.25,16.215,16.164,16.104,16.042,16.003,16.031,16.169,16.398,16.641,16.879,17.161,17.436,17.59,17.594,17.531,17.473,17.462,17.473,17.438,17.317,17.114,16.868,16.634,16.454,16.336,16.265,16.22,16.18,16.117,16.012,15.876,15.772,15.743,15.784,15.963,16.056,15.923,15.865,15.901,15.708,15.239,14.794,14.476,14.306,14.003,13.899,14.091,14.238,14.341,14.468,14.699,14.902,14.916,14.893,14.93,15.009,15.093,15.117,15.052,14.949,14.886,14.857,14.813,14.767,14.77,14.788,14.785,14.771,14.729,14.615,14.353,14.123,14.008,14.055
16.324,16.31,16.284,16.24,16.175,16.087,15.993,15.935,15.973,16.138,16.373,16.586,16.762,16.945,17.142,17.287,17.335,17.333,17.335,17.373,17.407,17.376,17.259,17.073,16.856,16.653,16.495,16.388,16.317,16.257,16.185,16.081,15.943,15.816,15.75,15.758,15.923,16.043,15.914,15.824,15.92,15.787,15.26,14.665,14.331,14.224,13.979,13.979,14.186,14.332,14.404,14.459,14.634,14.833,14.837,14.72,14.676,14.705,14.785,14.838,14.795,14.736,14.724,14.726,14.705,14.67,14.646,14.564,14.441,14.393,14.343,14.158,13.93,13.912,13.964,13.966
16.408,16.396,16.379,16.348,16.294,16.204,16.079,15.951,15.883,15.935,16.11,16.339,16.541,16.686,16.808,16.949,17.076,17.146,17.177,17.211,17.275,17.325,17.301,17.194,17.027,16.837,16.657,16.511,16.408,16.33,16.247,16.14,16.001,15.861,15.766,15.745,15.893,16.03,15.909,15.769,15.899,15.827,15.317,14.592,14.21,14.121,13.971,14.097,14.32,14.452,14.509,14.495,14.57,14.761,14.841,14.717,14.612,14.561,14.582,14.696,14.766,14.753,14.728,14.653,14.534,14.444,14.404,14.243,14.032,13.964,13.92,13.833,13.819,13.791,13.695,13.592
16.494,16.481,16.466,16.441,16.4,16.331,16.218,16.063,15.915,15.855,15.92,16.085,16.3,16.496,16.62,16.71,16.824,16.933,17.004,17.046,17.092,17.166,17.225,17.208,17.113,16.964,16.794,16.629,16.489,16.38,16.288,16.184,16.045,15.894,15.78,15.74,15.877,16.018,15.894,15.706,15.831,15.772,15.348,14.563,14.133,14.019,13.951,14.148,14.401,14.531,14.593,14.577,14.55,14.672,14.844,14.831,14.71,14.568,14.436,14.488,14.669,14.693,14.618,14.46,14.262,14.134,14.074,13.921,13.793,13.759,13.731,13.676,13.598,13.499,13.375,13.236
16.583,16.562,16.542,16.511,16.468,16.409,16.328,16.201,16.029,15.886,15.856,15.932,16.081,16.277,16.451,16.553,16.622,16.721,16.817,16.884,16.931,16.98,17.058,17.117,17.099,17.008,16.874,16.719,16.559,16.415,16.306,16.205,16.066,15.91,15.785,15.741,15.877,16.012,15.882,15.644,15.721,15.599,15.311,14.573,14.104,13.944,13.923,14.154,14.453,14.593,14.634,14.637,14.58,14.602,14.757,14.877,14.818,14.663,14.399,14.273,14.453,14.477,14.334,14.159,14.01,13.909,13.81,13.661,13.582,13.549,13.527,13.512,13.487,13.433,13.344,13.237
16.676,16.639,16.607,16.567,16.513,16.445,16.371,16.284,16.153,15.981,15.872,15.883,15.974,16.115,16.283,16.422,16.5,16.561,16.649,16.731,16.789,16.833,16.884,16.962,17.008,16.977,16.885,16.753,16.596,16.435,16.306,16.201,16.061,15.904,15.778,15.747,15.9,16.013,15.862,15.59,15.57,15.319,15.142,14.583,14.13,13.892,13.899,14.175,14.507,14.648,14.676,14.669,14.61,14.578,14.651,14.806,14.863,14.794,14.477,14.15,14.246,14.217,14.064,13.971,13.861,13.661,13.507,13.418,13.379,13.357,13.35,13.363,13.396,13.431,13.447,13.436
16.758,16.703,16.656,16.608,16.545,16.464,16.376,16.3,16.219,16.086,15.935,15.876,15.929,16.045,16.184,16.315,16.409,16.469,16.531,16.61,16.671,16.714,16.751,16.807,16.877,16.893,16.837,16.729,16.587,16.428,16.285,16.172,16.028,15.875,15.759,15.771,15.944,16.005,15.825,15.599,15.337,14.953,14.803,14.515,14.165,13.887,13.924,14.268,14.566,14.672,14.707,14.691,14.622,14.569,14.582,14.701,14.822,14.87,14.582,14.071,14.075,14.08,14.008,13.861,13.638,13.425,13.312,13.23,13.122,13.029,12.99,13.013,13.07,13.145,13.229,13.299
16.812,16.743,16.683,16.628,16.561,16.474,16.37,16.279,16.224,16.151,16.022,15.908,15.897,15.988,16.13,16.263,16.354,16.414,16.466,16.527,16.584,16.618,16.647,16.682,16.743,16.78,16.75,16.663,16.539,16.388,16.238,16.115,15.966,15.829,15.738,15.829,16.007,16.003,15.82,15.735,14.983,14.507,14.407,14.354,14.121,13.919,14.073,14.436,14.624,14.681,14.716,14.697,14.617,14.555,14.556,14.648,14.779,14.863,14.635,14.053,14.014,14.041,13.912,13.688,13.427,13.249,13.145,13.03,12.885,12.74,12.681,12.754,12.857,12.944,13.031,13.074
