15.483,15.488,15.493,15.494,15.494,15.492,15.489,15.487,15.485,15.481,15.478,15.488,15.516,15.55,15.571,15.565,15.538,15.509,15.518,15.576,15.658,15.777,15.886,15.901,15.784,15.602,15.463,15.412,15.422,15.467,15.542,15.632,15.701,15.727,15.723,15.718,15.715,15.698,15.665,15.63,15.604,15.591,15.589,15.599,15.615,15.625,15.633,15.657,15.67,15.587,15.231,14.752,14.444,14.313,14.246,14.189,14.119,14.041,13.973,13.922,13.885,13.857,13.834,13.815,13.803,13.796,13.793,13.79,13.788,13.791,13.798,13.8,13.799,13.793,13.789,13.785
15.477,15.482,15.488,15.49,15.49,15.487,15.484,15.482,15.479,15.475,15.477,15.508,15.566,15.635,15.689,15.703,15.667,15.59,15.525,15.541,15.623,15.737,15.849,15.884,15.813,15.656,15.506,15.433,15.428,15.47,15.546,15.632,15.687,15.698,15.695,15.699,15.685,15.645,15.594,15.552,15.527,15.522,15.53,15.544,15.56,15.565,15.566,15.589,15.622,15.605,15.29,14.757,14.407,14.282,14.202,14.116,14.026,13.951,13.907,13.889,13.883,13.877,13.87,13.862,13.851,13.834,13.809,13.779,13.749,13.719,13.69,13.665,13.644,13.627,13.617,13.613
15.472,15.478,15.485,15.487,15.487,15.484,15.481,15.479,15.477,15.474,15.487,15.542,15.632,15.733,15.821,15.87,15.852,15.757,15.622,15.545,15.581,15.698,15.828,15.867,15.8,15.666,15.526,15.448,15.439,15.48,15.555,15.628,15.663,15.672,15.684,15.68,15.632,15.561,15.497,15.459,15.448,15.459,15.477,15.493,15.503,15.5,15.499,15.527,15.575,15.578,15.283,14.729,14.364,14.244,14.137,14.029,13.949,13.916,13.929,13.967,14,14.011,14.004,13.99,13.974,13.949,13.912,13.871,13.829,13.785,13.734,13.673,13.607,13.547,13.502,13.475
15.468,15.475,15.483,15.486,15.485,15.482,15.48,15.478,15.477,15.479,15.51,15.591,15.706,15.829,15.936,16.013,16.034,15.96,15.79,15.621,15.567,15.662,15.806,15.853,15.776,15.65,15.526,15.457,15.451,15.496,15.566,15.619,15.641,15.665,15.676,15.629,15.538,15.449,15.393,15.379,15.397,15.435,15.467,15.478,15.47,15.455,15.454,15.491,15.545,15.526,15.209,14.649,14.316,14.192,14.058,13.957,13.923,13.957,14.031,14.096,14.127,14.139,14.145,14.132,14.086,14.02,13.954,13.9,13.852,13.808,13.772,13.736,13.682,13.606,13.523,13.455
15.464,15.472,15.481,15.484,15.483,15.481,15.478,15.478,15.48,15.493,15.55,15.656,15.786,15.913,16.021,16.105,16.157,16.133,15.976,15.749,15.593,15.639,15.79,15.842,15.753,15.627,15.517,15.462,15.466,15.515,15.575,15.61,15.643,15.673,15.644,15.537,15.414,15.336,15.316,15.34,15.397,15.471,15.526,15.533,15.504,15.467,15.456,15.489,15.527,15.443,15.071,14.537,14.26,14.124,13.989,13.932,13.965,14.049,14.104,14.073,14.003,13.997,14.081,14.145,14.112,14.012,13.928,13.891,13.845,13.775,13.71,13.669,13.645,13.609,13.551,13.488
15.462,15.471,15.48,15.483,15.481,15.479,15.477,15.478,15.486,15.518,15.605,15.734,15.867,15.984,16.079,16.152,16.213,16.235,16.126,15.882,15.657,15.631,15.78,15.831,15.732,15.607,15.511,15.47,15.484,15.533,15.58,15.616,15.668,15.674,15.565,15.408,15.288,15.255,15.272,15.321,15.405,15.515,15.599,15.613,15.573,15.52,15.496,15.507,15.488,15.314,14.89,14.411,14.195,14.054,13.953,13.967,14.061,14.132,14.067,13.879,13.71,13.722,13.886,14.005,13.99,13.928,13.934,13.981,13.962,13.874,13.752,13.647,13.584,13.558,13.537,13.513
15.464,15.472,15.479,15.48,15.478,15.475,15.474,15.478,15.496,15.554,15.674,15.815,15.94,16.038,16.113,16.17,16.225,16.273,16.22,15.996,15.723,15.635,15.772,15.818,15.711,15.591,15.51,15.481,15.501,15.543,15.582,15.639,15.681,15.633,15.445,15.267,15.198,15.2,15.208,15.249,15.349,15.497,15.614,15.645,15.608,15.559,15.531,15.507,15.409,15.139,14.691,14.297,14.125,14.001,13.967,14.064,14.195,14.206,14.019,13.75,13.613,13.693,13.811,13.878,13.915,14.009,14.164,14.281,14.315,14.26,14.121,13.92,13.733,13.616,13.564,13.543
15.467,15.472,15.477,15.476,15.473,15.47,15.47,15.479,15.511,15.602,15.748,15.888,15.994,16.072,16.131,16.174,16.219,16.276,16.261,16.069,15.776,15.644,15.767,15.802,15.686,15.575,15.511,15.493,15.512,15.545,15.59,15.668,15.693,15.561,15.314,15.159,15.139,15.109,15.074,15.103,15.232,15.419,15.573,15.634,15.611,15.578,15.542,15.469,15.285,14.943,14.508,14.2,14.061,13.981,14.034,14.209,14.359,14.318,14.055,13.732,13.622,13.737,13.851,13.946,14.104,14.313,14.498,14.61,14.659,14.675,14.65,14.557,14.384,14.15,13.921,13.76
15.458,15.464,15.475,15.472,15.467,15.464,15.466,15.482,15.533,15.659,15.819,15.941,16.022,16.089,16.143,16.178,16.215,16.271,16.271,16.099,15.803,15.652,15.766,15.783,15.657,15.558,15.51,15.502,15.517,15.55,15.627,15.702,15.679,15.447,15.191,15.089,15.058,14.964,14.9,14.941,15.089,15.292,15.486,15.592,15.591,15.562,15.511,15.386,15.131,14.753,14.359,14.122,14.017,13.999,14.141,14.374,14.515,14.437,14.149,13.771,13.66,13.838,14.022,14.173,14.372,14.558,14.667,14.7,14.71,14.717,14.733,14.757,14.753,14.693,14.571,14.415
15.445,15.455,15.472,15.467,15.46,15.456,15.46,15.485,15.56,15.719,15.877,15.966,16.028,16.097,16.157,16.187,16.22,16.278,16.275,16.104,15.809,15.661,15.767,15.762,15.63,15.544,15.509,15.506,15.524,15.579,15.671,15.703,15.594,15.33,15.092,15.019,14.949,14.813,14.753,14.788,14.9,15.089,15.316,15.481,15.525,15.5,15.432,15.267,14.972,14.591,14.249,14.065,13.995,14.045,14.255,14.506,14.613,14.544,14.258,13.857,13.68,13.876,14.162,14.364,14.533,14.649,14.673,14.682,14.71,14.689,14.654,14.648,14.655,14.668,14.663,14.623
15.437,15.45,15.468,15.461,15.452,15.446,15.452,15.487,15.588,15.774,15.91,15.963,16.023,16.109,16.179,16.204,16.226,16.285,16.276,16.095,15.801,15.671,15.77,15.744,15.609,15.536,15.51,15.51,15.54,15.621,15.706,15.71,15.591,15.283,15.017,14.939,14.844,14.701,14.65,14.649,14.704,14.846,15.068,15.284,15.394,15.385,15.315,15.137,14.829,14.47,14.177,14.026,13.989,14.093,14.338,14.573,14.664,14.633,14.399,14.065,13.794,13.765,14.072,14.381,14.541,14.57,14.559,14.607,14.696,14.676,14.571,14.492,14.427,14.383,14.358,14.343
15.431,15.446,15.463,15.453,15.442,15.434,15.439,15.483,15.611,15.811,15.915,15.942,16.018,16.128,16.208,16.227,16.24,16.292,16.269,16.072,15.785,15.679,15.776,15.734,15.601,15.535,15.512,15.515,15.564,15.653,15.735,15.752,15.619,15.276,14.957,14.865,14.763,14.643,14.608,14.586,14.586,14.643,14.798,15.02,15.194,15.223,15.164,15.011,14.723,14.391,14.139,14.003,13.984,14.119,14.371,14.582,14.697,14.708,14.562,14.365,14.105,13.841,13.797,14.075,14.356,14.422,14.35,14.395,14.564,14.693,14.567,14.321,14.108,13.966,13.862,13.817
15.434,15.447,15.458,15.446,15.43,15.418,15.421,15.472,15.621,15.825,15.9,15.917,16.011,16.143,16.234,16.255,16.266,16.297,16.24,16.023,15.761,15.689,15.786,15.735,15.606,15.54,15.517,15.525,15.589,15.672,15.75,15.768,15.623,15.289,14.919,14.812,14.724,14.638,14.627,14.608,14.58,14.56,14.6,14.75,14.95,15.037,14.987,14.873,14.649,14.353,14.121,13.996,13.973,14.11,14.353,14.556,14.715,14.763,14.696,14.612,14.463,14.223,13.95,13.802,13.88,14.053,14.09,14.03,14.215,14.585,14.701,14.494,14.16,13.873,13.697,13.612
15.442,15.457,15.455,15.44,15.42,15.401,15.397,15.451,15.614,15.816,15.879,15.892,15.988,16.129,16.234,16.271,16.28,16.268,16.165,15.94,15.732,15.706,15.797,15.738,15.615,15.551,15.527,15.537,15.604,15.682,15.748,15.733,15.608,15.282,14.869,14.745,14.69,14.67,14.681,14.662,14.632,14.595,14.559,14.569,14.696,14.84,14.841,14.726,14.567,14.34,14.123,13.996,13.961,14.072,14.293,14.5,14.699,14.793,14.768,14.734,14.687,14.607,14.453,14.237,14.031,13.883,13.823,13.74,13.883,14.341,14.699,14.666,14.396,14.091,13.879,13.784
15.443,15.456,15.456,15.438,15.414,15.386,15.371,15.416,15.58,15.789,15.861,15.863,15.936,16.064,16.176,16.224,16.216,16.159,16.03,15.839,15.714,15.735,15.813,15.742,15.616,15.554,15.534,15.55,15.61,15.679,15.728,15.703,15.591,15.264,14.828,14.693,14.681,14.699,14.71,14.682,14.641,14.611,14.589,14.54,14.529,14.627,14.716,14.644,14.488,14.316,14.136,14.004,13.945,14.018,14.205,14.405,14.624,14.782,14.805,14.782,14.765,14.755,14.746,14.718,14.595,14.405,14.181,13.95,13.925,14.293,14.689,14.76,14.552,14.266,14.055,13.949
15.431,15.451,15.46,15.442,15.412,15.374,15.343,15.367,15.514,15.74,15.842,15.838,15.868,15.947,16.035,16.077,16.057,15.987,15.877,15.76,15.718,15.78,15.852,15.784,15.642,15.559,15.539,15.565,15.622,15.667,15.7,15.679,15.552,15.227,14.791,14.659,14.685,14.711,14.703,14.65,14.589,14.559,14.561,14.557,14.518,14.493,14.555,14.589,14.474,14.305,14.147,14.022,13.939,13.958,14.095,14.275,14.481,14.679,14.776,14.789,14.774,14.738,14.685,14.673,14.712,14.752,14.631,14.358,14.241,14.489,14.781,14.837,14.667,14.411,14.204,14.067
15.42,15.459,15.459,15.441,15.408,15.362,15.314,15.305,15.411,15.644,15.806,15.825,15.821,15.836,15.868,15.888,15.868,15.823,15.77,15.735,15.759,15.83,15.871,15.812,15.676,15.575,15.555,15.593,15.645,15.663,15.695,15.642,15.482,15.172,14.754,14.637,14.682,14.699,14.663,14.584,14.524,14.497,14.493,14.506,14.513,14.487,14.461,14.488,14.473,14.341,14.181,14.053,13.953,13.919,13.992,14.129,14.295,14.477,14.621,14.69,14.693,14.636,14.531,14.447,14.48,14.649,14.68,14.479,14.439,14.659,14.835,14.835,14.689,14.487,14.297,14.119
15.417,15.471,15.469,15.45,15.418,15.369,15.312,15.278,15.323,15.496,15.704,15.791,15.804,15.795,15.784,15.779,15.772,15.764,15.765,15.785,15.822,15.849,15.829,15.783,15.694,15.618,15.614,15.654,15.687,15.691,15.697,15.569,15.396,15.103,14.714,14.618,14.672,14.669,14.596,14.51,14.465,14.437,14.424,14.43,14.449,14.462,14.449,14.428,14.429,14.377,14.245,14.112,13.998,13.919,13.921,13.998,14.112,14.237,14.36,14.454,14.487,14.437,14.331,14.256,14.295,14.485,14.577,14.485,14.532,14.689,14.78,14.759,14.659,14.515,14.315,14.075
15.417,15.489,15.482,15.462,15.434,15.39,15.333,15.278,15.262,15.347,15.532,15.681,15.751,15.788,15.802,15.807,15.811,15.815,15.82,15.821,15.81,15.788,15.766,15.754,15.718,15.689,15.7,15.726,15.734,15.717,15.639,15.481,15.323,15.028,14.671,14.605,14.669,14.622,14.517,14.453,14.415,14.386,14.369,14.363,14.371,14.39,14.409,14.409,14.395,14.376,14.302,14.189,14.077,13.973,13.913,13.918,13.97,14.041,14.113,14.183,14.225,14.206,14.139,14.097,14.169,14.387,14.502,14.483,14.547,14.661,14.729,14.729,14.68,14.53,14.239,13.941
15.422,15.506,15.503,15.476,15.457,15.425,15.375,15.31,15.247,15.238,15.332,15.475,15.577,15.638,15.674,15.69,15.691,15.68,15.66,15.633,15.603,15.587,15.599,15.638,15.669,15.691,15.715,15.729,15.724,15.677,15.551,15.43,15.274,14.946,14.63,14.619,14.66,14.548,14.443,14.407,14.381,14.361,14.342,14.325,14.317,14.322,14.34,14.362,14.371,14.364,14.33,14.253,14.162,14.064,13.974,13.92,13.908,13.922,13.95,13.986,14.016,14.016,13.993,13.979,14.075,14.315,14.458,14.472,14.541,14.662,14.746,14.792,14.743,14.455,14.037,13.773
15.473,15.521,15.521,15.493,15.486,15.465,15.418,15.352,15.277,15.215,15.202,15.265,15.349,15.395,15.412,15.415,15.41,15.401,15.393,15.39,15.39,15.395,15.41,15.443,15.49,15.55,15.6,15.627,15.628,15.588,15.501,15.422,15.225,14.851,14.609,14.659,14.611,14.474,14.421,14.403,14.395,14.385,14.367,14.341,14.311,14.29,14.287,14.302,14.324,14.338,14.333,14.293,14.227,14.152,14.07,13.993,13.937,13.905,13.89,13.891,13.9,13.907,13.915,13.919,14.032,14.284,14.427,14.466,14.591,14.716,14.801,14.868,14.695,14.183,13.781,13.67
15.494,15.527,15.53,15.511,15.51,15.489,15.445,15.382,15.314,15.253,15.198,15.178,15.21,15.242,15.246,15.243,15.244,15.255,15.276,15.291,15.307,15.318,15.331,15.349,15.376,15.42,15.467,15.499,15.512,15.502,15.478,15.41,15.131,14.755,14.63,14.662,14.541,14.455,14.45,14.457,14.476,14.492,14.493,14.463,14.403,14.333,14.283,14.266,14.274,14.292,14.308,14.304,14.267,14.212,14.151,14.086,14.022,13.968,13.926,13.9,13.889,13.893,13.907,13.911,14.061,14.308,14.429,14.534,14.68,14.773,14.826,14.85,14.374,13.81,13.621,13.671
15.51,15.524,15.531,15.52,15.516,15.498,15.459,15.398,15.33,15.282,15.244,15.206,15.194,15.2,15.201,15.197,15.191,15.193,15.202,15.201,15.209,15.224,15.251,15.281,15.324,15.366,15.402,15.429,15.459,15.482,15.471,15.322,14.975,14.691,14.66,14.617,14.502,14.486,14.524,14.571,14.634,14.702,14.744,14.731,14.651,14.517,14.381,14.288,14.251,14.247,14.257,14.274,14.273,14.242,14.198,14.153,14.103,14.054,14.006,13.969,13.943,13.94,13.933,13.941,14.132,14.343,14.483,14.618,14.727,14.786,14.787,14.634,13.86,13.562,13.61,13.714
15.501,15.512,15.522,15.514,15.509,15.494,15.462,15.406,15.331,15.278,15.258,15.232,15.201,15.182,15.163,15.137,15.11,15.095,15.099,15.107,15.13,15.167,15.217,15.279,15.346,15.391,15.42,15.449,15.475,15.463,15.365,15.126,14.819,14.672,14.652,14.567,14.515,14.558,14.631,14.715,14.817,14.93,15.022,15.063,15.015,14.861,14.637,14.425,14.295,14.243,14.219,14.214,14.232,14.235,14.212,14.182,14.15,14.117,14.08,14.045,14.016,14.002,13.951,14.009,14.232,14.444,14.603,14.667,14.746,14.755,14.671,14.094,13.525,13.549,13.662,13.735
15.485,15.496,15.507,15.499,15.494,15.483,15.459,15.411,15.331,15.258,15.239,15.23,15.195,15.156,15.124,15.091,15.057,15.035,15.034,15.047,15.067,15.095,15.13,15.199,15.286,15.353,15.389,15.399,15.372,15.292,15.138,14.915,14.727,14.664,14.615,14.551,14.568,14.645,14.731,14.822,14.928,15.049,15.17,15.266,15.298,15.221,15.009,14.708,14.44,14.306,14.249,14.192,14.166,14.179,14.184,14.174,14.161,14.146,14.125,14.098,14.065,14.02,13.961,14.117,14.361,14.555,14.601,14.675,14.762,14.666,14.449,13.537,13.453,13.616,13.666,13.74
15.468,15.48,15.49,15.481,15.476,15.469,15.453,15.415,15.336,15.243,15.211,15.222,15.205,15.165,15.135,15.106,15.06,15.012,14.984,14.982,14.992,15.006,15.012,15.044,15.101,15.159,15.19,15.18,15.127,15.036,14.918,14.781,14.69,14.641,14.584,14.569,14.63,14.716,14.793,14.864,14.949,15.056,15.178,15.299,15.383,15.395,15.303,15.064,14.702,14.429,14.336,14.274,14.177,14.124,14.118,14.12,14.122,14.122,14.111,14.088,14.047,13.991,14.03,14.269,14.506,14.63,14.568,14.689,14.75,14.509,14.01,13.337,13.549,13.625,13.643,13.752
15.453,15.465,15.475,15.465,15.461,15.455,15.445,15.416,15.343,15.237,15.184,15.204,15.216,15.19,15.165,15.146,15.103,15.037,14.98,14.954,14.948,14.953,14.948,14.949,14.957,14.966,14.969,14.953,14.914,14.858,14.798,14.726,14.668,14.615,14.576,14.601,14.679,14.757,14.813,14.858,14.918,15.002,15.116,15.254,15.369,15.412,15.388,15.302,15.04,14.641,14.425,14.396,14.32,14.202,14.128,14.09,14.072,14.066,14.058,14.041,14.017,14.031,14.196,14.439,14.608,14.621,14.516,14.701,14.696,14.308,13.439,13.323,13.639,13.582,13.633,13.755
15.44,15.452,15.463,15.453,15.449,15.446,15.44,15.419,15.352,15.238,15.163,15.181,15.217,15.211,15.189,15.18,15.159,15.104,15.032,14.976,14.939,14.91,14.884,14.881,14.889,14.894,14.887,14.865,14.832,14.792,14.755,14.703,14.649,14.602,14.588,14.629,14.704,14.769,14.808,14.836,14.873,14.926,15.025,15.18,15.334,15.405,15.381,15.341,15.266,14.967,14.56,14.454,14.465,14.378,14.285,14.216,14.156,14.112,14.087,14.079,14.103,14.198,14.388,14.547,14.591,14.498,14.46,14.713,14.615,14.069,13.121,13.393,13.639,13.517,13.615,13.734
15.427,15.44,15.454,15.446,15.443,15.442,15.441,15.43,15.375,15.257,15.155,15.155,15.202,15.217,15.202,15.186,15.177,15.153,15.107,15.06,15.022,14.971,14.914,14.87,14.84,14.827,14.828,14.831,14.82,14.789,14.75,14.693,14.64,14.606,14.608,14.647,14.709,14.759,14.785,14.809,14.835,14.863,14.938,15.09,15.275,15.401,15.394,15.328,15.284,15.222,14.84,14.498,14.513,14.51,14.434,14.376,14.328,14.279,14.239,14.229,14.278,14.382,14.505,14.56,14.492,14.272,14.426,14.719,14.526,13.782,12.993,13.477,13.593,13.451,13.573,13.696
15.414,15.43,15.448,15.444,15.444,15.444,15.447,15.448,15.416,15.315,15.182,15.133,15.163,15.194,15.198,15.176,15.156,15.145,15.129,15.107,15.086,15.067,15.05,15.033,15.005,14.952,14.872,14.803,14.782,14.781,14.757,14.706,14.654,14.623,14.626,14.659,14.705,14.739,14.75,14.77,14.796,14.823,14.882,15.007,15.194,15.37,15.42,15.368,15.251,15.23,15.162,14.695,14.491,14.537,14.509,14.453,14.412,14.388,14.38,14.382,14.415,14.481,14.528,14.509,14.395,14.16,14.421,14.714,14.45,13.519,12.958,13.53,13.527,13.37,13.502,13.631
15.399,15.42,15.445,15.447,15.451,15.451,15.451,15.456,15.454,15.399,15.266,15.152,15.13,15.159,15.189,15.187,15.157,15.127,15.118,15.127,15.14,15.156,15.168,15.173,15.163,15.136,15.084,14.994,14.908,14.824,14.768,14.73,14.687,14.654,14.642,14.663,14.703,14.729,14.728,14.74,14.774,14.814,14.864,14.948,15.115,15.315,15.418,15.431,15.308,15.153,15.207,15.012,14.572,14.503,14.517,14.49,14.453,14.41,14.395,14.414,14.448,14.479,14.475,14.41,14.257,14.127,14.461,14.711,14.371,13.335,12.963,13.545,13.454,13.274,13.399,13.526
15.381,15.409,15.443,15.453,15.462,15.462,15.453,15.446,15.456,15.457,15.381,15.244,15.154,15.152,15.186,15.205,15.19,15.169,15.178,15.218,15.263,15.291,15.3,15.287,15.253,15.215,15.195,15.182,15.106,14.988,14.858,14.782,14.737,14.696,14.667,14.665,14.701,14.735,14.739,14.75,14.797,14.839,14.869,14.906,15.052,15.264,15.397,15.454,15.418,15.162,15.073,15.185,14.838,14.531,14.479,14.48,14.464,14.428,14.396,14.385,14.386,14.387,14.362,14.285,14.134,14.148,14.529,14.706,14.26,13.179,12.955,13.548,13.389,13.17,13.268,13.379
15.359,15.395,15.44,15.457,15.471,15.474,15.46,15.435,15.428,15.456,15.455,15.363,15.239,15.18,15.193,15.234,15.263,15.275,15.301,15.347,15.391,15.407,15.403,15.375,15.305,15.223,15.194,15.239,15.243,15.171,15.024,14.892,14.818,14.757,14.703,14.673,14.693,14.742,14.771,14.798,14.852,14.875,14.884,14.879,15.016,15.242,15.391,15.445,15.479,15.261,15.005,15.049,15.011,14.669,14.499,14.467,14.462,14.452,14.414,14.367,14.344,14.322,14.29,14.229,14.154,14.242,14.612,14.698,14.129,13.046,12.923,13.543,13.362,13.076,13.122,13.207
15.332,15.376,15.433,15.455,15.473,15.482,15.475,15.445,15.408,15.415,15.46,15.45,15.36,15.26,15.212,15.217,15.256,15.308,15.353,15.388,15.399,15.379,15.387,15.392,15.334,15.221,15.165,15.212,15.258,15.269,15.183,15.035,14.924,14.843,14.759,14.695,14.687,14.736,14.796,14.847,14.902,14.916,14.903,14.869,15.018,15.266,15.415,15.439,15.475,15.359,14.992,14.839,15.036,14.822,14.592,14.493,14.471,14.502,14.575,14.551,14.447,14.393,14.343,14.296,14.255,14.366,14.695,14.68,13.991,12.944,12.867,13.529,13.451,13.057,13.01,13.06
15.302,15.354,15.42,15.445,15.466,15.481,15.486,15.468,15.419,15.381,15.413,15.466,15.459,15.395,15.319,15.26,15.239,15.255,15.288,15.309,15.313,15.325,15.38,15.399,15.33,15.202,15.149,15.195,15.221,15.24,15.256,15.159,15.031,14.938,14.838,14.737,14.69,14.722,14.795,14.87,14.924,14.945,14.897,14.877,15.084,15.343,15.454,15.431,15.423,15.41,15.028,14.73,14.945,14.901,14.667,14.514,14.393,14.477,14.64,14.772,14.748,14.644,14.529,14.479,14.435,14.504,14.741,14.682,13.874,12.849,12.846,13.466,13.577,13.144,13.045,13.066
15.274,15.333,15.404,15.431,15.452,15.47,15.484,15.485,15.453,15.386,15.358,15.405,15.461,15.473,15.45,15.407,15.354,15.308,15.291,15.299,15.319,15.38,15.428,15.417,15.317,15.178,15.129,15.17,15.203,15.189,15.232,15.22,15.113,15.018,14.923,14.805,14.714,14.713,14.776,14.86,14.908,14.945,14.873,14.943,15.226,15.444,15.47,15.38,15.317,15.403,15.062,14.705,14.758,14.884,14.683,14.513,14.435,14.521,14.659,14.833,14.971,14.912,14.754,14.669,14.578,14.635,14.807,14.588,13.658,12.878,13.01,13.339,13.797,13.656,13.534,13.467
