16.094,16.083,16.076,16.069,16.063,16.056,16.048,16.037,16.022,16.004,15.99,15.984,15.978,15.972,15.967,15.962,15.957,15.952,15.948,15.943,15.939,15.934,15.928,15.922,15.916,15.908,15.899,15.889,15.879,15.868,15.858,15.848,15.839,15.831,15.825,15.82,15.816,15.813,15.809,15.805,15.799,15.793,15.785,15.777,15.769,15.761,15.751,15.742,15.732,15.723,15.713,15.703,15.694,15.685,15.677,15.67,15.664,15.659,15.655,15.653,15.653,15.655,15.658,15.664,15.672,15.682,15.694,15.707,15.722,15.738,15.756,15.775,15.794,15.816,15.838,15.863
16.078,16.075,16.071,16.066,16.06,16.054,16.045,16.034,16.017,15.996,15.979,15.974,15.969,15.963,15.958,15.953,15.949,15.944,15.94,15.936,15.932,15.927,15.922,15.916,15.909,15.901,15.891,15.882,15.871,15.861,15.851,15.842,15.834,15.827,15.821,15.817,15.814,15.812,15.81,15.806,15.8,15.792,15.783,15.775,15.767,15.759,15.751,15.744,15.737,15.73,15.724,15.719,15.714,15.711,15.709,15.708,15.709,15.712,15.718,15.725,15.735,15.747,15.761,15.776,15.792,15.808,15.825,15.841,15.857,15.874,15.891,15.909,15.929,15.951,15.976,16.004
16.07,16.068,16.066,16.062,16.057,16.051,16.042,16.03,16.012,15.987,15.968,15.964,15.958,15.953,15.948,15.943,15.939,15.935,15.931,15.927,15.923,15.919,15.914,15.908,15.901,15.893,15.884,15.875,15.866,15.857,15.848,15.84,15.832,15.826,15.821,15.817,15.816,15.815,15.814,15.81,15.804,15.795,15.786,15.778,15.771,15.765,15.759,15.754,15.749,15.745,15.741,15.738,15.736,15.736,15.738,15.743,15.751,15.761,15.774,15.789,15.805,15.822,15.838,15.854,15.869,15.883,15.897,15.91,15.924,15.94,15.958,15.979,16.004,16.032,16.065,16.101
16.061,16.062,16.061,16.058,16.054,16.048,16.04,16.028,16.008,15.98,15.958,15.954,15.948,15.943,15.938,15.933,15.929,15.925,15.922,15.918,15.914,15.91,15.905,15.9,15.894,15.887,15.88,15.872,15.865,15.857,15.85,15.843,15.836,15.83,15.825,15.822,15.821,15.821,15.82,15.816,15.81,15.802,15.794,15.786,15.78,15.775,15.77,15.767,15.764,15.761,15.759,15.759,15.762,15.769,15.779,15.793,15.81,15.828,15.847,15.865,15.882,15.897,15.912,15.924,15.937,15.949,15.961,15.976,15.994,16.016,16.043,16.073,16.107,16.143,16.179,16.213
16.054,16.057,16.057,16.055,16.052,16.047,16.039,16.026,16.006,15.977,15.953,15.949,15.943,15.937,15.932,15.927,15.923,15.919,15.916,15.913,15.909,15.906,15.902,15.897,15.892,15.886,15.881,15.875,15.869,15.862,15.856,15.85,15.844,15.838,15.834,15.831,15.829,15.828,15.826,15.823,15.817,15.81,15.803,15.797,15.792,15.788,15.784,15.782,15.781,15.782,15.786,15.794,15.807,15.824,15.845,15.866,15.887,15.906,15.923,15.938,15.951,15.963,15.975,15.987,16,16.016,16.036,16.059,16.087,16.119,16.153,16.189,16.224,16.255,16.28,16.298
16.053,16.055,16.055,16.053,16.05,16.045,16.038,16.026,16.007,15.978,15.954,15.949,15.943,15.938,15.933,15.928,15.924,15.921,15.918,15.915,15.912,15.909,15.905,15.901,15.897,15.892,15.888,15.883,15.877,15.872,15.866,15.86,15.855,15.85,15.845,15.842,15.839,15.837,15.834,15.831,15.826,15.82,15.815,15.81,15.806,15.802,15.801,15.802,15.807,15.817,15.832,15.852,15.874,15.898,15.921,15.94,15.957,15.971,15.983,15.994,16.006,16.02,16.036,16.056,16.079,16.106,16.136,16.168,16.202,16.236,16.268,16.295,16.317,16.331,16.337,16.336
16.052,16.054,16.054,16.052,16.05,16.045,16.038,16.027,16.009,15.983,15.96,15.954,15.949,15.943,15.938,15.934,15.931,15.928,15.925,15.923,15.92,15.917,15.914,15.911,15.907,15.903,15.898,15.893,15.888,15.883,15.877,15.872,15.867,15.862,15.857,15.853,15.85,15.847,15.844,15.841,15.837,15.832,15.828,15.824,15.822,15.822,15.827,15.837,15.853,15.875,15.899,15.924,15.947,15.967,15.983,15.996,16.008,16.021,16.036,16.054,16.076,16.101,16.129,16.16,16.192,16.225,16.257,16.288,16.315,16.337,16.354,16.365,16.368,16.365,16.358,16.348
16.052,16.053,16.053,16.052,16.049,16.045,16.039,16.029,16.013,15.989,15.967,15.962,15.957,15.952,15.947,15.944,15.941,15.938,15.936,15.934,15.931,15.928,15.925,15.922,15.918,15.914,15.909,15.904,15.898,15.893,15.888,15.883,15.878,15.873,15.869,15.865,15.861,15.858,15.855,15.852,15.849,15.845,15.843,15.843,15.846,15.856,15.873,15.895,15.92,15.945,15.968,15.987,16.002,16.015,16.029,16.045,16.065,16.091,16.12,16.154,16.189,16.225,16.26,16.293,16.322,16.348,16.369,16.385,16.395,16.4,16.4,16.396,16.39,16.382,16.375,16.369
16.052,16.053,16.053,16.052,16.05,16.046,16.041,16.032,16.017,15.995,15.975,15.97,15.965,15.961,15.957,15.954,15.951,15.948,15.946,15.944,15.942,15.939,15.936,15.932,15.928,15.924,15.919,15.914,15.908,15.903,15.898,15.893,15.888,15.884,15.88,15.876,15.873,15.87,15.867,15.865,15.862,15.862,15.865,15.874,15.89,15.912,15.938,15.963,15.986,16.003,16.017,16.029,16.043,16.063,16.09,16.124,16.164,16.207,16.251,16.294,16.333,16.368,16.397,16.42,16.436,16.445,16.448,16.445,16.438,16.43,16.422,16.415,16.409,16.405,16.403,16.401
16.053,16.054,16.054,16.053,16.051,16.048,16.043,16.035,16.021,16.001,15.983,15.978,15.973,15.969,15.965,15.962,15.96,15.957,15.955,15.953,15.951,15.948,15.945,15.941,15.937,15.933,15.928,15.922,15.917,15.912,15.907,15.903,15.898,15.894,15.891,15.887,15.884,15.882,15.88,15.88,15.883,15.891,15.905,15.927,15.952,15.978,16,16.016,16.028,16.038,16.053,16.075,16.107,16.148,16.196,16.249,16.302,16.353,16.399,16.439,16.471,16.496,16.511,16.519,16.518,16.511,16.498,16.483,16.468,16.455,16.446,16.439,16.434,16.43,16.426,16.42
16.054,16.055,16.055,16.054,16.052,16.049,16.045,16.038,16.026,16.007,15.989,15.985,15.98,15.976,15.973,15.97,15.968,15.965,15.963,15.961,15.959,15.956,15.953,15.949,15.945,15.941,15.936,15.931,15.926,15.921,15.916,15.912,15.909,15.905,15.902,15.899,15.897,15.896,15.899,15.906,15.919,15.939,15.964,15.99,16.012,16.029,16.039,16.047,16.058,16.078,16.111,16.157,16.212,16.272,16.332,16.39,16.443,16.489,16.527,16.557,16.578,16.59,16.595,16.592,16.582,16.565,16.545,16.524,16.505,16.49,16.477,16.466,16.454,16.442,16.429,16.412
16.056,16.056,16.056,16.056,16.054,16.052,16.047,16.041,16.03,16.012,15.995,15.991,15.987,15.983,15.98,15.978,15.975,15.973,15.971,15.969,15.967,15.964,15.961,15.957,15.953,15.949,15.944,15.939,15.934,15.93,15.926,15.922,15.919,15.916,15.914,15.912,15.914,15.919,15.93,15.948,15.972,15.998,16.022,16.04,16.051,16.057,16.064,16.079,16.108,16.152,16.209,16.273,16.338,16.402,16.461,16.512,16.556,16.592,16.619,16.638,16.651,16.658,16.66,16.656,16.647,16.629,16.606,16.579,16.555,16.533,16.513,16.493,16.472,16.448,16.418,16.384
16.058,16.058,16.058,16.058,16.056,16.054,16.05,16.044,16.034,16.017,16.001,15.997,15.993,15.99,15.988,15.985,15.984,15.982,15.98,15.977,15.975,15.972,15.969,15.965,15.961,15.956,15.952,15.947,15.943,15.939,15.935,15.932,15.93,15.929,15.929,15.932,15.94,15.955,15.977,16.002,16.028,16.048,16.061,16.067,16.071,16.081,16.102,16.14,16.193,16.257,16.325,16.392,16.455,16.512,16.562,16.603,16.636,16.66,16.679,16.694,16.707,16.718,16.726,16.73,16.725,16.71,16.684,16.654,16.622,16.592,16.563,16.534,16.503,16.464,16.411,16.352
16.06,16.061,16.061,16.06,16.059,16.057,16.053,16.047,16.038,16.022,16.007,16.003,16,15.998,15.995,15.994,15.992,15.99,15.988,15.986,15.983,15.98,15.976,15.973,15.969,15.964,15.96,15.956,15.952,15.948,15.946,15.944,15.943,15.945,15.95,15.962,15.98,16.003,16.029,16.051,16.067,16.076,16.079,16.084,16.097,16.126,16.171,16.231,16.299,16.368,16.434,16.495,16.549,16.597,16.635,16.665,16.689,16.709,16.728,16.747,16.768,16.787,16.802,16.812,16.813,16.802,16.779,16.749,16.713,16.676,16.638,16.599,16.556,16.497,16.418,16.335
16.063,16.063,16.063,16.063,16.062,16.06,16.056,16.051,16.042,16.027,16.012,16.01,16.007,16.005,16.003,16.002,16,15.998,15.996,15.993,15.99,15.987,15.984,15.98,15.977,15.972,15.968,15.964,15.961,15.959,15.957,15.958,15.961,15.969,15.983,16.003,16.026,16.05,16.069,16.081,16.087,16.089,16.095,16.113,16.148,16.199,16.264,16.334,16.402,16.466,16.525,16.577,16.622,16.658,16.686,16.708,16.729,16.753,16.779,16.807,16.834,16.857,16.876,16.889,16.895,16.893,16.88,16.856,16.822,16.78,16.734,16.685,16.628,16.554,16.46,16.362
16.066,16.066,16.066,16.066,16.065,16.063,16.06,16.055,16.046,16.032,16.018,16.016,16.014,16.012,16.011,16.01,16.008,16.006,16.004,16.001,15.998,15.995,15.992,15.988,15.985,15.981,15.977,15.974,15.972,15.971,15.972,15.977,15.987,16.003,16.023,16.046,16.067,16.083,16.092,16.095,16.098,16.107,16.129,16.168,16.224,16.291,16.362,16.43,16.492,16.549,16.599,16.642,16.675,16.698,16.717,16.739,16.766,16.797,16.829,16.859,16.887,16.912,16.933,16.952,16.967,16.976,16.976,16.964,16.936,16.895,16.844,16.784,16.718,16.64,16.539,16.428
16.069,16.069,16.069,16.069,16.068,16.066,16.063,16.058,16.05,16.036,16.023,16.022,16.02,16.019,16.018,16.017,16.016,16.014,16.011,16.009,16.006,16.003,16,15.997,15.993,15.99,15.987,15.985,15.984,15.987,15.993,16.005,16.021,16.041,16.062,16.08,16.093,16.1,16.103,16.108,16.12,16.146,16.188,16.246,16.314,16.385,16.452,16.513,16.568,16.617,16.657,16.686,16.703,16.718,16.739,16.767,16.797,16.827,16.857,16.888,16.918,16.947,16.976,17.004,17.03,17.049,17.06,17.059,17.044,17.01,16.957,16.889,16.818,16.739,16.632,16.501
16.072,16.073,16.073,16.072,16.071,16.07,16.067,16.062,16.054,16.041,16.028,16.028,16.027,16.026,16.025,16.025,16.023,16.022,16.019,16.017,16.014,16.011,16.008,16.005,16.002,16,15.998,15.998,16.001,16.009,16.021,16.037,16.056,16.075,16.091,16.102,16.108,16.112,16.118,16.133,16.162,16.206,16.265,16.334,16.405,16.471,16.531,16.584,16.63,16.668,16.693,16.705,16.714,16.731,16.757,16.782,16.804,16.826,16.854,16.887,16.921,16.955,16.989,17.024,17.059,17.088,17.111,17.125,17.127,17.111,17.067,16.998,16.92,16.836,16.721,16.569
16.076,16.076,16.076,16.076,16.075,16.074,16.071,16.066,16.059,16.046,16.034,16.034,16.033,16.033,16.033,16.032,16.031,16.03,16.028,16.025,16.023,16.02,16.017,16.014,16.012,16.011,16.012,16.016,16.023,16.035,16.051,16.068,16.085,16.099,16.109,16.115,16.12,16.129,16.147,16.177,16.222,16.282,16.351,16.422,16.488,16.546,16.596,16.641,16.676,16.698,16.705,16.707,16.72,16.742,16.761,16.77,16.775,16.789,16.811,16.837,16.866,16.899,16.938,16.98,17.023,17.064,17.1,17.132,17.157,17.17,17.155,17.103,17.025,16.932,16.807,16.639
16.08,16.08,16.08,16.08,16.079,16.078,16.075,16.071,16.064,16.051,16.04,16.041,16.041,16.041,16.041,16.04,16.04,16.038,16.036,16.034,16.031,16.029,16.026,16.025,16.024,16.026,16.03,16.037,16.048,16.062,16.078,16.093,16.106,16.116,16.122,16.129,16.14,16.159,16.19,16.236,16.297,16.366,16.438,16.503,16.559,16.607,16.649,16.683,16.704,16.707,16.703,16.709,16.726,16.74,16.738,16.724,16.71,16.703,16.699,16.705,16.73,16.776,16.834,16.889,16.943,16.991,17.036,17.08,17.123,17.163,17.189,17.179,17.122,17.029,16.897,16.717
16.084,16.084,16.084,16.084,16.083,16.082,16.08,16.076,16.069,16.057,16.047,16.049,16.049,16.049,16.049,16.049,16.048,16.046,16.044,16.042,16.04,16.038,16.037,16.037,16.039,16.043,16.05,16.059,16.072,16.086,16.099,16.112,16.121,16.13,16.139,16.152,16.172,16.203,16.249,16.309,16.379,16.45,16.515,16.569,16.616,16.656,16.691,16.712,16.714,16.705,16.701,16.71,16.722,16.717,16.69,16.648,16.599,16.552,16.52,16.518,16.555,16.63,16.719,16.802,16.869,16.92,16.967,17.016,17.067,17.117,17.165,17.198,17.183,17.112,16.985,16.797
16.088,16.089,16.089,16.088,16.088,16.086,16.084,16.081,16.074,16.064,16.055,16.057,16.057,16.058,16.058,16.058,16.056,16.055,16.053,16.051,16.05,16.049,16.05,16.052,16.056,16.062,16.07,16.081,16.092,16.105,16.116,16.127,16.137,16.148,16.163,16.184,16.215,16.26,16.32,16.389,16.46,16.524,16.578,16.623,16.663,16.699,16.724,16.728,16.715,16.7,16.699,16.705,16.703,16.677,16.621,16.539,16.449,16.374,16.335,16.339,16.39,16.486,16.606,16.725,16.809,16.864,16.915,16.97,17.027,17.08,17.131,17.177,17.196,17.156,17.047,16.864
16.093,16.093,16.093,16.093,16.092,16.091,16.089,16.086,16.08,16.071,16.063,16.066,16.066,16.067,16.067,16.066,16.065,16.063,16.062,16.061,16.061,16.062,16.065,16.069,16.074,16.081,16.089,16.099,16.11,16.121,16.133,16.144,16.158,16.173,16.195,16.226,16.27,16.329,16.398,16.469,16.533,16.586,16.63,16.67,16.708,16.736,16.745,16.731,16.708,16.693,16.692,16.691,16.675,16.628,16.54,16.425,16.31,16.226,16.183,16.181,16.224,16.326,16.478,16.639,16.747,16.808,16.866,16.935,17.004,17.064,17.114,17.157,17.183,17.162,17.071,16.902
16.097,16.098,16.098,16.097,16.097,16.096,16.094,16.091,16.086,16.078,16.071,16.074,16.074,16.075,16.074,16.074,16.073,16.072,16.072,16.073,16.074,16.077,16.08,16.085,16.091,16.099,16.107,16.116,16.127,16.139,16.152,16.166,16.183,16.205,16.235,16.278,16.336,16.404,16.475,16.539,16.593,16.638,16.677,16.715,16.747,16.76,16.75,16.722,16.695,16.683,16.68,16.671,16.643,16.578,16.468,16.331,16.198,16.103,16.07,16.07,16.09,16.161,16.343,16.543,16.681,16.753,16.821,16.906,16.989,17.057,17.109,17.148,17.168,17.147,17.061,16.906
16.102,16.103,16.103,16.102,16.102,16.101,16.099,16.096,16.092,16.084,16.078,16.081,16.082,16.082,16.082,16.082,16.082,16.083,16.084,16.085,16.088,16.092,16.097,16.102,16.108,16.115,16.123,16.133,16.145,16.159,16.174,16.192,16.214,16.243,16.285,16.341,16.408,16.479,16.544,16.599,16.645,16.685,16.723,16.755,16.772,16.765,16.737,16.703,16.682,16.675,16.668,16.65,16.61,16.536,16.415,16.261,16.119,16.055,16.085,16.121,16.112,16.061,16.232,16.458,16.621,16.704,16.783,16.883,16.979,17.053,17.106,17.141,17.152,17.12,17.026,16.881
16.107,16.107,16.107,16.107,16.107,16.106,16.104,16.102,16.097,16.091,16.085,16.088,16.089,16.089,16.09,16.091,16.093,16.094,16.097,16.1,16.103,16.107,16.112,16.118,16.124,16.131,16.141,16.152,16.166,16.182,16.2,16.221,16.25,16.29,16.345,16.411,16.481,16.547,16.604,16.651,16.693,16.731,16.762,16.78,16.776,16.751,16.716,16.688,16.677,16.673,16.658,16.628,16.578,16.494,16.361,16.2,16.075,16.083,16.213,16.326,16.311,16.092,16.182,16.404,16.572,16.664,16.755,16.865,16.97,17.048,17.099,17.127,17.125,17.074,16.969,16.833
16.112,16.112,16.112,16.112,16.112,16.111,16.109,16.107,16.103,16.096,16.091,16.095,16.096,16.098,16.1,16.102,16.104,16.107,16.111,16.114,16.118,16.122,16.127,16.133,16.14,16.148,16.16,16.173,16.189,16.207,16.228,16.256,16.294,16.346,16.411,16.48,16.547,16.606,16.655,16.698,16.737,16.768,16.786,16.785,16.766,16.736,16.709,16.694,16.69,16.678,16.649,16.603,16.541,16.45,16.313,16.161,16.07,16.115,16.249,16.46,16.395,16.172,16.202,16.388,16.536,16.631,16.734,16.849,16.957,17.035,17.081,17.1,17.079,17.009,16.896,16.779
16.117,16.118,16.118,16.117,16.117,16.116,16.115,16.112,16.108,16.102,16.097,16.102,16.104,16.107,16.111,16.114,16.117,16.121,16.125,16.128,16.132,16.137,16.142,16.148,16.157,16.167,16.18,16.196,16.213,16.234,16.26,16.296,16.346,16.409,16.478,16.545,16.605,16.657,16.7,16.739,16.77,16.789,16.792,16.783,16.766,16.749,16.736,16.728,16.719,16.69,16.638,16.576,16.502,16.409,16.278,16.14,16.084,16.103,16.182,16.312,16.241,16.171,16.248,16.398,16.508,16.604,16.718,16.834,16.938,17.01,17.049,17.053,17.012,16.928,16.825,16.74
16.123,16.123,16.123,16.123,16.122,16.122,16.12,16.118,16.114,16.108,16.104,16.111,16.114,16.118,16.122,16.126,16.13,16.134,16.138,16.142,16.146,16.151,16.157,16.165,16.175,16.187,16.202,16.219,16.238,16.263,16.297,16.345,16.405,16.473,16.541,16.603,16.656,16.7,16.736,16.766,16.786,16.796,16.798,16.796,16.795,16.792,16.784,16.774,16.756,16.705,16.625,16.543,16.463,16.375,16.255,16.147,16.123,16.102,16.102,16.139,16.161,16.191,16.285,16.405,16.477,16.58,16.704,16.815,16.91,16.972,16.998,16.985,16.929,16.85,16.779,16.723
16.128,16.129,16.129,16.128,16.128,16.127,16.126,16.124,16.12,16.115,16.112,16.12,16.125,16.129,16.134,16.138,16.143,16.146,16.15,16.155,16.159,16.165,16.173,16.182,16.194,16.207,16.223,16.242,16.265,16.298,16.342,16.401,16.467,16.536,16.598,16.652,16.696,16.731,16.757,16.777,16.791,16.803,16.814,16.823,16.826,16.821,16.813,16.807,16.788,16.729,16.627,16.518,16.429,16.349,16.239,16.166,16.172,16.169,16.192,16.249,16.253,16.223,16.307,16.387,16.436,16.556,16.688,16.792,16.874,16.922,16.934,16.906,16.853,16.795,16.745,16.69
16.134,16.134,16.134,16.134,16.134,16.133,16.132,16.13,16.127,16.122,16.121,16.13,16.135,16.14,16.145,16.15,16.154,16.158,16.163,16.168,16.173,16.181,16.19,16.2,16.213,16.228,16.245,16.267,16.298,16.34,16.396,16.461,16.529,16.593,16.648,16.692,16.724,16.746,16.763,16.778,16.794,16.812,16.824,16.825,16.818,16.81,16.811,16.816,16.802,16.751,16.652,16.525,16.414,16.329,16.233,16.198,16.243,16.323,16.39,16.344,16.2,16.202,16.317,16.34,16.384,16.525,16.659,16.756,16.825,16.862,16.859,16.825,16.778,16.714,16.642,16.566
16.14,16.14,16.14,16.14,16.139,16.139,16.138,16.136,16.133,16.13,16.131,16.141,16.146,16.151,16.156,16.161,16.166,16.17,16.175,16.181,16.188,16.197,16.207,16.218,16.232,16.248,16.269,16.298,16.338,16.391,16.455,16.523,16.587,16.643,16.687,16.717,16.735,16.748,16.761,16.778,16.797,16.807,16.802,16.791,16.788,16.795,16.806,16.809,16.793,16.751,16.674,16.564,16.451,16.361,16.321,16.363,16.436,16.447,16.325,16.125,16.09,16.23,16.299,16.256,16.322,16.476,16.605,16.696,16.754,16.782,16.76,16.705,16.623,16.519,16.408,16.307
16.146,16.146,16.146,16.146,16.145,16.145,16.144,16.143,16.14,16.138,16.14,16.151,16.156,16.161,16.167,16.172,16.177,16.183,16.188,16.195,16.203,16.212,16.223,16.236,16.251,16.271,16.297,16.335,16.386,16.448,16.515,16.58,16.637,16.681,16.71,16.725,16.735,16.745,16.762,16.783,16.792,16.782,16.769,16.773,16.793,16.812,16.819,16.81,16.783,16.739,16.675,16.596,16.53,16.51,16.528,16.538,16.458,16.247,16.022,15.996,16.146,16.257,16.208,16.145,16.242,16.391,16.508,16.59,16.637,16.65,16.586,16.482,16.35,16.193,16.054,15.937
16.152,16.152,16.152,16.152,16.152,16.151,16.151,16.149,16.148,16.146,16.149,16.16,16.166,16.172,16.178,16.184,16.189,16.195,16.201,16.209,16.218,16.228,16.239,16.254,16.272,16.297,16.332,16.38,16.44,16.506,16.572,16.63,16.676,16.704,16.717,16.722,16.73,16.748,16.773,16.789,16.781,16.765,16.774,16.804,16.832,16.848,16.846,16.826,16.791,16.748,16.704,16.666,16.642,16.615,16.54,16.352,16.075,15.889,15.924,16.084,16.193,16.175,16.057,16.022,16.129,16.256,16.349,16.41,16.435,16.426,16.329,16.183,15.999,15.836,15.699,15.593
16.158,16.158,16.158,16.158,16.158,16.158,16.157,16.156,16.155,16.154,16.159,16.17,16.176,16.182,16.189,16.195,16.201,16.207,16.214,16.223,16.232,16.243,16.256,16.273,16.296,16.329,16.374,16.43,16.495,16.561,16.621,16.669,16.699,16.711,16.712,16.716,16.732,16.762,16.793,16.8,16.785,16.784,16.808,16.834,16.848,16.848,16.837,16.814,16.778,16.733,16.683,16.62,16.521,16.354,16.096,15.852,15.782,15.883,16.031,16.116,16.113,16.023,15.899,15.882,15.97,16.061,16.115,16.139,16.138,16.122,16.025,15.871,15.728,15.628,15.508,15.419
16.164,16.164,16.164,16.164,16.164,16.164,16.164,16.164,16.163,16.163,16.168,16.18,16.186,16.193,16.2,16.207,16.213,16.219,16.227,16.236,16.246,16.258,16.274,16.295,16.325,16.366,16.42,16.482,16.548,16.61,16.661,16.695,16.708,16.706,16.704,16.715,16.746,16.79,16.823,16.826,16.813,16.81,16.813,16.804,16.776,16.737,16.705,16.675,16.629,16.544,16.409,16.228,16.012,15.802,15.696,15.734,15.851,15.959,16.019,16.029,15.978,15.861,15.745,15.722,15.773,15.821,15.836,15.835,15.827,15.799,15.733,15.646,15.572,15.49,15.398,15.334
