14.796,14.797,14.797,14.797,14.797,14.799,14.8,14.799,14.799,14.797,14.795,14.794,14.793,14.792,14.79,14.789,14.789,14.788,14.788,14.788,14.789,14.791,14.793,14.797,14.8,14.805,14.809,14.814,14.82,14.826,14.832,14.838,14.844,14.85,14.856,14.862,14.868,14.873,14.879,14.885,14.89,14.895,14.899,14.904,14.908,14.911,14.915,14.918,14.921,14.923,14.926,14.928,14.93,14.931,14.932,14.934,14.934,14.936,14.937,14.937,14.937,14.937,14.936,14.934,14.933,14.934,14.942,14.962,14.998,15.055,15.133,15.226,15.321,15.411,15.488,15.554
14.795,14.796,14.796,14.796,14.798,14.798,14.799,14.798,14.798,14.796,14.795,14.794,14.793,14.792,14.791,14.79,14.789,14.789,14.789,14.789,14.79,14.792,14.794,14.797,14.801,14.806,14.811,14.816,14.822,14.828,14.834,14.84,14.846,14.852,14.859,14.865,14.871,14.877,14.883,14.889,14.894,14.9,14.905,14.909,14.914,14.918,14.922,14.925,14.928,14.931,14.933,14.935,14.937,14.938,14.939,14.941,14.943,14.945,14.945,14.942,14.934,14.927,14.929,14.95,14.988,15.043,15.124,15.239,15.373,15.494,15.586,15.651,15.691,15.719,15.741,15.756
14.791,14.794,14.795,14.796,14.797,14.798,14.798,14.797,14.797,14.795,14.794,14.793,14.792,14.791,14.791,14.79,14.79,14.79,14.79,14.791,14.792,14.794,14.796,14.799,14.803,14.807,14.812,14.818,14.823,14.83,14.836,14.842,14.849,14.855,14.862,14.868,14.875,14.881,14.887,14.893,14.899,14.904,14.91,14.915,14.919,14.924,14.928,14.932,14.935,14.938,14.941,14.943,14.945,14.948,14.95,14.953,14.955,14.955,14.949,14.94,14.936,14.957,15.014,15.1,15.217,15.346,15.464,15.55,15.618,15.67,15.704,15.724,15.736,15.746,15.754,15.754
14.795,14.795,14.796,14.796,14.797,14.797,14.797,14.796,14.795,14.794,14.792,14.792,14.792,14.791,14.791,14.791,14.791,14.791,14.791,14.792,14.793,14.795,14.798,14.801,14.804,14.809,14.814,14.819,14.825,14.831,14.837,14.844,14.85,14.857,14.864,14.87,14.877,14.883,14.89,14.896,14.902,14.908,14.914,14.919,14.924,14.929,14.933,14.938,14.942,14.946,14.949,14.953,14.957,14.962,14.965,14.966,14.963,14.956,14.945,14.948,14.996,15.101,15.223,15.357,15.472,15.555,15.621,15.665,15.69,15.703,15.709,15.706,15.702,15.701,15.707,15.719
14.795,14.795,14.796,14.796,14.796,14.796,14.796,14.795,14.794,14.792,14.79,14.791,14.791,14.791,14.791,14.791,14.791,14.791,14.792,14.793,14.794,14.796,14.799,14.802,14.805,14.809,14.814,14.82,14.825,14.832,14.838,14.845,14.851,14.858,14.865,14.872,14.879,14.886,14.893,14.899,14.906,14.912,14.919,14.925,14.93,14.936,14.941,14.946,14.951,14.957,14.962,14.968,14.974,14.977,14.976,14.971,14.961,14.951,14.951,14.992,15.112,15.291,15.451,15.533,15.601,15.649,15.681,15.699,15.697,15.682,15.66,15.637,15.626,15.637,15.67,15.707
14.795,14.795,14.795,14.796,14.796,14.795,14.795,14.794,14.793,14.791,14.789,14.79,14.79,14.79,14.79,14.79,14.791,14.791,14.792,14.793,14.795,14.796,14.799,14.802,14.805,14.809,14.814,14.819,14.825,14.831,14.838,14.845,14.852,14.86,14.867,14.875,14.883,14.89,14.898,14.905,14.913,14.92,14.927,14.934,14.94,14.947,14.953,14.96,14.966,14.973,14.98,14.986,14.988,14.986,14.977,14.964,14.954,14.954,14.978,15.101,15.302,15.468,15.563,15.605,15.643,15.665,15.671,15.66,15.631,15.589,15.547,15.521,15.527,15.566,15.625,15.682
14.795,14.795,14.795,14.795,14.795,14.795,14.794,14.794,14.792,14.79,14.788,14.788,14.788,14.789,14.789,14.79,14.79,14.791,14.792,14.793,14.794,14.796,14.799,14.801,14.805,14.809,14.813,14.819,14.825,14.832,14.839,14.847,14.855,14.863,14.872,14.881,14.889,14.898,14.906,14.915,14.924,14.932,14.94,14.948,14.955,14.963,14.97,14.978,14.985,14.991,14.996,14.997,14.992,14.981,14.964,14.95,14.948,14.96,15.05,15.251,15.453,15.55,15.58,15.596,15.606,15.599,15.574,15.534,15.486,15.444,15.42,15.422,15.449,15.497,15.562,15.635
14.794,14.795,14.795,14.795,14.795,14.794,14.794,14.793,14.792,14.789,14.787,14.787,14.788,14.788,14.788,14.789,14.79,14.79,14.791,14.793,14.794,14.796,14.798,14.801,14.804,14.808,14.813,14.819,14.825,14.833,14.841,14.85,14.859,14.869,14.879,14.889,14.899,14.909,14.919,14.928,14.938,14.947,14.956,14.964,14.973,14.981,14.989,14.996,15.002,15.004,15.001,14.994,14.98,14.963,14.948,14.947,14.971,15.021,15.187,15.398,15.521,15.555,15.55,15.543,15.526,15.496,15.457,15.42,15.391,15.377,15.373,15.379,15.396,15.429,15.488,15.576
14.794,14.794,14.794,14.794,14.794,14.794,14.794,14.793,14.791,14.789,14.786,14.787,14.787,14.787,14.788,14.788,14.789,14.79,14.791,14.792,14.793,14.795,14.797,14.8,14.804,14.808,14.814,14.82,14.828,14.836,14.845,14.855,14.866,14.877,14.888,14.899,14.91,14.921,14.932,14.942,14.952,14.961,14.971,14.98,14.99,14.999,15.006,15.011,15.01,15.004,14.992,14.975,14.957,14.944,14.945,14.975,15.03,15.174,15.323,15.478,15.533,15.528,15.507,15.484,15.456,15.426,15.4,15.383,15.373,15.365,15.36,15.359,15.366,15.388,15.436,15.522
14.794,14.794,14.794,14.794,14.794,14.794,14.794,14.793,14.791,14.789,14.786,14.786,14.787,14.787,14.787,14.788,14.789,14.789,14.79,14.792,14.793,14.795,14.798,14.801,14.805,14.81,14.816,14.823,14.831,14.841,14.851,14.862,14.874,14.885,14.898,14.909,14.921,14.932,14.943,14.954,14.964,14.974,14.984,14.995,15.005,15.014,15.019,15.018,15.009,14.992,14.97,14.948,14.931,14.932,14.966,15.025,15.164,15.291,15.415,15.506,15.521,15.496,15.466,15.438,15.412,15.391,15.373,15.363,15.354,15.341,15.331,15.328,15.336,15.358,15.399,15.472
14.794,14.794,14.794,14.794,14.794,14.794,14.794,14.793,14.791,14.789,14.786,14.786,14.787,14.787,14.787,14.788,14.789,14.789,14.791,14.792,14.794,14.796,14.799,14.802,14.807,14.813,14.82,14.828,14.837,14.847,14.858,14.869,14.881,14.894,14.906,14.918,14.93,14.942,14.953,14.964,14.974,14.985,14.996,15.007,15.018,15.025,15.026,15.017,14.998,14.972,14.944,14.921,14.905,14.934,14.992,15.13,15.259,15.367,15.464,15.509,15.5,15.468,15.436,15.412,15.396,15.385,15.377,15.373,15.362,15.346,15.327,15.306,15.302,15.327,15.364,15.423
14.794,14.794,14.794,14.794,14.794,14.794,14.794,14.793,14.792,14.789,14.786,14.787,14.787,14.787,14.788,14.788,14.789,14.79,14.791,14.793,14.795,14.798,14.801,14.805,14.811,14.817,14.825,14.833,14.843,14.854,14.865,14.877,14.889,14.901,14.913,14.925,14.937,14.948,14.96,14.971,14.982,14.994,15.006,15.019,15.029,15.033,15.028,15.011,14.983,14.95,14.922,14.908,14.917,14.956,15.083,15.212,15.324,15.415,15.485,15.503,15.482,15.449,15.426,15.418,15.423,15.441,15.459,15.466,15.464,15.446,15.384,15.319,15.28,15.285,15.323,15.377
14.793,14.794,14.794,14.795,14.795,14.795,14.794,14.794,14.792,14.789,14.786,14.787,14.787,14.788,14.788,14.789,14.79,14.791,14.793,14.795,14.797,14.8,14.804,14.809,14.815,14.822,14.831,14.84,14.85,14.861,14.872,14.883,14.895,14.906,14.918,14.93,14.941,14.952,14.964,14.976,14.988,15.001,15.014,15.027,15.037,15.039,15.028,15.002,14.966,14.931,14.909,14.909,14.938,15.046,15.161,15.273,15.369,15.445,15.492,15.495,15.472,15.446,15.437,15.448,15.474,15.502,15.512,15.503,15.497,15.494,15.459,15.374,15.284,15.247,15.274,15.331
14.793,14.794,14.795,14.795,14.795,14.795,14.795,14.794,14.793,14.789,14.786,14.787,14.788,14.788,14.789,14.79,14.792,14.793,14.795,14.798,14.801,14.804,14.809,14.814,14.821,14.829,14.837,14.847,14.857,14.867,14.878,14.889,14.9,14.91,14.921,14.932,14.943,14.954,14.966,14.978,14.991,15.005,15.02,15.033,15.042,15.043,15.028,14.995,14.953,14.917,14.907,14.936,15.008,15.117,15.219,15.314,15.399,15.461,15.493,15.491,15.472,15.457,15.462,15.487,15.516,15.528,15.508,15.476,15.47,15.492,15.49,15.428,15.318,15.229,15.219,15.273
14.794,14.795,14.795,14.796,14.796,14.796,14.796,14.795,14.794,14.79,14.786,14.788,14.789,14.79,14.791,14.792,14.794,14.796,14.799,14.802,14.805,14.809,14.814,14.82,14.827,14.835,14.844,14.853,14.863,14.873,14.883,14.893,14.903,14.913,14.923,14.933,14.944,14.955,14.967,14.98,14.994,15.008,15.023,15.036,15.045,15.045,15.029,14.994,14.947,14.911,14.913,14.963,15.061,15.168,15.259,15.342,15.416,15.469,15.492,15.491,15.479,15.475,15.491,15.519,15.54,15.534,15.501,15.472,15.466,15.494,15.505,15.463,15.359,15.235,15.175,15.202
14.794,14.795,14.796,14.797,14.797,14.797,14.797,14.796,14.795,14.791,14.787,14.789,14.79,14.792,14.794,14.796,14.798,14.8,14.803,14.807,14.811,14.815,14.821,14.827,14.834,14.842,14.85,14.859,14.868,14.877,14.887,14.896,14.905,14.914,14.923,14.933,14.944,14.956,14.968,14.982,14.995,15.009,15.023,15.036,15.045,15.046,15.031,14.997,14.949,14.911,14.918,14.985,15.096,15.206,15.289,15.36,15.424,15.47,15.49,15.493,15.489,15.494,15.514,15.539,15.549,15.534,15.505,15.477,15.472,15.504,15.521,15.488,15.388,15.252,15.153,15.135
14.795,14.796,14.797,14.798,14.798,14.798,14.798,14.798,14.796,14.793,14.789,14.791,14.793,14.795,14.797,14.799,14.802,14.805,14.808,14.812,14.817,14.822,14.827,14.833,14.84,14.848,14.856,14.864,14.872,14.881,14.889,14.897,14.906,14.914,14.923,14.933,14.944,14.955,14.968,14.981,14.994,15.007,15.02,15.031,15.04,15.042,15.033,15.006,14.963,14.921,14.919,14.99,15.11,15.227,15.313,15.374,15.427,15.467,15.487,15.494,15.497,15.509,15.529,15.548,15.55,15.533,15.514,15.484,15.48,15.511,15.533,15.505,15.409,15.269,15.15,15.09
14.796,14.797,14.798,14.799,14.8,14.8,14.8,14.799,14.798,14.795,14.791,14.794,14.796,14.798,14.801,14.804,14.807,14.81,14.814,14.818,14.823,14.828,14.833,14.839,14.846,14.853,14.86,14.868,14.875,14.883,14.891,14.899,14.907,14.915,14.924,14.934,14.944,14.955,14.967,14.979,14.989,14.999,15.009,15.018,15.024,15.025,15.02,15.005,14.98,14.945,14.925,14.971,15.094,15.227,15.323,15.388,15.434,15.467,15.487,15.498,15.506,15.52,15.538,15.55,15.548,15.534,15.52,15.49,15.484,15.512,15.535,15.511,15.416,15.279,15.155,15.079
14.798,14.799,14.8,14.801,14.801,14.802,14.802,14.801,14.8,14.797,14.794,14.797,14.799,14.802,14.805,14.808,14.812,14.815,14.819,14.824,14.828,14.834,14.839,14.845,14.851,14.857,14.864,14.871,14.879,14.886,14.893,14.901,14.908,14.915,14.922,14.93,14.939,14.949,14.959,14.969,14.978,14.984,14.989,14.993,14.993,14.987,14.979,14.973,14.968,14.957,14.939,14.944,15.03,15.187,15.314,15.391,15.442,15.476,15.496,15.509,15.521,15.535,15.547,15.553,15.547,15.539,15.523,15.492,15.484,15.507,15.528,15.505,15.411,15.277,15.16,15.097
14.8,14.801,14.802,14.803,14.803,14.803,14.804,14.803,14.802,14.799,14.797,14.801,14.803,14.806,14.809,14.812,14.816,14.82,14.824,14.829,14.833,14.839,14.844,14.85,14.856,14.862,14.868,14.875,14.882,14.888,14.894,14.899,14.903,14.907,14.913,14.92,14.929,14.939,14.948,14.956,14.962,14.965,14.965,14.962,14.954,14.937,14.916,14.907,14.918,14.934,14.938,14.935,14.958,15.066,15.241,15.37,15.441,15.486,15.512,15.528,15.54,15.552,15.559,15.559,15.55,15.543,15.522,15.488,15.479,15.497,15.513,15.486,15.392,15.264,15.164,15.136
14.802,14.803,14.804,14.805,14.805,14.806,14.806,14.805,14.804,14.802,14.8,14.804,14.806,14.809,14.813,14.816,14.82,14.824,14.829,14.833,14.838,14.843,14.848,14.854,14.86,14.866,14.872,14.878,14.883,14.887,14.891,14.895,14.902,14.912,14.926,14.94,14.949,14.955,14.961,14.964,14.963,14.957,14.947,14.935,14.919,14.894,14.862,14.841,14.847,14.872,14.899,14.917,14.927,14.958,15.069,15.246,15.386,15.468,15.516,15.542,15.557,15.565,15.567,15.562,15.551,15.541,15.514,15.48,15.473,15.486,15.493,15.456,15.36,15.242,15.175,15.205
14.804,14.805,14.807,14.807,14.808,14.808,14.808,14.808,14.807,14.804,14.802,14.807,14.81,14.813,14.816,14.82,14.824,14.828,14.833,14.837,14.842,14.847,14.853,14.859,14.865,14.87,14.875,14.879,14.883,14.888,14.896,14.911,14.932,14.955,14.974,14.984,14.987,14.989,14.991,14.994,14.994,14.987,14.969,14.938,14.903,14.867,14.829,14.803,14.803,14.815,14.832,14.859,14.891,14.91,14.944,15.041,15.199,15.347,15.45,15.514,15.549,15.565,15.568,15.56,15.548,15.533,15.501,15.47,15.466,15.477,15.471,15.42,15.322,15.22,15.217,15.313
14.807,14.808,14.81,14.81,14.811,14.811,14.811,14.811,14.809,14.807,14.805,14.81,14.813,14.816,14.82,14.824,14.828,14.832,14.837,14.841,14.846,14.852,14.857,14.863,14.867,14.872,14.876,14.881,14.89,14.906,14.93,14.96,14.985,14.993,14.987,14.975,14.962,14.959,14.966,14.981,14.999,15.011,15.01,14.99,14.944,14.885,14.826,14.787,14.782,14.79,14.792,14.798,14.822,14.856,14.886,14.918,14.992,15.116,15.254,15.373,15.458,15.51,15.537,15.544,15.539,15.522,15.487,15.459,15.459,15.468,15.451,15.387,15.282,15.223,15.31,15.457
14.81,14.812,14.813,14.814,14.814,14.815,14.814,14.814,14.812,14.81,14.808,14.813,14.816,14.819,14.823,14.827,14.831,14.836,14.84,14.845,14.851,14.856,14.861,14.865,14.869,14.874,14.883,14.897,14.92,14.951,14.982,14.999,14.986,14.955,14.905,14.847,14.803,14.777,14.79,14.831,14.89,14.951,15.001,15.021,15.009,14.961,14.886,14.817,14.779,14.771,14.784,14.786,14.779,14.778,14.815,14.854,14.887,14.94,15.026,15.139,15.256,15.357,15.431,15.478,15.502,15.499,15.47,15.446,15.448,15.457,15.434,15.355,15.251,15.275,15.45,15.602
14.814,14.816,14.817,14.818,14.818,14.818,14.818,14.817,14.816,14.813,14.81,14.815,14.819,14.822,14.826,14.83,14.835,14.839,14.844,14.849,14.854,14.859,14.864,14.868,14.875,14.887,14.907,14.936,14.973,15.004,15.013,14.991,14.943,14.878,14.801,14.79,14.861,14.847,14.792,14.706,14.673,14.76,14.878,14.977,15.023,15.026,14.982,14.909,14.838,14.792,14.782,14.795,14.803,14.783,14.761,14.781,14.82,14.859,14.898,14.955,15.039,15.142,15.248,15.34,15.41,15.441,15.436,15.426,15.433,15.444,15.417,15.32,15.25,15.382,15.588,15.708
14.818,14.82,14.821,14.822,14.822,14.822,14.822,14.821,14.819,14.816,14.813,14.818,14.822,14.826,14.83,14.834,14.838,14.843,14.848,14.853,14.858,14.863,14.868,14.877,14.892,14.916,14.952,14.993,15.027,15.035,15.007,14.949,14.877,14.811,14.864,15.058,15.057,14.988,14.9,14.798,14.704,14.652,14.707,14.827,14.952,15.02,15.04,15.01,14.947,14.876,14.825,14.813,14.828,14.827,14.784,14.743,14.755,14.795,14.84,14.872,14.91,14.971,15.06,15.166,15.269,15.341,15.375,15.39,15.41,15.429,15.394,15.285,15.295,15.498,15.682,15.766
14.823,14.825,14.826,14.826,14.827,14.827,14.826,14.825,14.823,14.819,14.816,14.821,14.825,14.829,14.833,14.838,14.842,14.847,14.852,14.857,14.862,14.868,14.878,14.894,14.922,14.962,15.009,15.048,15.061,15.036,14.977,14.903,14.841,14.905,15.184,15.186,15.155,15.092,15.017,14.933,14.849,14.781,14.739,14.74,14.817,14.936,15.016,15.051,15.039,14.989,14.924,14.879,14.87,14.873,14.84,14.77,14.724,14.743,14.789,14.829,14.857,14.886,14.935,15.016,15.121,15.22,15.292,15.338,15.38,15.412,15.36,15.266,15.37,15.587,15.731,15.789
14.828,14.83,14.831,14.832,14.832,14.832,14.831,14.83,14.828,14.823,14.819,14.825,14.828,14.832,14.837,14.841,14.846,14.851,14.855,14.86,14.867,14.876,14.894,14.922,14.965,15.016,15.063,15.087,15.073,15.02,14.942,14.867,14.879,15.171,15.291,15.281,15.262,15.221,15.164,15.092,15.022,14.959,14.898,14.832,14.785,14.812,14.918,15.006,15.056,15.059,15.023,14.975,14.945,14.931,14.895,14.825,14.746,14.709,14.735,14.783,14.821,14.846,14.872,14.921,15.005,15.111,15.206,15.279,15.349,15.391,15.32,15.278,15.441,15.639,15.754,15.796
14.834,14.836,14.837,14.837,14.837,14.837,14.837,14.835,14.833,14.828,14.823,14.828,14.832,14.836,14.84,14.845,14.849,14.854,14.859,14.865,14.874,14.89,14.918,14.961,15.016,15.071,15.109,15.111,15.072,15,14.928,14.917,15.109,15.3,15.348,15.352,15.346,15.336,15.302,15.234,15.156,15.082,15.024,14.969,14.902,14.819,14.804,14.892,14.984,15.043,15.059,15.041,15.015,14.991,14.943,14.867,14.793,14.729,14.704,14.732,14.776,14.81,14.835,14.869,14.935,15.034,15.136,15.23,15.33,15.365,15.284,15.308,15.49,15.669,15.766,15.797
14.841,14.842,14.843,14.843,14.843,14.843,14.842,14.841,14.838,14.832,14.826,14.831,14.835,14.839,14.844,14.848,14.853,14.857,14.863,14.872,14.888,14.915,14.956,15.012,15.074,15.126,15.15,15.132,15.071,14.989,14.933,14.992,15.225,15.347,15.361,15.364,15.38,15.402,15.397,15.363,15.296,15.209,15.13,15.058,14.987,14.924,14.828,14.771,14.854,14.945,15.003,15.026,15.03,15.021,14.974,14.892,14.835,14.791,14.73,14.706,14.731,14.769,14.804,14.842,14.901,14.988,15.09,15.209,15.325,15.331,15.263,15.336,15.521,15.689,15.774,15.792
14.847,14.849,14.849,14.85,14.85,14.85,14.849,14.847,14.843,14.837,14.829,14.835,14.839,14.843,14.848,14.852,14.857,14.863,14.872,14.888,14.913,14.953,15.008,15.072,15.134,15.179,15.191,15.158,15.082,14.992,14.949,15.048,15.259,15.343,15.332,15.324,15.354,15.386,15.407,15.414,15.397,15.351,15.272,15.172,15.066,14.952,14.856,14.781,14.736,14.791,14.869,14.93,14.981,15.009,14.975,14.897,14.875,14.872,14.815,14.739,14.715,14.74,14.782,14.828,14.885,14.968,15.086,15.228,15.325,15.293,15.253,15.356,15.551,15.712,15.777,15.776
14.855,14.856,14.856,14.857,14.857,14.856,14.855,14.853,14.849,14.842,14.833,14.838,14.843,14.847,14.852,14.857,14.864,14.874,14.889,14.914,14.952,15.002,15.064,15.129,15.188,15.227,15.233,15.194,15.106,15.006,14.964,15.065,15.255,15.315,15.276,15.261,15.292,15.33,15.371,15.395,15.397,15.398,15.367,15.279,15.16,15.015,14.873,14.783,14.725,14.701,14.73,14.814,14.916,14.975,14.941,14.891,14.941,14.978,14.927,14.828,14.759,14.752,14.784,14.83,14.89,14.994,15.138,15.27,15.313,15.252,15.242,15.396,15.612,15.743,15.765,15.74
14.862,14.863,14.864,14.864,14.864,14.864,14.863,14.86,14.856,14.847,14.837,14.842,14.847,14.852,14.858,14.865,14.875,14.891,14.915,14.95,14.997,15.055,15.119,15.181,15.236,15.274,15.286,15.255,15.167,15.04,14.968,15.048,15.218,15.297,15.244,15.193,15.206,15.251,15.333,15.372,15.365,15.363,15.363,15.322,15.217,15.062,14.913,14.8,14.749,14.722,14.733,14.802,14.892,14.934,14.887,14.929,15.052,15.098,15.04,14.936,14.851,14.821,14.833,14.866,14.958,15.091,15.223,15.303,15.278,15.199,15.275,15.51,15.702,15.756,15.72,15.673
14.87,14.871,14.872,14.872,14.872,14.872,14.87,14.868,14.863,14.854,14.842,14.847,14.853,14.858,14.866,14.876,14.891,14.913,14.946,14.99,15.046,15.111,15.176,15.236,15.285,15.322,15.34,15.329,15.267,15.138,14.998,14.996,15.143,15.274,15.27,15.206,15.14,15.158,15.297,15.361,15.345,15.321,15.314,15.309,15.257,15.114,14.966,14.845,14.773,14.769,14.799,14.846,14.88,14.872,14.888,15.041,15.162,15.172,15.11,15.022,14.956,14.935,14.953,15.004,15.107,15.219,15.293,15.282,15.189,15.217,15.454,15.68,15.753,15.7,15.616,15.57
14.879,14.88,14.88,14.881,14.881,14.88,14.878,14.876,14.87,14.86,14.847,14.852,14.86,14.866,14.876,14.89,14.91,14.94,14.983,15.038,15.103,15.171,15.234,15.286,15.326,15.355,15.376,15.383,15.361,15.279,15.126,15.014,15.027,15.145,15.21,15.195,15.116,15.153,15.295,15.356,15.331,15.292,15.262,15.257,15.255,15.158,15.029,14.907,14.814,14.79,14.804,14.83,14.841,14.85,14.989,15.16,15.228,15.21,15.155,15.101,15.073,15.08,15.115,15.175,15.245,15.277,15.249,15.179,15.228,15.477,15.701,15.759,15.675,15.545,15.45,15.429
14.887,14.888,14.889,14.889,14.889,14.889,14.887,14.884,14.879,14.868,14.853,14.859,14.867,14.875,14.888,14.906,14.935,14.976,15.031,15.096,15.163,15.224,15.274,15.311,15.338,15.36,15.383,15.404,15.413,15.39,15.303,15.179,15.09,15.076,15.107,15.117,15.128,15.252,15.353,15.354,15.315,15.285,15.241,15.207,15.215,15.183,15.092,14.987,14.896,14.843,14.814,14.818,14.846,14.951,15.11,15.244,15.266,15.234,15.195,15.178,15.181,15.199,15.222,15.237,15.229,15.199,15.195,15.322,15.579,15.758,15.764,15.634,15.454,15.303,15.231,15.251
