13.261,13.261,13.261,13.261,13.26,13.259,13.257,13.253,13.245,13.231,13.214,13.206,13.199,13.192,13.185,13.179,13.173,13.167,13.162,13.158,13.154,13.151,13.148,13.146,13.145,13.144,13.143,13.142,13.141,13.139,13.138,13.135,13.133,13.13,13.127,13.124,13.121,13.117,13.113,13.109,13.104,13.1,13.094,13.089,13.084,13.08,13.079,13.082,13.091,13.108,13.134,13.169,13.21,13.255,13.303,13.352,13.4,13.444,13.482,13.517,13.55,13.581,13.61,13.638,13.663,13.689,13.714,13.739,13.762,13.783,13.801,13.817,13.831,13.842,13.852,13.859
13.266,13.266,13.266,13.266,13.265,13.264,13.261,13.257,13.25,13.236,13.218,13.209,13.203,13.195,13.189,13.182,13.176,13.171,13.166,13.162,13.159,13.157,13.155,13.153,13.152,13.151,13.15,13.149,13.148,13.146,13.145,13.143,13.14,13.138,13.135,13.132,13.128,13.125,13.121,13.116,13.111,13.105,13.101,13.098,13.099,13.105,13.117,13.138,13.167,13.204,13.246,13.29,13.334,13.377,13.419,13.459,13.495,13.529,13.56,13.589,13.617,13.643,13.668,13.693,13.718,13.744,13.769,13.792,13.813,13.831,13.846,13.857,13.866,13.871,13.872,13.867
13.27,13.27,13.27,13.27,13.269,13.268,13.266,13.262,13.255,13.24,13.222,13.213,13.207,13.199,13.193,13.186,13.181,13.176,13.171,13.168,13.165,13.163,13.161,13.16,13.159,13.158,13.157,13.156,13.155,13.153,13.152,13.149,13.147,13.144,13.142,13.139,13.135,13.131,13.126,13.121,13.117,13.115,13.117,13.125,13.141,13.167,13.201,13.241,13.285,13.329,13.371,13.412,13.45,13.486,13.519,13.55,13.58,13.61,13.638,13.666,13.693,13.717,13.741,13.764,13.788,13.81,13.831,13.849,13.863,13.874,13.881,13.884,13.881,13.872,13.859,13.841
13.275,13.275,13.275,13.275,13.274,13.273,13.27,13.266,13.259,13.244,13.226,13.217,13.211,13.203,13.197,13.191,13.185,13.181,13.177,13.174,13.171,13.169,13.168,13.167,13.166,13.165,13.164,13.163,13.162,13.16,13.158,13.156,13.154,13.151,13.148,13.144,13.14,13.135,13.132,13.13,13.133,13.143,13.162,13.192,13.231,13.276,13.323,13.369,13.412,13.452,13.49,13.525,13.557,13.588,13.618,13.647,13.676,13.705,13.733,13.76,13.783,13.804,13.823,13.84,13.857,13.871,13.882,13.89,13.894,13.894,13.889,13.879,13.866,13.849,13.828,13.803
13.279,13.279,13.279,13.279,13.278,13.277,13.275,13.271,13.263,13.248,13.229,13.221,13.214,13.207,13.201,13.195,13.19,13.186,13.182,13.18,13.177,13.176,13.175,13.174,13.173,13.172,13.17,13.169,13.168,13.166,13.164,13.162,13.159,13.156,13.152,13.148,13.144,13.143,13.146,13.157,13.179,13.213,13.257,13.306,13.357,13.407,13.453,13.495,13.534,13.569,13.602,13.633,13.663,13.692,13.721,13.749,13.776,13.801,13.823,13.842,13.857,13.87,13.88,13.889,13.896,13.9,13.902,13.901,13.896,13.888,13.876,13.862,13.845,13.823,13.796,13.767
13.284,13.284,13.284,13.283,13.283,13.281,13.279,13.275,13.267,13.252,13.233,13.224,13.218,13.211,13.205,13.2,13.195,13.191,13.188,13.185,13.183,13.182,13.181,13.18,13.179,13.178,13.177,13.175,13.174,13.172,13.17,13.167,13.164,13.16,13.156,13.154,13.157,13.168,13.192,13.229,13.276,13.33,13.386,13.441,13.491,13.537,13.578,13.615,13.649,13.68,13.71,13.738,13.765,13.791,13.815,13.836,13.855,13.871,13.883,13.892,13.9,13.905,13.908,13.91,13.911,13.91,13.906,13.9,13.89,13.878,13.863,13.845,13.824,13.798,13.768,13.744
13.288,13.288,13.288,13.288,13.287,13.286,13.283,13.279,13.271,13.256,13.236,13.228,13.222,13.215,13.209,13.204,13.2,13.196,13.194,13.191,13.19,13.188,13.187,13.186,13.185,13.184,13.183,13.182,13.18,13.178,13.175,13.171,13.167,13.165,13.167,13.177,13.2,13.237,13.288,13.346,13.408,13.468,13.523,13.572,13.615,13.653,13.688,13.72,13.75,13.778,13.804,13.827,13.848,13.867,13.882,13.894,13.904,13.911,13.916,13.92,13.921,13.922,13.921,13.919,13.916,13.911,13.905,13.895,13.882,13.867,13.849,13.829,13.805,13.777,13.752,13.739
13.292,13.293,13.293,13.292,13.291,13.29,13.288,13.283,13.275,13.259,13.239,13.231,13.225,13.219,13.214,13.209,13.205,13.202,13.2,13.198,13.196,13.195,13.194,13.193,13.192,13.19,13.189,13.187,13.185,13.182,13.178,13.175,13.176,13.184,13.205,13.241,13.292,13.353,13.419,13.484,13.544,13.596,13.642,13.681,13.717,13.749,13.779,13.807,13.833,13.855,13.875,13.891,13.905,13.915,13.924,13.93,13.934,13.936,13.936,13.935,13.933,13.929,13.925,13.921,13.916,13.909,13.901,13.889,13.874,13.857,13.838,13.816,13.792,13.767,13.75,13.742
13.297,13.297,13.297,13.297,13.296,13.294,13.292,13.287,13.279,13.263,13.242,13.234,13.229,13.223,13.218,13.214,13.211,13.208,13.206,13.204,13.203,13.201,13.2,13.199,13.198,13.196,13.194,13.191,13.188,13.185,13.185,13.191,13.208,13.241,13.29,13.352,13.421,13.49,13.553,13.609,13.657,13.699,13.735,13.768,13.798,13.825,13.85,13.873,13.892,13.909,13.922,13.933,13.942,13.948,13.952,13.953,13.953,13.951,13.948,13.943,13.938,13.932,13.926,13.92,13.913,13.906,13.896,13.883,13.868,13.85,13.83,13.808,13.785,13.765,13.752,13.743
13.301,13.302,13.302,13.301,13.3,13.299,13.296,13.292,13.283,13.266,13.245,13.238,13.233,13.228,13.223,13.22,13.217,13.214,13.212,13.211,13.209,13.208,13.206,13.205,13.203,13.2,13.197,13.195,13.193,13.197,13.21,13.238,13.283,13.344,13.414,13.486,13.553,13.612,13.663,13.707,13.744,13.778,13.808,13.835,13.86,13.883,13.902,13.919,13.934,13.946,13.955,13.962,13.966,13.968,13.967,13.964,13.96,13.955,13.95,13.944,13.937,13.931,13.924,13.917,13.91,13.902,13.891,13.876,13.859,13.841,13.821,13.8,13.78,13.763,13.75,13.737
13.306,13.306,13.306,13.306,13.305,13.303,13.3,13.296,13.287,13.27,13.249,13.242,13.237,13.232,13.229,13.226,13.223,13.221,13.219,13.217,13.215,13.213,13.211,13.209,13.207,13.204,13.202,13.203,13.212,13.233,13.273,13.329,13.398,13.472,13.543,13.606,13.66,13.706,13.745,13.78,13.81,13.838,13.864,13.887,13.907,13.925,13.941,13.953,13.963,13.97,13.973,13.974,13.971,13.966,13.96,13.954,13.948,13.944,13.94,13.937,13.934,13.931,13.926,13.919,13.909,13.896,13.882,13.864,13.845,13.826,13.808,13.79,13.771,13.755,13.742,13.731
13.31,13.311,13.311,13.31,13.309,13.308,13.305,13.3,13.291,13.274,13.252,13.246,13.242,13.237,13.234,13.231,13.229,13.227,13.225,13.223,13.221,13.218,13.216,13.213,13.211,13.21,13.215,13.23,13.261,13.31,13.376,13.45,13.524,13.592,13.65,13.699,13.74,13.775,13.806,13.835,13.861,13.885,13.907,13.926,13.942,13.956,13.966,13.973,13.976,13.975,13.971,13.963,13.952,13.942,13.933,13.928,13.925,13.925,13.927,13.931,13.934,13.935,13.931,13.922,13.907,13.888,13.867,13.846,13.824,13.804,13.786,13.77,13.754,13.742,13.733,13.728
13.315,13.316,13.316,13.315,13.314,13.312,13.309,13.304,13.295,13.277,13.255,13.25,13.246,13.243,13.24,13.237,13.235,13.232,13.23,13.228,13.225,13.223,13.22,13.218,13.219,13.228,13.249,13.289,13.348,13.42,13.496,13.569,13.632,13.685,13.729,13.766,13.798,13.827,13.853,13.877,13.9,13.92,13.938,13.952,13.964,13.971,13.975,13.976,13.972,13.965,13.955,13.943,13.931,13.922,13.916,13.913,13.914,13.918,13.925,13.932,13.938,13.939,13.935,13.921,13.899,13.874,13.848,13.822,13.798,13.776,13.757,13.741,13.731,13.726,13.726,13.73
13.32,13.321,13.321,13.32,13.319,13.317,13.314,13.309,13.299,13.281,13.259,13.254,13.251,13.247,13.245,13.242,13.24,13.237,13.235,13.233,13.23,13.227,13.226,13.229,13.241,13.269,13.316,13.382,13.458,13.535,13.605,13.664,13.713,13.753,13.787,13.816,13.842,13.866,13.888,13.909,13.927,13.943,13.956,13.965,13.971,13.974,13.973,13.97,13.964,13.955,13.945,13.936,13.928,13.922,13.919,13.918,13.92,13.925,13.931,13.937,13.94,13.939,13.932,13.914,13.886,13.855,13.824,13.796,13.768,13.741,13.718,13.705,13.702,13.708,13.72,13.736
13.325,13.326,13.326,13.325,13.324,13.322,13.319,13.314,13.304,13.285,13.262,13.258,13.255,13.252,13.25,13.247,13.245,13.243,13.24,13.237,13.235,13.234,13.239,13.254,13.286,13.338,13.409,13.488,13.565,13.633,13.69,13.735,13.772,13.802,13.829,13.852,13.874,13.894,13.912,13.928,13.942,13.954,13.962,13.967,13.97,13.971,13.97,13.966,13.96,13.953,13.945,13.938,13.932,13.927,13.924,13.923,13.926,13.93,13.934,13.937,13.936,13.931,13.922,13.901,13.867,13.83,13.793,13.758,13.722,13.691,13.671,13.667,13.677,13.697,13.722,13.749
13.33,13.331,13.331,13.33,13.329,13.327,13.324,13.319,13.309,13.29,13.266,13.262,13.26,13.257,13.255,13.253,13.25,13.248,13.245,13.243,13.243,13.248,13.265,13.3,13.356,13.429,13.51,13.587,13.654,13.709,13.752,13.786,13.814,13.838,13.86,13.879,13.896,13.911,13.925,13.937,13.947,13.956,13.962,13.967,13.97,13.972,13.97,13.966,13.959,13.95,13.942,13.936,13.931,13.926,13.923,13.923,13.927,13.931,13.934,13.933,13.927,13.915,13.901,13.871,13.826,13.776,13.727,13.686,13.656,13.643,13.647,13.662,13.686,13.715,13.744,13.765
13.336,13.336,13.336,13.336,13.335,13.333,13.33,13.324,13.314,13.295,13.271,13.267,13.265,13.262,13.26,13.258,13.256,13.254,13.252,13.252,13.257,13.275,13.311,13.368,13.443,13.525,13.602,13.669,13.722,13.765,13.797,13.824,13.846,13.864,13.881,13.895,13.908,13.919,13.929,13.939,13.948,13.957,13.964,13.97,13.974,13.975,13.971,13.961,13.947,13.937,13.932,13.93,13.927,13.923,13.921,13.922,13.926,13.929,13.928,13.921,13.904,13.879,13.849,13.795,13.735,13.676,13.633,13.618,13.627,13.651,13.675,13.698,13.721,13.746,13.766,13.769
13.341,13.342,13.342,13.341,13.34,13.338,13.335,13.33,13.32,13.3,13.276,13.272,13.271,13.268,13.266,13.264,13.262,13.261,13.261,13.266,13.283,13.319,13.376,13.451,13.533,13.611,13.678,13.732,13.774,13.806,13.831,13.851,13.868,13.882,13.893,13.903,13.912,13.921,13.93,13.94,13.95,13.96,13.968,13.975,13.979,13.976,13.963,13.942,13.925,13.919,13.92,13.923,13.923,13.921,13.919,13.921,13.924,13.921,13.911,13.889,13.843,13.791,13.74,13.675,13.619,13.59,13.603,13.635,13.67,13.701,13.718,13.733,13.748,13.767,13.77,13.736
13.347,13.348,13.348,13.347,13.346,13.344,13.341,13.336,13.326,13.306,13.282,13.278,13.277,13.275,13.273,13.271,13.27,13.27,13.275,13.291,13.324,13.38,13.454,13.536,13.615,13.683,13.737,13.78,13.811,13.836,13.855,13.87,13.882,13.892,13.899,13.906,13.913,13.922,13.932,13.944,13.955,13.966,13.975,13.981,13.981,13.968,13.944,13.918,13.906,13.906,13.913,13.919,13.92,13.918,13.915,13.916,13.914,13.901,13.871,13.814,13.7,13.647,13.622,13.598,13.559,13.6,13.656,13.701,13.72,13.731,13.745,13.76,13.767,13.763,13.753,13.694
13.353,13.354,13.354,13.353,13.352,13.35,13.347,13.342,13.332,13.313,13.288,13.284,13.283,13.281,13.28,13.279,13.279,13.283,13.297,13.328,13.38,13.452,13.534,13.613,13.683,13.739,13.783,13.815,13.84,13.858,13.873,13.884,13.891,13.897,13.903,13.909,13.917,13.927,13.94,13.952,13.964,13.975,13.983,13.985,13.976,13.952,13.921,13.901,13.896,13.901,13.91,13.917,13.918,13.914,13.909,13.905,13.895,13.863,13.796,13.678,13.581,13.579,13.572,13.545,13.58,13.648,13.713,13.724,13.711,13.717,13.74,13.758,13.766,13.754,13.688,13.515
13.36,13.36,13.36,13.36,13.358,13.357,13.354,13.348,13.339,13.32,13.295,13.291,13.29,13.289,13.288,13.287,13.291,13.302,13.329,13.377,13.445,13.526,13.606,13.678,13.737,13.783,13.817,13.842,13.861,13.874,13.884,13.891,13.897,13.902,13.908,13.916,13.926,13.939,13.952,13.965,13.976,13.985,13.99,13.984,13.964,13.932,13.904,13.893,13.893,13.901,13.911,13.917,13.915,13.907,13.896,13.884,13.864,13.828,13.745,13.582,13.567,13.563,13.526,13.505,13.599,13.667,13.707,13.697,13.648,13.606,13.62,13.672,13.711,13.695,13.563,13.295
13.366,13.366,13.366,13.366,13.365,13.363,13.36,13.355,13.346,13.327,13.302,13.298,13.297,13.296,13.296,13.298,13.307,13.329,13.371,13.435,13.513,13.594,13.668,13.73,13.779,13.815,13.842,13.861,13.875,13.884,13.891,13.896,13.902,13.909,13.918,13.929,13.942,13.956,13.969,13.98,13.989,13.994,13.992,13.977,13.948,13.915,13.898,13.892,13.894,13.902,13.912,13.916,13.91,13.895,13.876,13.85,13.809,13.731,13.594,13.562,13.551,13.495,13.421,13.458,13.521,13.568,13.632,13.667,13.635,13.539,13.457,13.475,13.508,13.474,13.335,13.196
13.372,13.373,13.373,13.372,13.371,13.37,13.367,13.362,13.353,13.334,13.309,13.305,13.305,13.304,13.305,13.312,13.329,13.364,13.421,13.496,13.577,13.653,13.718,13.771,13.81,13.839,13.86,13.874,13.883,13.89,13.896,13.903,13.912,13.923,13.935,13.95,13.964,13.976,13.986,13.994,13.999,13.999,13.989,13.964,13.931,13.908,13.898,13.895,13.897,13.904,13.913,13.915,13.901,13.876,13.847,13.802,13.723,13.6,13.553,13.554,13.529,13.442,13.34,13.321,13.311,13.343,13.451,13.544,13.609,13.641,13.623,13.54,13.372,13.276,13.288,13.379
13.379,13.38,13.38,13.379,13.378,13.377,13.374,13.369,13.36,13.341,13.316,13.312,13.312,13.312,13.317,13.329,13.358,13.407,13.475,13.555,13.633,13.702,13.758,13.802,13.834,13.856,13.871,13.881,13.888,13.894,13.903,13.914,13.927,13.942,13.958,13.972,13.985,13.994,14.001,14.005,14.006,13.999,13.981,13.951,13.923,13.909,13.903,13.9,13.902,13.907,13.913,13.913,13.893,13.852,13.81,13.75,13.655,13.57,13.556,13.538,13.481,13.354,13.213,13.139,13.106,13.16,13.273,13.375,13.454,13.528,13.558,13.524,13.447,13.393,13.455,13.533
13.386,13.387,13.387,13.386,13.385,13.384,13.381,13.376,13.367,13.349,13.323,13.319,13.32,13.322,13.331,13.352,13.393,13.454,13.53,13.608,13.68,13.741,13.789,13.825,13.85,13.867,13.877,13.885,13.891,13.9,13.913,13.928,13.946,13.963,13.979,13.992,14.001,14.008,14.012,14.013,14.009,13.996,13.972,13.944,13.924,13.915,13.91,13.907,13.907,13.909,13.912,13.913,13.89,13.832,13.765,13.69,13.61,13.584,13.56,13.527,13.458,13.32,13.169,13.107,13.124,13.167,13.266,13.326,13.346,13.396,13.453,13.489,13.499,13.512,13.539,13.534
13.393,13.394,13.394,13.393,13.392,13.391,13.388,13.383,13.375,13.357,13.331,13.327,13.329,13.334,13.349,13.381,13.433,13.503,13.58,13.655,13.72,13.772,13.813,13.841,13.86,13.872,13.88,13.887,13.896,13.908,13.924,13.943,13.963,13.981,13.996,14.006,14.014,14.018,14.02,14.019,14.011,13.993,13.969,13.945,13.932,13.925,13.918,13.914,13.912,13.91,13.911,13.914,13.901,13.84,13.749,13.679,13.634,13.598,13.567,13.527,13.461,13.345,13.215,13.182,13.153,13.208,13.345,13.419,13.413,13.378,13.423,13.482,13.519,13.535,13.5,13.369
13.4,13.401,13.401,13.4,13.4,13.398,13.395,13.391,13.382,13.364,13.338,13.334,13.339,13.348,13.372,13.414,13.476,13.55,13.626,13.694,13.751,13.796,13.829,13.852,13.866,13.874,13.881,13.888,13.899,13.915,13.935,13.957,13.979,13.996,14.009,14.018,14.024,14.027,14.028,14.024,14.013,13.993,13.971,13.953,13.944,13.938,13.928,13.921,13.917,13.911,13.908,13.912,13.913,13.877,13.79,13.706,13.646,13.603,13.575,13.534,13.47,13.38,13.284,13.234,13.133,13.241,13.389,13.466,13.462,13.391,13.415,13.483,13.497,13.408,13.196,12.951
13.408,13.408,13.408,13.408,13.407,13.405,13.403,13.398,13.39,13.372,13.346,13.343,13.351,13.366,13.399,13.451,13.519,13.594,13.665,13.726,13.776,13.814,13.84,13.857,13.867,13.873,13.88,13.889,13.902,13.921,13.945,13.971,13.995,14.012,14.024,14.03,14.034,14.036,14.035,14.029,14.015,13.997,13.978,13.966,13.96,13.953,13.941,13.931,13.923,13.913,13.905,13.907,13.916,13.9,13.832,13.733,13.643,13.598,13.573,13.535,13.475,13.401,13.315,13.165,13.157,13.31,13.443,13.503,13.488,13.435,13.461,13.492,13.374,13.104,12.808,12.69
13.416,13.416,13.416,13.416,13.415,13.413,13.411,13.406,13.398,13.38,13.354,13.353,13.365,13.387,13.429,13.489,13.56,13.632,13.697,13.751,13.794,13.825,13.846,13.859,13.866,13.871,13.877,13.886,13.902,13.925,13.955,13.986,14.011,14.029,14.039,14.044,14.046,14.046,14.042,14.034,14.02,14.002,13.989,13.982,13.98,13.972,13.957,13.944,13.934,13.915,13.903,13.903,13.911,13.909,13.853,13.744,13.643,13.592,13.561,13.524,13.468,13.377,13.229,13.057,13.218,13.375,13.492,13.54,13.524,13.495,13.492,13.413,13.148,12.791,12.6,12.653
13.423,13.424,13.424,13.423,13.422,13.421,13.418,13.414,13.406,13.388,13.363,13.364,13.381,13.411,13.461,13.526,13.597,13.665,13.723,13.77,13.807,13.832,13.848,13.857,13.862,13.866,13.871,13.881,13.9,13.929,13.965,13.999,14.026,14.044,14.055,14.059,14.059,14.056,14.05,14.039,14.025,14.012,14.004,14.003,14.002,13.991,13.974,13.958,13.938,13.908,13.898,13.901,13.907,13.913,13.872,13.764,13.644,13.58,13.543,13.494,13.426,13.309,13.134,13.092,13.264,13.415,13.526,13.573,13.561,13.519,13.433,13.226,12.885,12.593,12.566,12.594
13.431,13.432,13.432,13.431,13.43,13.429,13.427,13.422,13.414,13.397,13.372,13.377,13.4,13.438,13.494,13.561,13.63,13.691,13.743,13.784,13.814,13.835,13.847,13.853,13.856,13.858,13.863,13.874,13.896,13.932,13.972,14.009,14.037,14.056,14.067,14.071,14.07,14.065,14.057,14.046,14.036,14.029,14.027,14.029,14.026,14.01,13.988,13.961,13.918,13.891,13.893,13.901,13.905,13.912,13.884,13.793,13.677,13.583,13.522,13.448,13.348,13.184,12.969,13.087,13.266,13.426,13.54,13.58,13.549,13.454,13.272,12.98,12.662,12.515,12.559,12.537
13.44,13.44,13.44,13.439,13.439,13.437,13.435,13.431,13.423,13.406,13.383,13.391,13.421,13.465,13.525,13.593,13.657,13.712,13.757,13.793,13.818,13.834,13.843,13.847,13.848,13.848,13.851,13.863,13.891,13.933,13.977,14.015,14.045,14.065,14.077,14.081,14.079,14.074,14.066,14.059,14.056,14.056,14.059,14.06,14.05,14.026,13.995,13.956,13.893,13.879,13.892,13.902,13.906,13.912,13.89,13.808,13.686,13.579,13.501,13.397,13.267,13.096,12.947,13.083,13.248,13.398,13.501,13.516,13.447,13.295,13.052,12.755,12.537,12.521,12.554,12.539
