19.556,19.522,19.535,19.553,19.558,19.546,19.513,19.454,19.361,19.274,19.281,19.353,19.416,19.436,19.436,19.448,19.466,19.507,19.551,19.573,19.588,19.608,19.582,19.546,19.679,19.85,19.896,19.868,19.826,19.787,19.75,19.713,19.677,19.642,19.606,19.572,19.54,19.511,19.483,19.457,19.431,19.407,19.385,19.364,19.344,19.325,19.307,19.289,19.271,19.252,19.234,19.218,19.208,19.207,19.217,19.231,19.247,19.258,19.262,19.257,19.245,19.228,19.209,19.188,19.166,19.138,19.104,19.071,19.051,19.056,19.089,19.076,19.011,18.924,18.678,18.573
19.54,19.503,19.519,19.538,19.544,19.532,19.5,19.443,19.354,19.265,19.264,19.335,19.403,19.429,19.427,19.437,19.461,19.526,19.612,19.656,19.659,19.656,19.632,19.563,19.627,19.809,19.895,19.886,19.848,19.809,19.771,19.733,19.694,19.657,19.621,19.589,19.558,19.529,19.502,19.476,19.452,19.43,19.41,19.39,19.371,19.352,19.333,19.315,19.298,19.281,19.268,19.26,19.261,19.272,19.289,19.3,19.301,19.288,19.262,19.23,19.199,19.174,19.158,19.151,19.153,19.156,19.151,19.123,19.074,19.022,19.016,19.037,18.998,18.941,18.73,18.567
19.529,19.493,19.509,19.527,19.532,19.52,19.487,19.432,19.347,19.258,19.249,19.317,19.391,19.422,19.419,19.424,19.447,19.523,19.646,19.721,19.712,19.683,19.65,19.583,19.598,19.765,19.878,19.888,19.856,19.821,19.787,19.75,19.712,19.675,19.641,19.609,19.576,19.546,19.517,19.492,19.47,19.449,19.43,19.41,19.39,19.369,19.349,19.331,19.315,19.304,19.3,19.305,19.317,19.327,19.322,19.293,19.241,19.175,19.107,19.049,19.006,18.978,18.966,18.969,18.988,19.028,19.081,19.117,19.105,19.046,19,18.988,18.955,18.936,18.759,18.566
19.522,19.49,19.504,19.519,19.522,19.508,19.476,19.423,19.342,19.252,19.237,19.301,19.379,19.415,19.412,19.41,19.426,19.503,19.644,19.736,19.716,19.673,19.635,19.586,19.586,19.73,19.856,19.88,19.857,19.825,19.794,19.763,19.731,19.7,19.668,19.637,19.607,19.576,19.547,19.522,19.499,19.478,19.456,19.435,19.413,19.391,19.371,19.355,19.344,19.341,19.345,19.351,19.341,19.302,19.23,19.135,19.037,18.952,18.889,18.847,18.823,18.811,18.806,18.806,18.813,18.839,18.906,19.007,19.077,19.062,19.009,18.966,18.918,18.924,18.785,18.572
19.515,19.49,19.501,19.512,19.512,19.498,19.467,19.416,19.338,19.248,19.227,19.284,19.366,19.408,19.406,19.396,19.404,19.479,19.628,19.727,19.697,19.646,19.608,19.578,19.596,19.72,19.835,19.864,19.851,19.822,19.791,19.761,19.735,19.71,19.683,19.656,19.642,19.613,19.588,19.564,19.539,19.515,19.49,19.466,19.443,19.421,19.403,19.389,19.383,19.38,19.365,19.318,19.228,19.109,18.989,18.894,18.832,18.799,18.785,18.783,18.786,18.79,18.791,18.787,18.774,18.754,18.755,18.839,18.98,19.052,19.025,18.96,18.895,18.916,18.813,18.589
19.509,19.489,19.498,19.506,19.503,19.489,19.459,19.41,19.336,19.244,19.218,19.269,19.353,19.4,19.401,19.384,19.383,19.455,19.612,19.72,19.69,19.64,19.609,19.596,19.634,19.738,19.819,19.839,19.836,19.811,19.788,19.769,19.749,19.73,19.71,19.688,19.664,19.64,19.624,19.605,19.578,19.552,19.525,19.498,19.472,19.449,19.431,19.418,19.398,19.347,19.245,19.1,18.954,18.849,18.799,18.787,18.791,18.799,18.81,18.824,18.841,18.856,18.863,18.857,18.838,18.805,18.745,18.72,18.833,18.991,19.038,18.972,18.889,18.916,18.845,18.615
19.503,19.488,19.495,19.5,19.496,19.481,19.453,19.407,19.334,19.24,19.211,19.255,19.339,19.392,19.398,19.376,19.365,19.431,19.59,19.714,19.701,19.666,19.651,19.656,19.697,19.762,19.798,19.801,19.795,19.78,19.754,19.738,19.726,19.717,19.709,19.698,19.683,19.665,19.645,19.622,19.603,19.582,19.551,19.517,19.485,19.459,19.434,19.385,19.284,19.124,18.948,18.819,18.769,18.781,18.809,18.824,18.83,18.843,18.869,18.9,18.929,18.952,18.968,18.977,18.971,18.931,18.849,18.752,18.734,18.875,19.012,18.991,18.903,18.928,18.882,18.64
19.497,19.485,19.49,19.493,19.489,19.474,19.448,19.404,19.332,19.234,19.204,19.243,19.325,19.383,19.395,19.371,19.349,19.401,19.555,19.697,19.715,19.699,19.7,19.711,19.733,19.753,19.75,19.737,19.722,19.706,19.69,19.676,19.663,19.656,19.66,19.663,19.662,19.655,19.643,19.626,19.602,19.58,19.547,19.506,19.466,19.417,19.326,19.169,18.973,18.815,18.75,18.767,18.818,18.853,18.851,18.843,18.855,18.876,18.897,18.918,18.94,18.959,18.974,18.987,19.005,19.022,18.984,18.848,18.73,18.787,18.959,19.001,18.928,18.953,18.915,18.65
19.492,19.48,19.484,19.486,19.481,19.468,19.443,19.401,19.329,19.227,19.198,19.235,19.314,19.374,19.391,19.37,19.341,19.369,19.501,19.659,19.71,19.709,19.716,19.718,19.716,19.703,19.682,19.663,19.643,19.624,19.605,19.592,19.587,19.592,19.603,19.61,19.616,19.619,19.615,19.6,19.573,19.544,19.508,19.453,19.366,19.216,19.009,18.823,18.74,18.753,18.807,18.857,18.873,18.851,18.837,18.838,18.838,18.845,18.866,18.899,18.931,18.954,18.967,18.975,18.98,19.005,19.037,18.959,18.779,18.739,18.899,18.995,18.956,18.988,18.942,18.641
19.484,19.473,19.475,19.476,19.472,19.46,19.437,19.396,19.324,19.218,19.191,19.23,19.308,19.365,19.387,19.372,19.34,19.342,19.437,19.596,19.679,19.69,19.697,19.695,19.684,19.662,19.636,19.614,19.59,19.567,19.544,19.528,19.523,19.532,19.549,19.568,19.573,19.579,19.573,19.551,19.52,19.491,19.425,19.289,19.071,18.839,18.718,18.728,18.789,18.838,18.86,18.857,18.839,18.826,18.814,18.79,18.781,18.804,18.853,18.907,18.945,18.963,18.971,18.98,18.984,18.991,19.036,19.028,18.85,18.721,18.844,18.977,18.982,19.029,18.956,18.612
19.473,19.463,19.464,19.465,19.461,19.451,19.429,19.389,19.316,19.207,19.183,19.229,19.308,19.36,19.382,19.373,19.345,19.33,19.379,19.515,19.623,19.649,19.652,19.648,19.64,19.625,19.604,19.581,19.557,19.53,19.504,19.486,19.482,19.493,19.514,19.533,19.536,19.535,19.52,19.491,19.455,19.384,19.205,18.934,18.726,18.687,18.751,18.811,18.82,18.808,18.808,18.818,18.822,18.806,18.759,18.721,18.73,18.779,18.851,18.916,18.945,18.952,18.955,18.967,18.986,18.994,19.029,19.058,18.914,18.724,18.798,18.952,19.006,19.07,18.954,18.574
19.459,19.453,19.454,19.453,19.449,19.44,19.42,19.38,19.305,19.195,19.175,19.23,19.314,19.359,19.378,19.371,19.351,19.331,19.342,19.431,19.548,19.597,19.597,19.582,19.57,19.564,19.557,19.545,19.527,19.5,19.473,19.458,19.458,19.472,19.49,19.493,19.494,19.482,19.463,19.417,19.306,19.074,18.82,18.678,18.685,18.759,18.783,18.743,18.712,18.73,18.77,18.802,18.809,18.774,18.699,18.662,18.686,18.752,18.84,18.91,18.933,18.942,18.95,18.954,18.979,18.998,19.031,19.065,18.951,18.732,18.758,18.926,19.028,19.104,18.932,18.527
19.457,19.45,19.447,19.444,19.438,19.428,19.408,19.367,19.291,19.182,19.167,19.232,19.322,19.363,19.374,19.367,19.352,19.336,19.33,19.367,19.465,19.54,19.553,19.527,19.496,19.49,19.498,19.504,19.496,19.472,19.449,19.441,19.446,19.456,19.459,19.456,19.453,19.433,19.361,19.184,18.923,18.699,18.612,18.665,18.739,18.719,18.635,18.592,18.621,18.678,18.729,18.767,18.785,18.751,18.664,18.617,18.639,18.712,18.815,18.897,18.931,18.95,18.962,18.961,18.973,19.001,19.027,19.06,18.946,18.731,18.725,18.904,19.049,19.12,18.879,18.469
19.458,19.453,19.449,19.441,19.431,19.417,19.395,19.353,19.277,19.17,19.16,19.235,19.331,19.369,19.375,19.364,19.348,19.338,19.332,19.337,19.392,19.476,19.518,19.497,19.445,19.426,19.443,19.463,19.466,19.45,19.435,19.432,19.435,19.435,19.426,19.425,19.39,19.276,19.041,18.778,18.594,18.562,18.644,18.702,18.64,18.522,18.466,18.497,18.553,18.6,18.647,18.705,18.751,18.739,18.654,18.584,18.587,18.656,18.77,18.873,18.929,18.951,18.958,18.962,18.966,18.985,19.031,19.052,18.922,18.715,18.697,18.888,19.044,19.08,18.762,18.408
19.467,19.462,19.456,19.445,19.429,19.408,19.381,19.338,19.264,19.158,19.153,19.24,19.339,19.379,19.38,19.365,19.346,19.336,19.335,19.335,19.35,19.412,19.476,19.481,19.426,19.39,19.406,19.435,19.445,19.435,19.426,19.423,19.419,19.404,19.39,19.323,19.167,18.916,18.668,18.518,18.518,18.612,18.658,18.569,18.422,18.351,18.386,18.444,18.473,18.494,18.541,18.614,18.69,18.718,18.662,18.573,18.541,18.586,18.696,18.822,18.91,18.946,18.953,18.956,18.963,18.995,19.041,19.024,18.868,18.682,18.677,18.876,19.033,18.989,18.561,18.374
19.477,19.472,19.465,19.453,19.432,19.402,19.368,19.324,19.251,19.146,19.147,19.247,19.347,19.39,19.392,19.372,19.348,19.336,19.337,19.342,19.34,19.365,19.425,19.457,19.422,19.377,19.387,19.419,19.429,19.42,19.414,19.401,19.387,19.345,19.25,19.057,18.814,18.589,18.462,18.474,18.57,18.608,18.503,18.333,18.252,18.304,18.388,18.42,18.419,18.42,18.437,18.493,18.587,18.67,18.672,18.592,18.52,18.517,18.595,18.725,18.85,18.926,18.954,18.955,18.98,19.017,19.025,18.951,18.78,18.638,18.666,18.866,18.964,18.775,18.37,18.388
19.485,19.479,19.472,19.459,19.435,19.398,19.357,19.312,19.24,19.133,19.141,19.254,19.353,19.4,19.408,19.383,19.356,19.339,19.339,19.349,19.349,19.346,19.378,19.418,19.411,19.376,19.382,19.415,19.42,19.416,19.401,19.369,19.298,19.167,18.964,18.736,18.533,18.417,18.428,18.519,18.554,18.447,18.266,18.174,18.243,18.369,18.441,18.464,18.462,18.423,18.374,18.368,18.441,18.568,18.653,18.631,18.543,18.482,18.495,18.586,18.721,18.843,18.91,18.951,18.976,18.98,18.937,18.827,18.69,18.6,18.666,18.814,18.781,18.493,18.305,18.436
19.488,19.483,19.476,19.462,19.436,19.395,19.347,19.303,19.228,19.119,19.136,19.261,19.357,19.409,19.426,19.399,19.369,19.349,19.344,19.354,19.36,19.348,19.347,19.375,19.386,19.375,19.387,19.421,19.424,19.403,19.346,19.253,19.089,18.887,18.674,18.485,18.371,18.375,18.46,18.489,18.383,18.206,18.11,18.189,18.354,18.47,18.538,18.597,18.606,18.536,18.416,18.305,18.287,18.403,18.567,18.646,18.605,18.513,18.451,18.459,18.542,18.666,18.781,18.84,18.863,18.843,18.782,18.696,18.6,18.568,18.613,18.631,18.492,18.308,18.363,18.507
19.488,19.482,19.475,19.461,19.434,19.389,19.339,19.295,19.217,19.103,19.13,19.267,19.359,19.413,19.442,19.418,19.384,19.363,19.356,19.363,19.371,19.358,19.337,19.345,19.364,19.377,19.399,19.416,19.402,19.324,19.201,19.019,18.811,18.605,18.425,18.316,18.317,18.383,18.391,18.296,18.147,18.061,18.138,18.324,18.469,18.561,18.657,18.758,18.795,18.737,18.587,18.381,18.216,18.225,18.4,18.58,18.646,18.599,18.505,18.429,18.412,18.458,18.545,18.63,18.672,18.665,18.62,18.559,18.506,18.478,18.452,18.386,18.3,18.322,18.446,18.562
19.482,19.476,19.47,19.457,19.43,19.383,19.332,19.288,19.207,19.087,19.124,19.271,19.358,19.414,19.455,19.437,19.401,19.38,19.373,19.378,19.383,19.368,19.339,19.332,19.356,19.386,19.413,19.397,19.322,19.157,18.946,18.721,18.507,18.334,18.24,18.242,18.275,18.262,18.187,18.08,18.024,18.102,18.286,18.446,18.543,18.625,18.74,18.843,18.901,18.905,18.818,18.607,18.323,18.145,18.205,18.407,18.585,18.648,18.612,18.518,18.431,18.379,18.367,18.391,18.423,18.437,18.424,18.394,18.361,18.328,18.295,18.278,18.324,18.421,18.546,18.612
19.473,19.468,19.462,19.45,19.423,19.376,19.325,19.281,19.196,19.071,19.115,19.273,19.354,19.41,19.462,19.454,19.421,19.4,19.394,19.398,19.396,19.374,19.339,19.331,19.363,19.399,19.394,19.327,19.138,18.888,18.629,18.395,18.225,18.151,18.153,18.157,18.126,18.068,18.012,18.013,18.119,18.3,18.464,18.562,18.627,18.707,18.769,18.802,18.841,18.9,18.935,18.857,18.606,18.28,18.114,18.195,18.397,18.577,18.648,18.619,18.549,18.468,18.4,18.347,18.316,18.302,18.294,18.286,18.279,18.281,18.303,18.356,18.442,18.536,18.637,18.642
19.461,19.457,19.452,19.441,19.415,19.369,19.318,19.275,19.187,19.056,19.104,19.271,19.349,19.403,19.463,19.469,19.442,19.422,19.416,19.415,19.404,19.373,19.337,19.337,19.378,19.404,19.344,19.154,18.868,18.566,18.305,18.134,18.077,18.083,18.072,18.033,17.999,18.005,18.085,18.237,18.416,18.566,18.642,18.683,18.718,18.715,18.679,18.66,18.686,18.755,18.85,18.924,18.873,18.619,18.281,18.105,18.168,18.364,18.546,18.635,18.616,18.571,18.525,18.481,18.432,18.39,18.361,18.349,18.354,18.374,18.412,18.471,18.544,18.638,18.665,18.598
19.448,19.445,19.441,19.43,19.406,19.362,19.311,19.268,19.18,19.042,19.088,19.266,19.342,19.393,19.46,19.478,19.459,19.44,19.429,19.42,19.399,19.364,19.336,19.352,19.393,19.366,19.194,18.886,18.533,18.23,18.045,18.001,18.033,18.05,18.041,18.054,18.133,18.278,18.452,18.616,18.706,18.726,18.731,18.722,18.661,18.567,18.502,18.504,18.567,18.65,18.726,18.807,18.898,18.898,18.68,18.327,18.104,18.119,18.297,18.492,18.572,18.56,18.545,18.549,18.553,18.541,18.525,18.512,18.506,18.517,18.542,18.613,18.682,18.693,18.645,18.584
19.434,19.43,19.427,19.417,19.396,19.355,19.303,19.261,19.172,19.026,19.068,19.255,19.333,19.379,19.452,19.481,19.469,19.447,19.427,19.407,19.381,19.351,19.343,19.374,19.381,19.256,18.97,18.594,18.256,18.046,17.974,17.99,18.04,18.106,18.194,18.331,18.515,18.699,18.808,18.808,18.766,18.756,18.738,18.657,18.536,18.423,18.354,18.365,18.468,18.61,18.71,18.751,18.785,18.865,18.936,18.783,18.409,18.108,18.041,18.176,18.357,18.429,18.398,18.395,18.444,18.489,18.519,18.567,18.615,18.664,18.713,18.743,18.73,18.676,18.592,18.452
19.417,19.414,19.412,19.404,19.385,19.347,19.295,19.253,19.164,19.01,19.042,19.239,19.322,19.361,19.438,19.477,19.468,19.443,19.414,19.386,19.36,19.346,19.362,19.381,19.312,19.085,18.742,18.413,18.224,18.182,18.189,18.197,18.248,18.361,18.522,18.714,18.877,18.929,18.866,18.804,18.814,18.82,18.762,18.654,18.522,18.376,18.244,18.191,18.279,18.483,18.686,18.801,18.818,18.775,18.82,18.969,18.895,18.504,18.106,17.936,17.993,18.107,18.098,18.009,17.997,18.035,18.079,18.158,18.271,18.394,18.504,18.603,18.623,18.525,18.32,18.03
19.4,19.398,19.396,19.39,19.375,19.341,19.288,19.244,19.159,18.995,19.01,19.218,19.309,19.34,19.418,19.467,19.462,19.435,19.4,19.37,19.352,19.358,19.377,19.345,19.186,18.904,18.608,18.441,18.451,18.532,18.566,18.574,18.623,18.727,18.865,18.993,19.047,19.004,18.94,18.931,18.944,18.918,18.849,18.75,18.614,18.438,18.241,18.076,18.047,18.219,18.511,18.779,18.936,18.911,18.737,18.776,18.983,18.971,18.567,18.088,17.815,17.769,17.769,17.588,17.367,17.269,17.234,17.248,17.338,17.515,17.796,18.144,18.35,18.238,17.904,17.59
19.385,19.383,19.38,19.377,19.366,19.338,19.286,19.237,19.158,18.983,18.971,19.19,19.295,19.316,19.392,19.452,19.455,19.43,19.395,19.369,19.363,19.374,19.359,19.253,19.035,18.779,18.618,18.631,18.756,18.851,18.881,18.905,18.953,19.026,19.113,19.176,19.183,19.146,19.1,19.068,19.04,18.998,18.941,18.866,18.762,18.612,18.41,18.173,17.979,17.97,18.212,18.593,18.953,19.124,18.878,18.689,18.764,18.99,18.967,18.555,18.035,17.669,17.586,17.497,17.201,16.992,16.978,17.055,17.169,17.325,17.564,17.889,18.055,17.856,17.524,17.31
19.369,19.367,19.365,19.363,19.357,19.336,19.288,19.236,19.163,18.978,18.928,19.154,19.28,19.292,19.358,19.428,19.446,19.431,19.403,19.383,19.377,19.362,19.288,19.125,18.912,18.752,18.739,18.856,18.98,19.038,19.083,19.147,19.198,19.241,19.272,19.295,19.284,19.25,19.214,19.169,19.122,19.072,19.008,18.934,18.856,18.753,18.606,18.41,18.167,17.955,17.965,18.296,18.791,19.253,19.031,18.784,18.67,18.827,18.971,18.871,18.46,17.861,17.517,17.513,17.413,17.181,17.093,17.158,17.285,17.456,17.649,17.78,17.736,17.495,17.241,17.116
19.353,19.349,19.348,19.348,19.346,19.333,19.293,19.239,19.175,18.982,18.882,19.107,19.266,19.271,19.319,19.394,19.428,19.428,19.41,19.389,19.363,19.301,19.176,19.004,18.854,18.814,18.903,19.036,19.113,19.149,19.213,19.279,19.298,19.319,19.33,19.33,19.318,19.299,19.279,19.26,19.238,19.201,19.113,18.988,18.863,18.769,18.653,18.54,18.411,18.198,17.971,18.044,18.472,19.153,19.17,18.843,18.735,18.746,18.901,18.905,18.725,18.215,17.591,17.405,17.453,17.349,17.189,17.16,17.232,17.364,17.497,17.532,17.417,17.213,17.035,16.971
19.337,19.331,19.33,19.331,19.332,19.325,19.295,19.243,19.191,18.997,18.837,19.046,19.249,19.252,19.278,19.348,19.392,19.405,19.392,19.36,19.3,19.199,19.06,18.928,18.872,18.929,19.056,19.157,19.195,19.235,19.303,19.323,19.325,19.325,19.319,19.309,19.298,19.292,19.293,19.305,19.319,19.322,19.278,19.147,18.905,18.751,18.586,18.467,18.453,18.44,18.235,18.013,18.196,18.9,19.269,18.885,18.833,18.753,18.888,18.926,18.786,18.509,17.856,17.365,17.322,17.368,17.274,17.18,17.153,17.19,17.253,17.262,17.17,17.025,16.922,16.939
19.317,19.311,19.31,19.312,19.315,19.313,19.29,19.245,19.209,19.028,18.8,18.968,19.223,19.239,19.235,19.291,19.334,19.35,19.335,19.285,19.2,19.087,18.976,18.917,18.949,19.058,19.172,19.227,19.252,19.306,19.342,19.328,19.314,19.298,19.281,19.265,19.252,19.245,19.251,19.272,19.314,19.371,19.398,19.292,18.995,18.747,18.503,18.318,18.306,18.456,18.505,18.24,18.085,18.63,19.255,18.964,18.9,18.824,18.903,18.981,18.831,18.609,18.171,17.493,17.242,17.268,17.281,17.234,17.192,17.155,17.136,17.108,17.036,16.954,16.931,17.019
19.294,19.29,19.288,19.29,19.294,19.294,19.277,19.24,19.228,19.077,18.783,18.875,19.18,19.23,19.197,19.228,19.261,19.269,19.246,19.183,19.094,19.003,18.948,18.964,19.054,19.168,19.24,19.264,19.3,19.345,19.332,19.312,19.29,19.265,19.241,19.221,19.204,19.195,19.197,19.214,19.26,19.342,19.405,19.308,19,18.674,18.358,18.16,18.166,18.349,18.588,18.531,18.182,18.412,19.176,19.046,18.955,18.907,18.953,18.991,18.856,18.629,18.239,17.707,17.288,17.173,17.212,17.22,17.201,17.18,17.143,17.096,17.043,17.011,17.048,17.174
19.273,19.269,19.263,19.263,19.266,19.266,19.251,19.226,19.245,19.14,18.797,18.776,19.112,19.223,19.171,19.168,19.184,19.178,19.146,19.085,19.014,18.966,18.973,19.046,19.154,19.239,19.273,19.294,19.334,19.345,19.314,19.299,19.279,19.254,19.231,19.21,19.193,19.19,19.197,19.218,19.276,19.357,19.37,19.188,18.845,18.464,18.106,17.968,18.103,18.35,18.608,18.706,18.388,18.358,19.085,19.1,18.998,18.966,18.986,18.958,18.81,18.572,18.206,17.835,17.504,17.179,17.123,17.163,17.15,17.13,17.117,17.094,17.078,17.106,17.225,17.466
19.253,19.245,19.234,19.23,19.23,19.226,19.211,19.205,19.259,19.208,18.847,18.688,19.016,19.213,19.163,19.122,19.118,19.099,19.063,19.015,18.976,18.976,19.032,19.129,19.223,19.275,19.293,19.317,19.331,19.317,19.287,19.279,19.267,19.251,19.237,19.223,19.213,19.213,19.235,19.284,19.341,19.347,19.215,18.894,18.51,18.091,17.798,17.84,18.166,18.512,18.727,18.811,18.545,18.419,19.048,19.136,19.024,18.983,18.961,18.881,18.732,18.461,18.174,17.986,17.788,17.432,17.1,17.064,17.111,17.107,17.122,17.17,17.27,17.476,17.769,17.978
19.225,19.212,19.197,19.188,19.182,19.172,19.163,19.184,19.269,19.267,18.926,18.633,18.895,19.182,19.175,19.104,19.074,19.05,19.015,18.986,18.978,19.015,19.097,19.196,19.272,19.311,19.332,19.342,19.329,19.305,19.285,19.282,19.277,19.271,19.266,19.263,19.27,19.291,19.319,19.332,19.271,19.106,18.779,18.401,17.987,17.644,17.606,17.935,18.431,18.8,18.915,18.884,18.612,18.512,19.08,19.172,19.033,18.968,18.915,18.819,18.596,18.296,18.146,18.129,18.094,17.822,17.362,17.098,17.122,17.23,17.377,17.599,17.866,18.076,18.114,18.198
19.185,19.168,19.151,19.137,19.125,19.116,19.122,19.173,19.275,19.307,19.016,18.628,18.767,19.11,19.193,19.119,19.058,19.031,19,18.987,19.003,19.059,19.145,19.233,19.295,19.332,19.357,19.363,19.342,19.316,19.309,19.305,19.303,19.305,19.31,19.318,19.316,19.285,19.218,19.072,18.81,18.469,18.112,17.736,17.438,17.42,17.762,18.316,18.817,19.066,19.037,18.872,18.584,18.625,19.167,19.208,19.034,18.949,18.87,18.66,18.325,18.096,18.072,18.153,18.203,18.099,17.828,17.556,17.506,17.676,17.922,18.11,18.102,17.96,17.883,18.222
