14.612,14.624,14.621,14.614,14.603,14.589,14.58,14.588,14.636,14.744,14.895,15.052,15.183,15.276,15.332,15.371,15.482,15.642,15.625,15.401,15.109,14.851,14.642,14.471,14.329,14.21,14.112,14.03,13.96,13.903,13.864,13.853,13.877,13.947,14.077,14.259,14.431,14.519,14.527,14.535,14.536,14.511,14.386,14.197,14.098,14.103,14.052,13.974,13.934,13.9,13.678,13.161,12.701,12.521,12.579,12.564,12.437,12.347,12.338,12.419,12.505,12.563,12.601,12.593,12.528,12.408,12.28,12.147,12.125,12.146,12.135,12.118,12.104,12.088,12.071,12.058
14.562,14.567,14.561,14.555,14.549,14.541,14.54,14.56,14.615,14.709,14.844,15.005,15.168,15.314,15.426,15.496,15.496,15.55,15.683,15.644,15.39,15.065,14.779,14.555,14.382,14.246,14.138,14.049,13.974,13.912,13.87,13.858,13.892,13.982,14.141,14.34,14.484,14.504,14.499,14.478,14.469,14.488,14.441,14.312,14.223,14.216,14.143,14.009,13.905,13.744,13.578,13.196,12.825,12.552,12.561,12.549,12.38,12.317,12.464,12.614,12.732,12.793,12.857,12.903,12.895,12.791,12.587,12.326,12.15,12.128,12.144,12.134,12.122,12.114,12.105,12.099
14.543,14.528,14.519,14.51,14.504,14.504,14.515,14.53,14.585,14.675,14.81,14.973,15.139,15.288,15.41,15.511,15.585,15.603,15.663,15.735,15.619,15.321,14.978,14.684,14.461,14.297,14.174,14.077,13.997,13.93,13.882,13.863,13.9,14,14.17,14.37,14.491,14.466,14.443,14.397,14.362,14.387,14.429,14.406,14.354,14.341,14.258,14.076,13.941,13.641,13.415,13.16,12.929,12.603,12.539,12.522,12.366,12.395,12.637,12.723,12.684,12.704,12.79,12.881,12.982,13.036,12.947,12.665,12.326,12.154,12.132,12.148,12.138,12.137,12.135,12.131
14.486,14.478,14.469,14.461,14.457,14.461,14.478,14.511,14.57,14.692,14.864,15.052,15.223,15.36,15.462,15.533,15.594,15.634,15.668,15.75,15.753,15.55,15.208,14.858,14.572,14.366,14.221,14.114,14.029,13.958,13.902,13.87,13.894,13.989,14.156,14.351,14.47,14.455,14.404,14.339,14.274,14.251,14.301,14.368,14.406,14.432,14.377,14.167,14.019,13.674,13.267,13.057,12.978,12.668,12.534,12.496,12.358,12.387,12.559,12.558,12.526,12.622,12.715,12.783,12.86,12.991,13.104,12.984,12.622,12.288,12.139,12.143,12.15,12.15,12.152,12.151
14.432,14.427,14.419,14.413,14.412,14.421,14.447,14.5,14.597,14.774,14.986,15.185,15.342,15.456,15.537,15.59,15.627,15.657,15.678,15.742,15.806,15.71,15.423,15.056,14.717,14.458,14.281,14.159,14.067,13.992,13.932,13.887,13.883,13.948,14.09,14.279,14.417,14.449,14.408,14.336,14.258,14.189,14.171,14.225,14.324,14.427,14.458,14.266,14.084,13.816,13.273,12.981,12.991,12.747,12.556,12.49,12.353,12.33,12.467,12.466,12.489,12.603,12.696,12.774,12.82,12.867,13.025,13.134,12.896,12.492,12.215,12.135,12.149,12.154,12.157,12.158
14.381,14.377,14.371,14.366,14.368,14.386,14.429,14.502,14.664,14.892,15.122,15.304,15.43,15.515,15.577,15.621,15.651,15.673,15.685,15.73,15.813,15.802,15.596,15.251,14.884,14.575,14.357,14.211,14.109,14.03,13.967,13.917,13.889,13.908,13.995,14.145,14.294,14.375,14.385,14.346,14.28,14.205,14.141,14.123,14.183,14.321,14.458,14.35,14.125,13.966,13.404,13,13.01,12.834,12.602,12.495,12.338,12.297,12.401,12.396,12.438,12.568,12.713,12.857,12.932,12.897,12.93,13.121,13.063,12.702,12.316,12.151,12.139,12.152,12.154,12.155
14.331,14.328,14.322,14.32,14.328,14.357,14.424,14.537,14.747,15.004,15.227,15.376,15.474,15.545,15.596,15.629,15.651,15.671,15.681,15.715,15.803,15.846,15.719,15.424,15.057,14.715,14.451,14.272,14.153,14.069,14.005,13.955,13.917,13.903,13.928,14.007,14.117,14.209,14.258,14.263,14.239,14.197,14.149,14.108,14.102,14.196,14.384,14.394,14.165,14.063,13.571,13.071,13.024,12.951,12.676,12.523,12.358,12.269,12.333,12.336,12.376,12.527,12.72,12.937,13.069,13.031,12.953,13.072,13.145,12.85,12.439,12.176,12.11,12.116,12.124,12.131
14.283,14.279,14.274,14.275,14.29,14.334,14.425,14.574,14.82,15.093,15.293,15.416,15.506,15.58,15.629,15.65,15.654,15.658,15.662,15.69,15.784,15.862,15.799,15.564,15.223,14.866,14.564,14.346,14.202,14.108,14.043,13.996,13.96,13.934,13.924,13.94,13.985,14.041,14.087,14.115,14.126,14.124,14.116,14.104,14.085,14.123,14.296,14.393,14.199,14.106,13.745,13.181,13.014,13.071,12.787,12.573,12.412,12.255,12.27,12.278,12.299,12.44,12.64,12.893,13.112,13.182,13.123,13.141,13.167,12.913,12.51,12.217,12.114,12.105,12.123,12.13
14.234,14.23,14.227,14.23,14.252,14.308,14.421,14.601,14.877,15.156,15.333,15.444,15.546,15.64,15.698,15.709,15.69,15.67,15.653,15.664,15.759,15.865,15.849,15.67,15.369,15.019,14.691,14.434,14.26,14.151,14.082,14.037,14.005,13.981,13.963,13.953,13.957,13.972,13.993,14.016,14.037,14.055,14.07,14.082,14.077,14.092,14.236,14.37,14.216,14.109,13.896,13.357,13.033,13.062,12.919,12.665,12.491,12.275,12.208,12.236,12.224,12.313,12.471,12.68,12.929,13.129,13.194,13.159,13.085,12.855,12.499,12.234,12.125,12.114,12.132,12.124
14.182,14.18,14.178,14.184,14.21,14.276,14.406,14.614,14.916,15.198,15.357,15.471,15.603,15.735,15.815,15.82,15.771,15.719,15.675,15.657,15.74,15.863,15.88,15.747,15.492,15.165,14.828,14.539,14.332,14.203,14.127,14.081,14.051,14.029,14.011,13.998,13.991,13.989,13.995,14.005,14.018,14.033,14.049,14.066,14.069,14.082,14.211,14.347,14.213,14.091,13.985,13.531,13.107,12.981,13.019,12.784,12.581,12.374,12.187,12.212,12.164,12.202,12.285,12.389,12.548,12.733,12.877,12.91,12.825,12.651,12.396,12.194,12.106,12.1,12.113,12.11
14.131,14.13,14.13,14.136,14.164,14.234,14.377,14.61,14.935,15.22,15.371,15.499,15.672,15.86,15.977,15.977,15.891,15.795,15.721,15.676,15.736,15.865,15.904,15.803,15.591,15.298,14.968,14.661,14.424,14.271,14.182,14.132,14.1,14.076,14.056,14.04,14.03,14.025,14.024,14.026,14.032,14.039,14.049,14.065,14.067,14.081,14.209,14.33,14.189,14.065,14.021,13.602,13.153,12.951,13.029,12.891,12.68,12.502,12.284,12.172,12.142,12.12,12.181,12.215,12.261,12.304,12.38,12.441,12.438,12.363,12.228,12.111,12.069,12.08,12.108,12.147
14.082,14.082,14.081,14.087,14.112,14.182,14.333,14.585,14.93,15.222,15.375,15.518,15.737,15.988,16.153,16.151,16.029,15.888,15.782,15.718,15.752,15.873,15.928,15.852,15.676,15.42,15.11,14.797,14.537,14.358,14.253,14.194,14.156,14.125,14.099,14.079,14.067,14.06,14.058,14.057,14.055,14.053,14.058,14.07,14.074,14.107,14.243,14.314,14.137,14.039,14.03,13.552,13.099,12.927,12.996,12.942,12.75,12.601,12.44,12.25,12.152,12.105,12.08,12.095,12.143,12.174,12.26,12.283,12.252,12.217,12.174,12.133,12.129,12.147,12.176,12.212
14.033,14.036,14.035,14.037,14.058,14.122,14.272,14.534,14.894,15.202,15.364,15.518,15.771,16.078,16.291,16.294,16.144,15.974,15.85,15.778,15.789,15.891,15.955,15.901,15.754,15.534,15.251,14.942,14.666,14.463,14.339,14.269,14.221,14.182,14.15,14.13,14.119,14.115,14.113,14.103,14.085,14.07,14.071,14.077,14.079,14.14,14.279,14.27,14.064,14.029,13.988,13.368,12.995,12.882,12.919,12.886,12.734,12.627,12.548,12.427,12.286,12.16,12.083,12.045,12.037,12.031,12.045,12.1,12.146,12.207,12.172,12.178,12.182,12.203,12.216,12.181
13.989,13.995,13.992,13.99,14.004,14.057,14.195,14.455,14.825,15.159,15.339,15.491,15.755,16.094,16.352,16.379,16.228,16.053,15.927,15.855,15.847,15.922,15.987,15.956,15.834,15.642,15.385,15.088,14.802,14.58,14.437,14.353,14.294,14.249,14.217,14.199,14.192,14.19,14.176,14.139,14.095,14.072,14.07,14.078,14.113,14.218,14.303,14.184,14,14.032,13.772,13.121,12.908,12.827,12.838,12.768,12.649,12.6,12.579,12.56,12.491,12.365,12.225,12.106,12.049,12.018,12.024,11.994,11.962,12.052,12.075,12.096,12.099,12.125,12.113,12.04
13.956,13.961,13.957,13.951,13.956,13.993,14.108,14.358,14.723,15.089,15.297,15.441,15.687,16.029,16.331,16.418,16.311,16.157,16.028,15.953,15.925,15.965,16.023,16.014,15.916,15.744,15.507,15.221,14.933,14.698,14.541,14.441,14.373,14.325,14.294,14.279,14.274,14.259,14.209,14.135,14.078,14.06,14.068,14.103,14.171,14.268,14.251,14.075,13.972,14.023,13.426,12.961,12.858,12.743,12.699,12.634,12.601,12.613,12.614,12.614,12.614,12.57,12.468,12.335,12.203,12.091,12.043,12.031,12.026,11.883,11.929,11.957,11.982,11.993,11.965,11.903
13.932,13.938,13.933,13.924,13.919,13.937,14.018,14.231,14.591,14.988,15.239,15.378,15.585,15.9,16.229,16.401,16.373,16.272,16.158,16.077,16.025,16.025,16.066,16.071,15.995,15.836,15.611,15.335,15.049,14.809,14.64,14.529,14.455,14.404,14.372,14.358,14.343,14.291,14.198,14.11,14.062,14.065,14.106,14.179,14.24,14.258,14.148,14,13.969,13.954,13.188,12.899,12.784,12.723,12.677,12.626,12.594,12.599,12.615,12.621,12.603,12.639,12.647,12.603,12.497,12.342,12.18,12.069,12.071,11.976,11.832,11.849,11.844,11.842,11.818,11.782
13.916,13.925,13.921,13.91,13.898,13.896,13.939,14.101,14.439,14.851,15.16,15.31,15.475,15.737,16.056,16.298,16.365,16.339,16.29,16.212,16.146,16.111,16.131,16.133,16.066,15.914,15.693,15.424,15.144,14.904,14.729,14.613,14.534,14.477,14.444,14.425,14.377,14.278,14.161,14.081,14.063,14.098,14.147,14.179,14.171,14.151,14.051,13.965,13.986,13.983,13.244,12.883,12.716,12.65,12.606,12.593,12.626,12.729,12.871,12.917,12.844,12.642,12.609,12.632,12.698,12.654,12.473,12.235,12.109,12.059,11.883,11.807,11.799,11.789,11.787,11.791
13.907,13.923,13.921,13.911,13.894,13.876,13.881,13.98,14.262,14.679,15.05,15.238,15.373,15.578,15.846,16.113,16.265,16.309,16.335,16.306,16.253,16.21,16.212,16.194,16.119,15.968,15.748,15.484,15.213,14.978,14.805,14.688,14.602,14.54,14.506,14.464,14.371,14.237,14.116,14.066,14.08,14.116,14.142,14.141,14.111,14.069,13.993,13.97,13.843,13.316,12.936,12.777,12.613,12.57,12.572,12.67,12.887,13.082,13.237,13.352,13.416,13.263,12.89,12.616,12.624,12.735,12.731,12.487,12.232,12.134,11.978,11.829,11.821,11.847,11.882,11.912
13.913,13.933,13.933,13.924,13.906,13.878,13.852,13.884,14.087,14.48,14.903,15.153,15.283,15.442,15.651,15.882,16.076,16.175,16.246,16.295,16.269,16.243,16.225,16.191,16.115,15.976,15.767,15.513,15.255,15.033,14.868,14.75,14.657,14.593,14.549,14.466,14.323,14.163,14.07,14.065,14.083,14.084,14.072,14.042,14.011,14.004,13.966,13.957,13.488,12.823,12.79,12.663,12.538,12.568,12.713,12.977,13.255,13.438,13.496,13.5,13.57,13.626,13.431,12.999,12.681,12.647,12.793,12.704,12.411,12.207,12.071,11.904,11.852,11.899,11.94,11.932
13.937,13.954,13.954,13.945,13.928,13.897,13.853,13.828,13.936,14.274,14.715,15.045,15.199,15.33,15.501,15.673,15.842,15.967,16.045,16.143,16.168,16.148,16.115,16.086,16.032,15.926,15.745,15.511,15.273,15.07,14.916,14.795,14.698,14.634,14.565,14.427,14.233,14.095,14.071,14.079,14.071,14.06,14.05,14.045,14.037,13.983,13.915,13.93,13.189,12.633,12.684,12.538,12.496,12.638,12.945,13.286,13.477,13.529,13.513,13.45,13.507,13.576,13.309,12.823,12.692,12.686,12.761,12.806,12.581,12.318,12.162,11.998,11.907,11.923,11.951,11.951
13.96,13.979,13.979,13.971,13.955,13.927,13.878,13.816,13.828,14.064,14.496,14.9,15.111,15.228,15.382,15.531,15.642,15.743,15.8,15.87,15.965,15.96,15.941,15.919,15.902,15.834,15.69,15.486,15.273,15.092,14.946,14.822,14.727,14.656,14.533,14.317,14.142,14.089,14.081,14.059,14.115,14.113,14.123,14.101,14.062,13.984,13.861,13.932,13.153,12.508,12.581,12.473,12.492,12.77,13.19,13.486,13.546,13.482,13.432,13.365,13.453,13.455,12.962,12.705,12.778,12.729,12.681,12.779,12.678,12.425,12.231,12.091,11.988,11.97,11.978,12.067
13.987,14.005,14.005,13.998,13.983,13.958,13.914,13.841,13.778,13.892,14.27,14.713,15.008,15.134,15.266,15.43,15.527,15.578,15.613,15.611,15.664,15.73,15.742,15.751,15.765,15.73,15.62,15.446,15.259,15.096,14.956,14.834,14.745,14.643,14.433,14.211,14.125,14.105,14.101,14.167,14.152,13.941,13.996,14.129,14.172,14.097,13.88,13.91,13.398,12.572,12.504,12.468,12.557,12.976,13.435,13.579,13.487,13.371,13.338,13.302,13.418,13.383,12.828,12.83,12.842,12.636,12.576,12.726,12.704,12.488,12.294,12.172,12.072,12.049,12.042,12.206
14.013,14.029,14.029,14.021,14.007,13.985,13.95,13.884,13.784,13.776,14.04,14.489,14.874,15.05,15.152,15.32,15.46,15.498,15.508,15.495,15.465,15.508,15.559,15.606,15.639,15.633,15.546,15.4,15.235,15.085,14.949,14.834,14.738,14.551,14.302,14.163,14.134,14.14,14.231,14.222,13.851,13.544,13.623,13.847,13.941,13.981,13.854,13.847,13.688,12.947,12.616,12.497,12.721,13.286,13.616,13.537,13.349,13.269,13.292,13.28,13.411,13.289,12.797,12.908,12.723,12.493,12.523,12.681,12.648,12.475,12.321,12.208,12.147,12.106,12.195,12.251
14.032,14.049,14.049,14.04,14.026,14.006,13.978,13.928,13.829,13.731,13.853,14.253,14.694,14.964,15.057,15.189,15.377,15.468,15.464,15.451,15.418,15.398,15.444,15.496,15.542,15.55,15.475,15.348,15.199,15.057,14.929,14.819,14.66,14.403,14.21,14.173,14.263,14.349,14.408,14.376,13.865,13.274,13.277,13.59,13.757,13.831,13.786,13.769,13.846,13.319,12.825,12.678,13.07,13.581,13.636,13.381,13.223,13.233,13.319,13.307,13.426,13.159,12.789,12.835,12.53,12.431,12.46,12.54,12.497,12.394,12.303,12.226,12.191,12.194,12.34,12.11
14.042,14.066,14.065,14.054,14.038,14.019,13.995,13.959,13.883,13.75,13.73,14.015,14.472,14.846,14.991,15.068,15.25,15.42,15.457,15.434,15.412,15.383,15.389,15.43,15.473,15.476,15.405,15.288,15.151,15.019,14.904,14.761,14.528,14.314,14.281,14.39,14.399,14.117,13.962,13.85,13.424,13.042,13.083,13.31,13.717,13.819,13.777,13.762,13.882,13.49,13.001,13.02,13.477,13.716,13.505,13.226,13.177,13.234,13.37,13.357,13.438,13.017,12.826,12.706,12.491,12.422,12.388,12.386,12.35,12.308,12.271,12.246,12.277,12.345,12.246,11.863
14.079,14.085,14.076,14.061,14.043,14.024,14.003,13.976,13.925,13.804,13.684,13.824,14.236,14.671,14.927,14.987,15.108,15.319,15.44,15.44,15.411,15.388,15.373,15.396,15.419,15.406,15.332,15.221,15.096,14.975,14.838,14.624,14.377,14.243,14.166,14.037,13.757,13.354,13.263,13.265,13.113,13.093,13.095,13.092,13.364,13.728,13.817,13.832,13.895,13.585,13.333,13.52,13.807,13.663,13.325,13.152,13.156,13.216,13.399,13.407,13.436,12.919,12.824,12.673,12.531,12.463,12.402,12.37,12.348,12.338,12.337,12.352,12.385,12.298,12.016,11.799
14.111,14.097,14.079,14.06,14.042,14.022,14.002,13.979,13.945,13.858,13.7,13.697,13.999,14.446,14.82,14.944,14.99,15.175,15.371,15.441,15.422,15.395,15.373,15.37,15.368,15.334,15.256,15.153,15.035,14.893,14.693,14.456,14.294,14.206,13.979,13.615,13.263,13.021,13.136,13.162,13.147,13.093,13.098,13.146,13.182,13.594,13.835,13.918,13.926,13.753,13.712,13.843,13.796,13.451,13.189,13.129,13.118,13.184,13.364,13.452,13.446,12.884,12.82,12.684,12.595,12.543,12.486,12.45,12.428,12.421,12.419,12.409,12.31,12.083,11.853,11.849
14.129,14.098,14.074,14.053,14.033,14.014,13.994,13.973,13.947,13.89,13.746,13.642,13.811,14.21,14.646,14.902,14.923,15.026,15.243,15.392,15.422,15.4,15.37,15.344,15.318,15.268,15.186,15.081,14.945,14.767,14.567,14.421,14.404,14.421,14.213,13.733,13.243,13.126,13.167,13.188,13.1,13.053,13.076,13.204,13.173,13.296,13.672,13.87,13.889,13.865,13.86,13.866,13.592,13.269,13.133,13.111,13.094,13.128,13.266,13.486,13.485,12.915,12.824,12.703,12.636,12.604,12.565,12.534,12.491,12.435,12.354,12.237,12.077,11.894,11.808,11.868
14.12,14.085,14.059,14.037,14.017,13.999,13.98,13.96,13.937,13.897,13.789,13.642,13.687,13.982,14.42,14.812,14.902,14.911,15.084,15.277,15.374,15.381,15.358,15.321,15.276,15.21,15.112,14.977,14.803,14.622,14.501,14.477,14.505,14.429,14.088,13.557,13.142,13.144,13.163,13.139,13.056,13.061,13.124,13.236,13.216,13.153,13.36,13.681,13.871,13.876,13.845,13.73,13.351,13.173,13.111,13.097,13.094,13.089,13.2,13.475,13.566,13.023,12.812,12.755,12.638,12.594,12.553,12.52,12.479,12.417,12.302,12.104,11.881,11.787,11.817,11.86
14.086,14.061,14.037,14.016,13.996,13.978,13.959,13.941,13.919,13.888,13.81,13.671,13.628,13.806,14.186,14.653,14.891,14.853,14.938,15.119,15.262,15.309,15.308,15.27,15.209,15.117,14.983,14.807,14.608,14.422,14.268,14.145,14.015,13.799,13.489,13.193,13.123,13.147,13.148,13.09,13.051,13.099,13.192,13.286,13.274,13.181,13.394,13.717,13.795,13.72,13.772,13.476,13.174,13.138,13.106,13.094,13.104,13.096,13.118,13.262,13.667,13.242,12.847,12.78,12.672,12.583,12.547,12.507,12.436,12.357,12.276,12.134,11.853,11.744,11.827,11.844
14.055,14.033,14.011,13.99,13.971,13.952,13.934,13.916,13.895,13.869,13.811,13.702,13.622,13.701,13.995,14.448,14.842,14.84,14.839,14.961,15.107,15.175,15.184,15.145,15.066,14.947,14.796,14.625,14.447,14.241,13.98,13.688,13.411,13.179,13.07,13.1,13.128,13.154,13.131,13.07,13.073,13.153,13.246,13.348,13.335,13.194,13.351,13.552,13.55,13.705,13.567,13.212,13.142,13.102,13.098,13.101,13.105,13.119,13.121,13.17,13.61,13.491,13.04,12.804,12.684,12.576,12.523,12.492,12.406,12.296,12.212,12.13,11.925,11.746,11.828,11.823
14.024,14.003,13.982,13.962,13.942,13.924,13.906,13.887,13.867,13.843,13.799,13.718,13.639,13.653,13.848,14.248,14.732,14.839,14.79,14.839,14.955,15.021,15.03,14.99,14.911,14.803,14.681,14.561,14.439,14.266,13.976,13.573,13.177,13.003,13.085,13.115,13.139,13.151,13.111,13.066,13.097,13.191,13.29,13.371,13.34,13.247,13.293,13.439,13.556,13.529,13.23,13.131,13.116,13.105,13.098,13.092,13.095,13.131,13.159,13.154,13.174,13.584,13.332,12.967,12.718,12.561,12.469,12.436,12.356,12.25,12.17,12.064,11.953,11.769,11.822,11.795
13.993,13.972,13.951,13.931,13.912,13.893,13.875,13.856,13.836,13.814,13.778,13.718,13.656,13.646,13.768,14.098,14.586,14.821,14.771,14.754,14.835,14.882,14.893,14.867,14.809,14.743,14.67,14.613,14.561,14.422,14.039,13.469,13.053,13.042,13.114,13.126,13.145,13.143,13.103,13.072,13.097,13.175,13.258,13.354,13.4,13.38,13.39,13.424,13.36,13.208,13.114,13.096,13.092,13.087,13.061,13.041,13.061,13.123,13.188,13.224,13.138,13.398,13.496,13.206,12.868,12.603,12.432,12.358,12.297,12.221,12.167,12.001,11.899,11.794,11.805,11.763
13.959,13.938,13.918,13.898,13.88,13.862,13.844,13.825,13.805,13.783,13.753,13.709,13.662,13.654,13.734,13.999,14.453,14.778,14.761,14.687,14.742,14.763,14.711,14.677,14.603,14.551,14.549,14.59,14.586,14.362,13.824,13.234,12.99,13.101,13.118,13.148,13.152,13.134,13.101,13.073,13.07,13.111,13.162,13.227,13.289,13.31,13.281,13.219,13.135,13.086,13.098,13.084,13.065,13.011,12.95,12.946,13,13.097,13.207,13.266,13.23,13.205,13.485,13.408,13.095,12.744,12.472,12.316,12.242,12.201,12.168,11.957,11.829,11.81,11.775,11.744
13.923,13.903,13.883,13.864,13.847,13.83,13.812,13.795,13.774,13.754,13.726,13.694,13.662,13.666,13.726,13.934,14.357,14.724,14.755,14.616,14.636,14.703,14.513,14.346,14.2,14.123,14.199,14.326,14.299,13.968,13.434,13.026,13.049,13.095,13.122,13.145,13.151,13.133,13.103,13.069,13.041,13.04,13.066,13.099,13.127,13.128,13.126,13.111,13.116,13.129,13.1,13.003,12.938,12.842,12.802,12.857,12.952,13.089,13.218,13.301,13.306,13.199,13.346,13.483,13.294,12.926,12.579,12.338,12.219,12.195,12.173,11.927,11.788,11.806,11.739,11.738
13.883,13.865,13.847,13.83,13.814,13.798,13.781,13.765,13.746,13.728,13.703,13.679,13.663,13.68,13.733,13.899,14.292,14.672,14.752,14.556,14.465,14.641,14.478,14.049,13.788,13.652,13.72,13.835,13.778,13.482,13.113,12.994,13.058,13.074,13.096,13.111,13.116,13.103,13.075,13.053,13.033,13.012,13.02,13.067,13.121,13.156,13.167,13.148,13.121,13.071,13.01,12.893,12.792,12.699,12.725,12.833,12.959,13.146,13.289,13.343,13.332,13.246,13.263,13.476,13.416,13.082,12.7,12.394,12.23,12.209,12.173,11.902,11.766,11.794,11.721,11.745
