18.144,18.08,18.015,17.935,17.838,17.718,17.569,17.423,17.363,17.372,17.241,17.026,16.853,16.721,16.628,16.565,16.52,16.486,16.466,16.452,16.429,16.399,16.368,16.341,16.32,16.306,16.3,16.3,16.299,16.288,16.267,16.249,16.241,16.247,16.261,16.272,16.271,16.252,16.22,16.184,16.155,16.144,16.146,16.106,15.879,15.391,14.91,14.629,14.535,14.584,14.624,14.566,14.476,14.386,14.332,14.385,14.567,14.851,15.19,15.53,15.814,15.996,16.063,16.034,15.938,15.818,15.629,15.314,14.825,14.222,13.77,13.609,13.562,13.522,13.485,13.454
18.16,18.108,18.058,17.992,17.904,17.789,17.627,17.43,17.3,17.325,17.269,17.033,16.83,16.685,16.589,16.527,16.485,16.455,16.436,16.414,16.388,16.362,16.341,16.328,16.328,16.338,16.344,16.322,16.259,16.173,16.1,16.067,16.074,16.11,16.163,16.222,16.273,16.303,16.3,16.265,16.214,16.172,16.159,16.168,16.043,15.531,14.914,14.604,14.569,14.661,14.673,14.581,14.476,14.371,14.323,14.394,14.584,14.878,15.243,15.622,15.945,16.147,16.217,16.214,16.164,16.067,15.924,15.675,15.231,14.577,13.943,13.634,13.564,13.512,13.467,13.433
18.164,18.125,18.091,18.041,17.97,17.872,17.722,17.494,17.27,17.246,17.267,17.048,16.82,16.66,16.56,16.499,16.456,16.427,16.408,16.387,16.371,16.36,16.355,16.361,16.372,16.364,16.291,16.113,15.9,15.773,15.74,15.747,15.767,15.803,15.858,15.934,16.03,16.138,16.24,16.302,16.293,16.232,16.179,16.175,16.136,15.692,14.979,14.608,14.602,14.71,14.7,14.598,14.486,14.374,14.327,14.375,14.529,14.8,15.168,15.576,15.929,16.136,16.19,16.187,16.189,16.177,16.097,15.922,15.576,14.95,14.198,13.704,13.568,13.518,13.463,13.42
18.157,18.13,18.109,18.075,18.024,17.951,17.832,17.613,17.304,17.161,17.228,17.064,16.822,16.645,16.539,16.478,16.435,16.41,16.395,16.387,16.39,16.398,16.41,16.402,16.289,16.024,15.75,15.589,15.524,15.506,15.486,15.461,15.444,15.438,15.448,15.483,15.559,15.691,15.886,16.11,16.277,16.297,16.225,16.183,16.176,15.831,15.068,14.627,14.626,14.745,14.724,14.622,14.512,14.408,14.35,14.355,14.457,14.688,15.045,15.476,15.871,16.113,16.182,16.156,16.132,16.176,16.191,16.079,15.827,15.292,14.508,13.848,13.584,13.529,13.486,13.44
18.146,18.124,18.109,18.087,18.056,18.01,17.932,17.761,17.421,17.109,17.152,17.072,16.836,16.645,16.526,16.463,16.422,16.407,16.406,16.42,16.439,16.439,16.38,16.188,15.876,15.576,15.412,15.381,15.389,15.391,15.392,15.393,15.386,15.36,15.315,15.264,15.235,15.266,15.408,15.69,16.041,16.28,16.275,16.205,16.195,15.946,15.16,14.656,14.643,14.772,14.751,14.656,14.569,14.485,14.412,14.371,14.406,14.566,14.877,15.307,15.749,16.068,16.195,16.166,16.096,16.12,16.201,16.18,15.997,15.578,14.84,14.078,13.648,13.532,13.503,13.468
18.128,18.103,18.089,18.075,18.058,18.038,18.002,17.898,17.608,17.14,17.057,17.063,16.856,16.659,16.524,16.453,16.417,16.417,16.436,16.466,16.462,16.364,16.125,15.784,15.48,15.343,15.37,15.471,15.572,15.648,15.704,15.743,15.759,15.734,15.651,15.519,15.363,15.215,15.149,15.279,15.645,16.085,16.295,16.233,16.208,16.043,15.255,14.688,14.656,14.795,14.781,14.707,14.658,14.601,14.526,14.445,14.401,14.461,14.679,15.059,15.523,15.934,16.167,16.2,16.124,16.097,16.171,16.218,16.103,15.795,15.165,14.385,13.807,13.561,13.498,13.466
18.086,18.06,18.047,18.037,18.033,18.034,18.032,17.994,17.813,17.293,16.985,17.028,16.873,16.68,16.533,16.45,16.421,16.438,16.467,16.469,16.37,16.129,15.778,15.473,15.376,15.508,15.753,15.97,16.095,16.153,16.182,16.197,16.197,16.167,16.086,15.935,15.733,15.495,15.236,15.094,15.264,15.738,16.191,16.262,16.22,16.122,15.369,14.728,14.665,14.815,14.813,14.77,14.751,14.724,14.673,14.586,14.481,14.43,14.513,14.778,15.201,15.674,16.044,16.205,16.182,16.123,16.15,16.209,16.162,15.941,15.453,14.739,14.084,13.691,13.527,13.46
18.016,17.996,17.985,17.982,17.989,18.006,18.028,18.037,17.97,17.561,17.006,16.969,16.884,16.702,16.552,16.456,16.432,16.46,16.466,16.378,16.17,15.846,15.534,15.445,15.655,16.007,16.268,16.36,16.358,16.341,16.328,16.315,16.299,16.272,16.218,16.105,15.932,15.746,15.495,15.169,15.037,15.35,15.924,16.271,16.229,16.179,15.509,14.78,14.67,14.831,14.849,14.835,14.828,14.83,14.816,14.76,14.648,14.518,14.456,14.549,14.839,15.287,15.763,16.101,16.212,16.173,16.147,16.179,16.175,16.026,15.679,15.094,14.454,13.963,13.678,13.537
17.931,17.919,17.914,17.919,17.936,17.964,18,18.036,18.047,17.847,17.18,16.92,16.883,16.725,16.577,16.472,16.446,16.472,16.409,16.217,15.944,15.643,15.513,15.72,16.118,16.362,16.361,16.278,16.222,16.182,16.158,16.153,16.158,16.164,16.156,16.093,15.932,15.789,15.677,15.383,15.012,15.032,15.554,16.124,16.246,16.209,15.665,14.855,14.672,14.841,14.883,14.887,14.883,14.905,14.923,14.908,14.837,14.707,14.553,14.472,14.556,14.851,15.316,15.798,16.116,16.201,16.166,16.151,16.147,16.06,15.826,15.397,14.851,14.351,13.993,13.776
17.855,17.844,17.844,17.856,17.88,17.914,17.957,18.008,18.057,18.042,17.48,16.962,16.868,16.75,16.605,16.493,16.46,16.466,16.315,16.044,15.769,15.584,15.689,16.068,16.351,16.344,16.211,16.12,16.065,16.022,15.991,15.985,16.009,16.039,16.066,16.072,15.958,15.782,15.733,15.586,15.144,14.855,15.171,15.838,16.261,16.21,15.822,14.961,14.677,14.842,14.913,14.924,14.916,14.949,14.986,14.997,14.975,14.906,14.768,14.595,14.482,14.533,14.813,15.281,15.772,16.088,16.17,16.139,16.108,16.051,15.895,15.614,15.204,14.771,14.408,14.153
17.802,17.776,17.776,17.79,17.816,17.853,17.903,17.964,18.03,18.11,17.797,17.145,16.867,16.769,16.635,16.517,16.471,16.453,16.221,15.904,15.677,15.647,15.925,16.282,16.359,16.215,16.098,16.07,16.058,16.024,15.949,15.883,15.887,15.927,15.966,16.018,15.985,15.804,15.736,15.696,15.338,14.835,14.877,15.479,16.107,16.221,15.985,15.109,14.693,14.832,14.936,14.947,14.93,14.972,15.017,15.033,15.034,15.024,14.969,14.837,14.651,14.496,14.487,14.714,15.168,15.679,16.02,16.119,16.085,16.022,15.917,15.737,15.463,15.134,14.826,14.601
17.717,17.703,17.703,17.716,17.742,17.783,17.838,17.909,17.988,18.089,18.027,17.429,16.937,16.781,16.663,16.542,16.482,16.443,16.152,15.813,15.656,15.763,16.114,16.353,16.288,16.134,16.111,16.156,16.189,16.162,16.033,15.855,15.778,15.805,15.853,15.934,15.969,15.821,15.726,15.712,15.48,14.901,14.689,15.111,15.806,16.258,16.138,15.307,14.741,14.814,14.947,14.961,14.937,14.99,15.039,15.047,15.044,15.049,15.053,15.023,14.914,14.728,14.529,14.43,14.568,14.986,15.517,15.905,16.042,16.017,15.934,15.814,15.652,15.448,15.249,15.108
17.637,17.623,17.62,17.632,17.659,17.704,17.766,17.844,17.936,18.036,18.132,17.725,17.109,16.808,16.685,16.569,16.494,16.445,16.121,15.764,15.669,15.871,16.226,16.36,16.238,16.141,16.184,16.238,16.279,16.273,16.141,15.883,15.703,15.681,15.727,15.828,15.925,15.826,15.715,15.693,15.511,14.961,14.604,14.851,15.497,16.148,16.191,15.515,14.831,14.796,14.946,14.975,14.947,15.01,15.065,15.073,15.059,15.046,15.047,15.064,15.061,14.985,14.826,14.603,14.402,14.41,14.74,15.26,15.703,15.917,15.937,15.86,15.748,15.627,15.501,15.37
17.546,17.529,17.526,17.539,17.57,17.622,17.691,17.777,17.875,17.979,18.131,17.958,17.359,16.889,16.707,16.595,16.513,16.459,16.131,15.746,15.686,15.943,16.28,16.358,16.225,16.17,16.203,16.227,16.27,16.294,16.194,15.916,15.668,15.587,15.611,15.712,15.855,15.825,15.709,15.669,15.468,14.945,14.553,14.674,15.17,15.785,16.144,15.675,14.95,14.791,14.932,14.989,14.959,15.025,15.094,15.12,15.111,15.082,15.045,15.04,15.072,15.072,15.022,14.924,14.724,14.432,14.269,14.43,14.876,15.375,15.716,15.841,15.811,15.709,15.591,15.475
17.444,17.425,17.423,17.441,17.482,17.547,17.629,17.72,17.819,17.925,18.075,18.095,17.63,17.05,16.749,16.621,16.538,16.484,16.176,15.758,15.691,15.971,16.296,16.362,16.238,16.196,16.203,16.225,16.269,16.298,16.208,15.934,15.663,15.543,15.533,15.608,15.774,15.823,15.711,15.641,15.378,14.839,14.49,14.573,14.986,15.552,16.125,15.797,15.074,14.803,14.908,15,14.976,15.03,15.107,15.16,15.164,15.142,15.084,15.03,15.068,15.082,15.042,14.987,14.985,14.858,14.539,14.204,14.13,14.423,14.925,15.381,15.65,15.754,15.763,15.733
17.352,17.318,17.317,17.344,17.403,17.49,17.595,17.699,17.79,17.881,18.008,18.137,17.868,17.284,16.844,16.653,16.566,16.517,16.249,15.801,15.685,15.958,16.286,16.369,16.263,16.214,16.219,16.268,16.306,16.312,16.216,15.958,15.699,15.564,15.516,15.539,15.693,15.813,15.72,15.603,15.233,14.672,14.391,14.489,14.87,15.377,15.948,15.919,15.227,14.842,14.877,15,14.998,15.03,15.094,15.157,15.173,15.168,15.119,15.038,15.072,15.105,15.059,14.945,14.93,14.98,14.961,14.716,14.285,13.984,14.053,14.413,14.824,15.148,15.361,15.465
17.282,17.208,17.208,17.249,17.334,17.458,17.603,17.736,17.82,17.872,17.957,18.112,18.035,17.551,17.014,16.713,16.598,16.553,16.34,15.878,15.681,15.913,16.252,16.369,16.293,16.229,16.246,16.312,16.33,16.316,16.222,16.001,15.776,15.645,15.565,15.52,15.63,15.791,15.726,15.541,15.037,14.487,14.267,14.392,14.742,15.143,15.59,15.954,15.409,14.925,14.852,14.978,15.018,15.039,15.078,15.131,15.162,15.161,15.118,15.06,15.082,15.099,15.047,14.945,14.897,14.89,14.916,14.98,14.868,14.447,14.009,13.861,13.998,14.269,14.564,14.779
17.223,17.093,17.092,17.15,17.266,17.436,17.64,17.824,17.921,17.92,17.942,18.062,18.117,17.796,17.249,16.828,16.644,16.586,16.437,15.992,15.699,15.849,16.192,16.352,16.319,16.256,16.285,16.341,16.331,16.308,16.234,16.059,15.876,15.757,15.653,15.544,15.596,15.767,15.719,15.448,14.818,14.315,14.142,14.313,14.671,15.033,15.361,15.779,15.534,15.048,14.861,14.936,15.017,15.053,15.078,15.103,15.126,15.127,15.097,15.089,15.104,15.079,14.985,14.899,14.878,14.88,14.857,14.835,14.918,14.912,14.553,14.098,13.841,13.81,13.969,14.163
17.137,16.962,16.961,17.032,17.175,17.39,17.656,17.911,18.047,18.013,17.971,18.031,18.133,17.979,17.506,17.007,16.723,16.624,16.526,16.135,15.757,15.788,16.105,16.31,16.329,16.293,16.328,16.355,16.324,16.306,16.259,16.126,15.974,15.863,15.746,15.588,15.586,15.748,15.695,15.328,14.622,14.175,14.052,14.272,14.64,14.998,15.275,15.534,15.527,15.149,14.909,14.897,14.987,15.052,15.087,15.106,15.113,15.11,15.107,15.11,15.096,15.022,14.914,14.856,14.836,14.822,14.824,14.81,14.774,14.877,14.897,14.563,14.141,13.839,13.741,13.751
17.008,16.806,16.804,16.88,17.034,17.274,17.591,17.92,18.125,18.106,18.022,18.036,18.122,18.087,17.739,17.233,16.852,16.68,16.597,16.291,15.865,15.756,16.002,16.239,16.309,16.319,16.363,16.364,16.323,16.317,16.295,16.192,16.055,15.944,15.822,15.637,15.585,15.733,15.658,15.205,14.481,14.085,14.026,14.27,14.603,14.913,15.128,15.27,15.372,15.171,14.967,14.894,14.937,15.015,15.072,15.103,15.115,15.115,15.106,15.084,15.028,14.923,14.842,14.812,14.799,14.789,14.782,14.789,14.78,14.768,14.892,14.857,14.466,14.071,13.865,13.691
16.807,16.624,16.623,16.689,16.831,17.066,17.404,17.798,18.106,18.176,18.086,18.079,18.124,18.14,17.917,17.467,17.031,16.773,16.656,16.432,16.015,15.777,15.905,16.145,16.263,16.321,16.383,16.38,16.343,16.349,16.343,16.256,16.122,16.002,15.88,15.687,15.587,15.717,15.621,15.113,14.402,14.059,14.064,14.298,14.554,14.802,15.003,15.113,15.174,15.099,14.99,14.919,14.909,14.949,15.003,15.044,15.06,15.056,15.036,14.995,14.911,14.825,14.783,14.776,14.794,14.831,14.869,14.883,14.867,14.823,14.805,14.955,14.765,14.243,13.957,13.873
16.551,16.428,16.427,16.473,16.583,16.783,17.102,17.531,17.954,18.186,18.172,18.136,18.147,18.165,18.034,17.676,17.237,16.907,16.723,16.54,16.176,15.856,15.843,16.036,16.194,16.293,16.384,16.407,16.389,16.4,16.402,16.325,16.187,16.048,15.926,15.741,15.594,15.697,15.598,15.08,14.39,14.087,14.135,14.332,14.489,14.663,14.869,14.986,15.002,15.001,14.969,14.931,14.907,14.903,14.915,14.93,14.944,14.948,14.932,14.88,14.804,14.749,14.749,14.809,14.907,15.005,15.065,15.068,15.024,14.96,14.873,14.912,14.945,14.473,13.982,13.95
16.268,16.239,16.238,16.262,16.332,16.477,16.737,17.14,17.631,18.036,18.195,18.173,18.163,18.169,18.098,17.836,17.44,17.07,16.817,16.619,16.315,15.97,15.835,15.938,16.101,16.237,16.355,16.424,16.442,16.461,16.468,16.399,16.256,16.094,15.963,15.798,15.611,15.673,15.599,15.112,14.445,14.144,14.2,14.358,14.426,14.51,14.696,14.86,14.916,14.938,14.93,14.925,14.916,14.909,14.907,14.912,14.913,14.901,14.858,14.782,14.706,14.709,14.817,14.978,15.122,15.22,15.263,15.245,15.181,15.092,15.001,14.938,14.998,14.638,14.1,14.004
16.052,16.081,16.078,16.083,16.12,16.212,16.391,16.704,17.165,17.674,18.032,18.146,18.127,18.123,18.104,17.933,17.61,17.242,16.937,16.694,16.416,16.088,15.877,15.876,15.999,16.149,16.291,16.399,16.466,16.511,16.526,16.465,16.323,16.142,15.993,15.852,15.645,15.648,15.62,15.198,14.562,14.207,14.234,14.371,14.387,14.385,14.509,14.685,14.809,14.853,14.879,14.891,14.901,14.906,14.907,14.897,14.875,14.821,14.724,14.64,14.652,14.811,15.024,15.184,15.283,15.346,15.37,15.35,15.293,15.205,15.112,15.016,15.046,14.811,14.275,14.168
15.949,15.963,15.954,15.949,15.967,16.022,16.134,16.339,16.682,17.167,17.661,17.975,18.061,18.044,18.045,17.957,17.724,17.4,17.075,16.788,16.499,16.189,15.948,15.863,15.915,16.041,16.192,16.328,16.432,16.51,16.543,16.498,16.367,16.183,16.015,15.893,15.692,15.626,15.643,15.311,14.725,14.273,14.231,14.353,14.358,14.294,14.336,14.454,14.586,14.694,14.761,14.806,14.834,14.841,14.829,14.803,14.744,14.629,14.534,14.584,14.788,15.027,15.179,15.242,15.272,15.288,15.297,15.311,15.314,15.278,15.206,15.122,15.102,14.954,14.548,14.371
15.88,15.878,15.865,15.856,15.864,15.9,15.974,16.103,16.318,16.67,17.157,17.632,17.909,17.96,17.933,17.909,17.768,17.52,17.22,16.913,16.598,16.284,16.028,15.889,15.872,15.945,16.075,16.222,16.352,16.453,16.505,16.476,16.367,16.197,16.024,15.916,15.744,15.618,15.656,15.421,14.9,14.352,14.204,14.291,14.306,14.209,14.198,14.266,14.345,14.415,14.476,14.535,14.586,14.615,14.615,14.569,14.47,14.432,14.529,14.738,14.966,15.111,15.137,15.096,15.029,14.977,14.99,15.073,15.184,15.262,15.271,15.227,15.166,15.042,14.752,14.541
15.836,15.823,15.806,15.793,15.793,15.815,15.869,15.966,16.112,16.323,16.661,17.14,17.599,17.838,17.851,17.811,17.744,17.584,17.35,17.064,16.741,16.407,16.123,15.943,15.869,15.884,15.969,16.1,16.244,16.364,16.426,16.407,16.315,16.171,16.013,15.92,15.788,15.628,15.656,15.5,15.038,14.434,14.184,14.193,14.222,14.11,14.045,14.1,14.212,14.314,14.36,14.389,14.42,14.474,14.509,14.453,14.375,14.444,14.629,14.843,14.986,15.002,14.913,14.753,14.563,14.451,14.472,14.603,14.812,15.03,15.172,15.203,15.159,15.059,14.859,14.693
15.821,15.801,15.78,15.76,15.748,15.752,15.784,15.862,15.992,16.152,16.342,16.653,17.123,17.564,17.765,17.748,17.688,17.593,17.435,17.208,16.914,16.579,16.263,16.032,15.904,15.866,15.901,15.996,16.128,16.256,16.331,16.322,16.245,16.122,15.979,15.908,15.816,15.649,15.652,15.54,15.097,14.476,14.196,14.113,14.13,14.06,13.932,13.905,14.026,14.226,14.347,14.395,14.433,14.48,14.495,14.387,14.355,14.511,14.675,14.814,14.857,14.772,14.568,14.266,13.996,13.895,13.925,14.047,14.261,14.542,14.82,14.999,15.038,14.973,14.859,14.788
15.827,15.809,15.787,15.762,15.737,15.72,15.721,15.764,15.876,16.047,16.21,16.364,16.647,17.101,17.519,17.697,17.674,17.597,17.485,17.316,17.074,16.771,16.45,16.173,15.984,15.89,15.876,15.928,16.029,16.144,16.223,16.233,16.18,16.079,15.944,15.884,15.829,15.669,15.648,15.548,15.079,14.472,14.233,14.119,14.065,14.061,13.973,13.851,13.878,14.113,14.287,14.356,14.429,14.478,14.485,14.383,14.368,14.499,14.608,14.713,14.694,14.489,14.118,13.735,13.55,13.532,13.566,13.658,13.788,13.969,14.211,14.474,14.674,14.755,14.707,14.513
15.856,15.838,15.815,15.788,15.758,15.727,15.701,15.698,15.76,15.919,16.125,16.271,16.386,16.641,17.07,17.458,17.628,17.623,17.543,17.41,17.214,16.952,16.651,16.355,16.113,15.956,15.887,15.894,15.957,16.047,16.118,16.139,16.11,16.039,15.923,15.862,15.832,15.684,15.646,15.532,15.042,14.488,14.291,14.176,14.088,14.054,14.018,13.92,13.902,14.117,14.28,14.317,14.379,14.449,14.473,14.388,14.342,14.46,14.558,14.607,14.487,14.135,13.688,13.41,13.347,13.327,13.365,13.454,13.553,13.649,13.74,13.854,13.976,14.048,14.011,13.873
15.896,15.876,15.851,15.821,15.789,15.754,15.717,15.684,15.684,15.782,15.996,16.213,16.326,16.412,16.64,17.027,17.376,17.546,17.572,17.5,17.353,17.133,16.859,16.566,16.293,16.077,15.943,15.896,15.918,15.979,16.037,16.06,16.044,15.995,15.905,15.85,15.829,15.689,15.642,15.519,15.054,14.58,14.369,14.195,14.104,14.071,14.021,13.935,13.983,14.193,14.313,14.32,14.368,14.44,14.468,14.403,14.322,14.41,14.487,14.474,14.266,13.815,13.428,13.243,13.13,13.056,13.096,13.188,13.326,13.462,13.556,13.623,13.681,13.741,13.795,13.807
15.943,15.921,15.891,15.856,15.819,15.781,15.743,15.703,15.666,15.686,15.847,16.1,16.294,16.375,16.445,16.644,16.969,17.267,17.446,17.507,17.454,17.306,17.079,16.807,16.525,16.27,16.077,15.968,15.938,15.96,15.994,16.006,15.993,15.955,15.888,15.85,15.825,15.685,15.634,15.51,15.111,14.746,14.461,14.147,14.005,14.014,14.017,13.986,14.093,14.275,14.327,14.309,14.372,14.433,14.46,14.421,14.31,14.356,14.442,14.364,14.098,13.602,13.241,13.04,12.85,12.76,12.784,12.852,12.991,13.15,13.282,13.39,13.481,13.537,13.53,13.442
16.001,15.973,15.937,15.895,15.848,15.801,15.759,15.725,15.683,15.647,15.726,15.957,16.208,16.36,16.417,16.483,16.649,16.903,17.154,17.343,17.431,17.398,17.257,17.038,16.776,16.511,16.28,16.115,16.024,15.992,15.985,15.976,15.961,15.929,15.88,15.859,15.811,15.667,15.626,15.506,15.173,14.925,14.481,14.08,13.913,13.927,13.998,14.076,14.217,14.345,14.339,14.3,14.37,14.423,14.447,14.443,14.318,14.289,14.411,14.3,13.982,13.475,13.1,12.864,12.658,12.587,12.604,12.637,12.73,12.844,12.925,12.976,13.016,13.038,13.011,12.921
16.066,16.031,15.989,15.938,15.881,15.82,15.767,15.734,15.707,15.648,15.646,15.82,16.085,16.3,16.412,16.459,16.529,16.668,16.867,17.086,17.271,17.358,17.324,17.183,16.969,16.72,16.476,16.273,16.13,16.043,15.994,15.968,15.95,15.918,15.886,15.873,15.784,15.64,15.611,15.49,15.236,15,14.31,13.967,13.905,13.967,14.074,14.206,14.329,14.388,14.345,14.297,14.358,14.401,14.419,14.448,14.366,14.251,14.343,14.295,13.915,13.417,13.015,12.766,12.589,12.534,12.565,12.563,12.609,12.687,12.745,12.751,12.726,12.7,12.669,12.632
16.138,16.092,16.041,15.981,15.913,15.84,15.773,15.734,15.725,15.674,15.607,15.702,15.949,16.207,16.381,16.464,16.516,16.598,16.729,16.904,17.096,17.245,17.291,17.22,17.054,16.832,16.594,16.376,16.205,16.088,16.018,15.98,15.954,15.926,15.911,15.875,15.734,15.606,15.6,15.494,15.321,14.739,14.056,13.871,13.949,14.099,14.241,14.356,14.413,14.4,14.343,14.296,14.332,14.361,14.369,14.421,14.427,14.286,14.265,14.316,13.905,13.411,12.987,12.733,12.58,12.569,12.615,12.589,12.568,12.589,12.654,12.693,12.672,12.642,12.627,12.639
16.217,16.152,16.087,16.017,15.94,15.855,15.775,15.729,15.735,15.714,15.609,15.612,15.807,16.083,16.321,16.462,16.535,16.604,16.704,16.839,16.999,17.146,17.221,17.186,17.05,16.851,16.629,16.417,16.245,16.124,16.049,16.007,15.977,15.954,15.933,15.833,15.657,15.579,15.583,15.474,15.071,14.169,13.871,13.915,14.07,14.226,14.342,14.4,14.399,14.359,14.323,14.295,14.301,14.315,14.308,14.361,14.432,14.367,14.234,14.289,13.964,13.439,12.999,12.738,12.631,12.763,12.797,12.723,12.642,12.571,12.551,12.636,12.683,12.695,12.7,12.721
