19.292,19.275,19.276,19.279,19.274,19.254,19.208,19.134,19.069,18.999,18.859,18.778,19.029,19.329,19.423,19.448,19.425,19.359,19.296,19.27,19.268,19.281,19.356,19.461,19.505,19.549,19.516,19.426,19.423,19.489,19.487,19.449,19.411,19.377,19.348,19.324,19.304,19.287,19.273,19.265,19.267,19.282,19.288,19.236,19.111,18.941,18.757,18.594,18.46,18.31,18.19,18.106,18.059,18.039,18.041,18.059,18.088,18.122,18.157,18.189,18.218,18.216,18.237,18.261,18.289,18.325,18.374,18.438,18.519,18.621,18.741,18.806,18.775,18.748,18.644,18.277
19.279,19.265,19.265,19.269,19.267,19.253,19.215,19.142,19.065,19.001,18.861,18.752,19.004,19.319,19.427,19.446,19.423,19.364,19.301,19.265,19.259,19.265,19.329,19.449,19.495,19.535,19.529,19.46,19.416,19.461,19.475,19.442,19.405,19.375,19.347,19.324,19.304,19.289,19.284,19.29,19.309,19.313,19.22,19,18.746,18.485,18.271,18.108,17.991,17.92,17.891,17.889,17.907,17.942,17.99,18.046,18.106,18.165,18.215,18.254,18.267,18.277,18.279,18.272,18.259,18.246,18.242,18.259,18.309,18.397,18.539,18.706,18.771,18.804,18.827,18.77
19.266,19.253,19.254,19.258,19.258,19.248,19.219,19.153,19.062,19,18.865,18.729,18.968,19.306,19.427,19.441,19.414,19.358,19.302,19.269,19.258,19.254,19.298,19.42,19.49,19.508,19.517,19.474,19.428,19.447,19.478,19.455,19.419,19.39,19.363,19.34,19.322,19.314,19.318,19.331,19.322,19.197,18.917,18.571,18.266,18.044,17.953,17.92,17.903,17.896,17.898,17.912,17.945,17.997,18.068,18.149,18.233,18.31,18.371,18.409,18.446,18.471,18.48,18.472,18.445,18.399,18.339,18.278,18.245,18.264,18.352,18.533,18.693,18.773,18.839,18.858
19.254,19.24,19.241,19.245,19.246,19.24,19.22,19.164,19.063,18.994,18.868,18.708,18.936,19.292,19.423,19.436,19.404,19.344,19.296,19.272,19.261,19.249,19.267,19.372,19.471,19.475,19.486,19.466,19.429,19.427,19.49,19.502,19.473,19.441,19.411,19.383,19.363,19.353,19.355,19.336,19.174,18.849,18.437,18.117,18.017,18.014,18.024,18.022,18.003,17.975,17.955,17.96,17.996,18.065,18.157,18.26,18.357,18.423,18.49,18.542,18.58,18.606,18.621,18.625,18.615,18.585,18.529,18.441,18.334,18.252,18.244,18.357,18.557,18.694,18.784,18.839
19.239,19.227,19.227,19.232,19.234,19.23,19.216,19.173,19.071,18.985,18.869,18.689,18.904,19.28,19.417,19.43,19.396,19.329,19.283,19.269,19.263,19.249,19.243,19.307,19.421,19.466,19.454,19.438,19.415,19.398,19.464,19.537,19.538,19.507,19.47,19.434,19.404,19.384,19.361,19.204,18.791,18.362,18.15,18.086,18.147,18.202,18.196,18.145,18.076,18.015,17.986,18,18.059,18.153,18.266,18.378,18.456,18.53,18.582,18.616,18.638,18.653,18.664,18.673,18.68,18.679,18.661,18.61,18.51,18.374,18.26,18.252,18.401,18.582,18.702,18.779
19.224,19.212,19.212,19.217,19.219,19.217,19.209,19.178,19.086,18.975,18.868,18.669,18.869,19.264,19.405,19.423,19.394,19.322,19.269,19.258,19.26,19.251,19.234,19.251,19.339,19.432,19.459,19.447,19.432,19.412,19.428,19.508,19.551,19.539,19.504,19.463,19.423,19.386,19.263,18.893,18.416,18.153,18.187,18.318,18.38,18.34,18.24,18.13,18.042,17.994,17.996,18.046,18.136,18.249,18.359,18.452,18.529,18.578,18.604,18.616,18.622,18.627,18.634,18.643,18.656,18.674,18.691,18.691,18.646,18.531,18.368,18.25,18.286,18.453,18.61,18.711
19.207,19.196,19.196,19.201,19.204,19.203,19.197,19.175,19.103,18.968,18.868,18.649,18.823,19.233,19.382,19.409,19.395,19.327,19.261,19.24,19.245,19.248,19.235,19.225,19.257,19.334,19.409,19.446,19.454,19.444,19.422,19.436,19.479,19.496,19.48,19.444,19.402,19.312,19,18.542,18.233,18.254,18.444,18.51,18.411,18.252,18.109,18.016,17.974,17.979,18.024,18.101,18.203,18.313,18.407,18.493,18.547,18.572,18.578,18.579,18.586,18.598,18.61,18.614,18.611,18.612,18.632,18.671,18.692,18.64,18.494,18.318,18.245,18.343,18.511,18.645
19.19,19.178,19.178,19.184,19.187,19.187,19.183,19.167,19.114,18.962,18.869,18.631,18.765,19.178,19.336,19.383,19.394,19.341,19.264,19.22,19.213,19.231,19.233,19.219,19.219,19.244,19.294,19.35,19.387,19.401,19.39,19.377,19.388,19.408,19.408,19.386,19.332,19.11,18.681,18.323,18.31,18.508,18.583,18.42,18.197,18.031,17.947,17.927,17.949,17.995,18.057,18.134,18.231,18.319,18.426,18.499,18.538,18.547,18.542,18.558,18.6,18.648,18.683,18.7,18.693,18.657,18.619,18.627,18.673,18.682,18.586,18.404,18.262,18.278,18.422,18.578
19.171,19.159,19.159,19.165,19.169,19.169,19.166,19.154,19.113,18.958,18.871,18.616,18.697,19.096,19.26,19.33,19.375,19.351,19.273,19.2,19.167,19.192,19.218,19.213,19.208,19.21,19.22,19.244,19.275,19.303,19.323,19.334,19.343,19.349,19.347,19.325,19.19,18.833,18.438,18.331,18.521,18.612,18.408,18.118,17.923,17.839,17.836,17.879,17.94,18.003,18.065,18.135,18.226,18.321,18.427,18.496,18.524,18.515,18.521,18.585,18.666,18.722,18.751,18.768,18.775,18.748,18.675,18.623,18.645,18.684,18.634,18.472,18.3,18.255,18.359,18.519
19.151,19.139,19.139,19.145,19.15,19.15,19.148,19.137,19.101,18.954,18.872,18.604,18.626,18.997,19.151,19.235,19.315,19.33,19.27,19.178,19.114,19.133,19.182,19.196,19.199,19.204,19.202,19.201,19.206,19.225,19.258,19.293,19.317,19.326,19.318,19.236,18.964,18.575,18.374,18.487,18.617,18.409,18.046,17.799,17.689,17.677,17.727,17.812,17.903,17.984,18.052,18.122,18.2,18.308,18.417,18.485,18.503,18.487,18.524,18.62,18.697,18.732,18.743,18.755,18.781,18.789,18.729,18.641,18.632,18.676,18.652,18.509,18.331,18.256,18.326,18.474
19.132,19.119,19.119,19.126,19.131,19.132,19.13,19.118,19.082,18.949,18.871,18.593,18.56,18.892,19.02,19.095,19.191,19.24,19.214,19.131,19.055,19.064,19.126,19.162,19.182,19.203,19.208,19.2,19.19,19.191,19.218,19.265,19.303,19.313,19.26,19.058,18.712,18.444,18.463,18.592,18.428,18.004,17.68,17.52,17.468,17.493,17.578,17.7,17.828,17.939,18.026,18.101,18.178,18.277,18.389,18.464,18.482,18.474,18.52,18.618,18.691,18.718,18.722,18.735,18.767,18.789,18.746,18.647,18.629,18.673,18.652,18.516,18.346,18.265,18.319,18.449
19.114,19.101,19.101,19.108,19.113,19.115,19.113,19.097,19.054,18.943,18.865,18.582,18.504,18.779,18.893,18.934,19.009,19.067,19.07,19.024,18.977,18.992,19.057,19.112,19.153,19.197,19.219,19.215,19.201,19.192,19.209,19.258,19.296,19.267,19.115,18.824,18.533,18.456,18.55,18.457,18.009,17.593,17.379,17.275,17.243,17.282,17.389,17.539,17.704,17.855,17.976,18.066,18.146,18.228,18.344,18.435,18.467,18.462,18.494,18.588,18.669,18.705,18.713,18.725,18.749,18.757,18.714,18.628,18.631,18.677,18.637,18.497,18.344,18.282,18.336,18.44
19.097,19.085,19.085,19.092,19.097,19.099,19.096,19.076,19.016,18.938,18.854,18.568,18.461,18.681,18.765,18.781,18.83,18.861,18.872,18.869,18.878,18.921,18.987,19.054,19.118,19.185,19.228,19.231,19.218,19.207,19.223,19.266,19.267,19.148,18.904,18.623,18.475,18.515,18.481,18.073,17.573,17.299,17.166,17.081,17.05,17.084,17.182,17.334,17.521,17.713,17.882,18.007,18.095,18.167,18.279,18.39,18.45,18.451,18.459,18.535,18.628,18.681,18.696,18.698,18.702,18.695,18.657,18.615,18.656,18.677,18.598,18.452,18.332,18.309,18.362,18.438
19.081,19.07,19.07,19.076,19.081,19.082,19.079,19.055,18.975,18.934,18.841,18.551,18.428,18.603,18.666,18.666,18.692,18.72,18.72,18.748,18.797,18.86,18.929,19.006,19.092,19.178,19.236,19.248,19.236,19.23,19.247,19.263,19.182,18.966,18.699,18.513,18.493,18.496,18.182,17.641,17.291,17.162,17.072,16.989,16.941,16.941,17,17.12,17.295,17.508,17.724,17.905,18.027,18.099,18.196,18.319,18.417,18.444,18.432,18.468,18.56,18.636,18.671,18.676,18.667,18.651,18.636,18.647,18.678,18.639,18.524,18.396,18.331,18.342,18.392,18.463
19.065,19.054,19.054,19.06,19.064,19.064,19.061,19.035,18.94,18.932,18.826,18.535,18.403,18.546,18.6,18.605,18.626,18.652,18.66,18.701,18.757,18.82,18.894,18.986,19.088,19.183,19.249,19.268,19.26,19.257,19.261,19.213,19.035,18.771,18.557,18.484,18.483,18.299,17.79,17.35,17.22,17.193,17.113,17.011,16.928,16.882,16.886,16.951,17.082,17.277,17.512,17.743,17.919,18.028,18.102,18.221,18.351,18.429,18.427,18.414,18.471,18.555,18.613,18.64,18.643,18.646,18.655,18.66,18.633,18.545,18.436,18.357,18.344,18.369,18.415,18.462
19.047,19.037,19.037,19.042,19.045,19.046,19.041,19.016,18.917,18.933,18.814,18.524,18.387,18.507,18.562,18.577,18.603,18.629,18.641,18.682,18.729,18.791,18.878,18.989,19.104,19.201,19.264,19.287,19.282,19.268,19.228,19.096,18.854,18.61,18.488,18.476,18.386,17.984,17.479,17.288,17.351,17.357,17.248,17.115,17,16.914,16.869,16.877,16.949,17.093,17.302,17.542,17.757,17.907,18,18.105,18.244,18.374,18.431,18.404,18.398,18.454,18.515,18.568,18.604,18.62,18.613,18.581,18.518,18.435,18.369,18.343,18.351,18.372,18.391,18.362
19.027,19.019,19.019,19.023,19.026,19.027,19.022,18.997,18.904,18.934,18.808,18.521,18.38,18.483,18.54,18.56,18.585,18.607,18.617,18.649,18.693,18.76,18.862,18.99,19.116,19.213,19.271,19.29,19.274,19.228,19.124,18.928,18.682,18.508,18.461,18.419,18.168,17.675,17.368,17.454,17.605,17.56,17.423,17.28,17.138,17.023,16.942,16.903,16.919,17.004,17.159,17.365,17.575,17.744,17.871,17.979,18.113,18.259,18.394,18.429,18.385,18.393,18.431,18.471,18.506,18.514,18.495,18.457,18.409,18.367,18.347,18.348,18.356,18.351,18.31,18.202
19.006,19.001,19.001,19.004,19.008,19.009,19.004,18.979,18.897,18.937,18.811,18.526,18.384,18.468,18.526,18.543,18.562,18.58,18.601,18.619,18.658,18.727,18.835,18.972,19.102,19.195,19.242,19.245,19.203,19.111,18.956,18.744,18.549,18.456,18.43,18.296,17.899,17.493,17.482,17.747,17.842,17.757,17.641,17.482,17.321,17.181,17.068,16.989,16.957,16.99,17.094,17.256,17.432,17.578,17.695,17.83,17.971,18.108,18.274,18.422,18.415,18.387,18.406,18.416,18.424,18.422,18.409,18.389,18.371,18.362,18.36,18.357,18.335,18.279,18.172,18.039
18.986,18.983,18.983,18.986,18.99,18.992,18.986,18.96,18.892,18.941,18.82,18.538,18.397,18.464,18.515,18.524,18.541,18.559,18.581,18.606,18.628,18.692,18.797,18.925,19.041,19.115,19.14,19.116,19.044,18.922,18.759,18.586,18.467,18.424,18.347,18.088,17.672,17.498,17.749,18.019,18.038,17.98,17.868,17.695,17.514,17.349,17.205,17.089,17.015,17.002,17.067,17.2,17.355,17.472,17.538,17.63,17.798,17.96,18.09,18.319,18.431,18.389,18.402,18.412,18.407,18.4,18.389,18.379,18.37,18.36,18.344,18.31,18.246,18.142,18.012,17.913
18.969,18.965,18.964,18.967,18.972,18.975,18.97,18.943,18.887,18.945,18.834,18.555,18.41,18.472,18.511,18.509,18.528,18.548,18.565,18.583,18.607,18.65,18.736,18.834,18.912,18.949,18.944,18.902,18.823,18.711,18.586,18.481,18.422,18.367,18.204,17.858,17.569,17.673,18.043,18.221,18.217,18.179,18.06,17.888,17.698,17.512,17.337,17.186,17.073,17.02,17.049,17.162,17.314,17.432,17.465,17.467,17.593,17.803,17.914,18.11,18.381,18.386,18.356,18.379,18.376,18.376,18.37,18.36,18.348,18.329,18.298,18.248,18.166,18.05,17.924,17.848
18.95,18.945,18.944,18.948,18.953,18.958,18.954,18.927,18.882,18.946,18.847,18.574,18.418,18.482,18.52,18.501,18.521,18.54,18.549,18.556,18.571,18.591,18.645,18.697,18.729,18.734,18.715,18.676,18.616,18.544,18.475,18.422,18.368,18.253,17.99,17.687,17.63,17.942,18.261,18.346,18.341,18.292,18.189,18.052,17.887,17.699,17.496,17.299,17.141,17.044,17.032,17.125,17.279,17.414,17.462,17.403,17.399,17.606,17.783,17.866,18.202,18.386,18.313,18.316,18.319,18.317,18.316,18.313,18.306,18.294,18.272,18.234,18.166,18.062,17.942,17.855
18.929,18.924,18.923,18.927,18.933,18.94,18.938,18.912,18.877,18.945,18.857,18.592,18.422,18.484,18.535,18.503,18.516,18.532,18.529,18.524,18.522,18.52,18.54,18.556,18.56,18.553,18.537,18.513,18.481,18.445,18.406,18.351,18.253,18.048,17.787,17.647,17.823,18.2,18.408,18.437,18.415,18.344,18.259,18.177,18.083,17.93,17.72,17.468,17.238,17.087,17.021,17.086,17.246,17.393,17.47,17.406,17.307,17.428,17.648,17.706,17.897,18.298,18.318,18.277,18.28,18.277,18.279,18.278,18.276,18.269,18.255,18.23,18.19,18.127,18.031,17.927
18.907,18.9,18.899,18.904,18.913,18.922,18.922,18.897,18.872,18.942,18.866,18.611,18.428,18.481,18.547,18.511,18.511,18.52,18.505,18.485,18.468,18.46,18.446,18.448,18.445,18.438,18.428,18.412,18.39,18.355,18.297,18.205,18.038,17.832,17.688,17.757,18.071,18.373,18.482,18.467,18.416,18.347,18.313,18.293,18.249,18.152,17.982,17.701,17.373,17.154,17.022,17.042,17.215,17.381,17.482,17.41,17.269,17.332,17.495,17.644,17.619,18,18.273,18.271,18.266,18.266,18.28,18.292,18.297,18.291,18.272,18.245,18.215,18.177,18.109,17.997
18.883,18.875,18.875,18.881,18.891,18.903,18.906,18.883,18.865,18.935,18.867,18.631,18.435,18.48,18.555,18.523,18.503,18.502,18.474,18.435,18.401,18.384,18.379,18.37,18.354,18.344,18.328,18.308,18.271,18.204,18.104,17.971,17.823,17.718,17.749,17.975,18.272,18.472,18.5,18.463,18.41,18.387,18.417,18.45,18.437,18.342,18.179,17.934,17.517,17.219,17.04,17.002,17.178,17.38,17.527,17.425,17.227,17.316,17.408,17.581,17.536,17.615,17.992,18.192,18.258,18.247,18.264,18.292,18.307,18.305,18.277,18.235,18.2,18.177,18.128,18.01
18.861,18.85,18.85,18.858,18.87,18.885,18.892,18.871,18.859,18.928,18.868,18.65,18.441,18.479,18.561,18.537,18.494,18.475,18.43,18.367,18.313,18.283,18.272,18.263,18.247,18.218,18.177,18.122,18.052,17.967,17.871,17.782,17.733,17.776,17.949,18.2,18.409,18.509,18.508,18.481,18.463,18.514,18.634,18.756,18.737,18.541,18.282,18.074,17.604,17.241,17.057,16.993,17.15,17.387,17.599,17.467,17.195,17.329,17.453,17.514,17.616,17.474,17.599,17.856,18.133,18.263,18.237,18.26,18.302,18.315,18.274,18.187,18.113,18.104,18.087,17.951
18.84,18.825,18.826,18.835,18.849,18.868,18.879,18.863,18.852,18.921,18.879,18.671,18.445,18.472,18.562,18.551,18.49,18.443,18.373,18.281,18.204,18.161,18.138,18.113,18.076,18.027,17.969,17.907,17.847,17.795,17.764,17.774,17.846,17.987,18.171,18.346,18.48,18.537,18.551,18.555,18.582,18.686,18.885,19.015,19.001,18.733,18.318,18.041,17.564,17.199,17.052,17.028,17.17,17.426,17.68,17.513,17.178,17.339,17.552,17.579,17.661,17.681,17.612,17.58,17.681,18.002,18.283,18.308,18.307,18.34,18.305,18.183,18.034,17.996,17.99,17.806
18.816,18.8,18.8,18.811,18.828,18.85,18.867,18.858,18.846,18.913,18.891,18.696,18.449,18.461,18.554,18.558,18.5,18.422,18.318,18.194,18.094,18.038,18.001,17.959,17.909,17.858,17.816,17.792,17.794,17.829,17.902,18.001,18.109,18.229,18.334,18.447,18.53,18.586,18.629,18.663,18.705,18.793,18.941,18.991,18.949,18.627,18.238,17.842,17.381,17.106,17.05,17.112,17.271,17.532,17.766,17.547,17.165,17.334,17.593,17.728,17.731,17.799,17.868,17.851,17.688,17.653,17.937,18.201,18.305,18.335,18.287,18.174,17.968,17.882,17.836,17.567
18.789,18.773,18.773,18.785,18.805,18.832,18.857,18.858,18.841,18.904,18.903,18.727,18.456,18.444,18.541,18.55,18.514,18.443,18.318,18.156,18.02,17.946,17.901,17.854,17.807,17.779,17.785,17.836,17.934,18.055,18.169,18.269,18.338,18.408,18.468,18.525,18.582,18.643,18.7,18.744,18.764,18.797,18.883,18.881,18.696,18.319,17.938,17.49,17.141,17.042,17.122,17.279,17.466,17.706,17.864,17.557,17.148,17.313,17.546,17.741,17.85,17.864,17.874,17.905,17.93,17.813,17.665,17.832,18.107,18.226,18.177,18.097,17.868,17.742,17.609,17.29
18.761,18.744,18.744,18.757,18.781,18.813,18.847,18.859,18.838,18.893,18.914,18.762,18.476,18.423,18.525,18.536,18.498,18.443,18.341,18.181,18.018,17.917,17.864,17.819,17.786,17.789,17.848,17.958,18.09,18.217,18.32,18.424,18.507,18.558,18.59,18.617,18.649,18.691,18.736,18.775,18.787,18.789,18.746,18.575,18.261,17.888,17.448,17.1,17.016,17.134,17.332,17.544,17.738,17.918,17.96,17.53,17.124,17.292,17.442,17.6,17.745,17.815,17.822,17.826,17.88,17.91,17.758,17.668,17.852,18.048,18.062,17.979,17.723,17.565,17.368,17.05
18.731,18.711,18.711,18.727,18.753,18.791,18.835,18.862,18.836,18.877,18.921,18.816,18.518,18.402,18.503,18.527,18.484,18.429,18.348,18.226,18.08,17.965,17.902,17.861,17.838,17.851,17.901,17.97,18.047,18.139,18.242,18.376,18.507,18.606,18.667,18.704,18.732,18.753,18.767,18.762,18.71,18.587,18.377,18.093,17.696,17.259,16.975,16.988,17.191,17.431,17.645,17.841,17.998,18.113,18.014,17.451,17.096,17.247,17.327,17.439,17.565,17.657,17.69,17.697,17.747,17.837,17.804,17.682,17.754,17.937,17.979,17.81,17.543,17.381,17.125,16.755
18.697,18.675,18.676,18.692,18.721,18.763,18.818,18.861,18.839,18.857,18.917,18.879,18.594,18.391,18.47,18.521,18.481,18.425,18.356,18.27,18.17,18.078,18.023,17.999,17.992,17.995,18.006,18.02,18.037,18.057,18.084,18.121,18.166,18.233,18.291,18.328,18.356,18.366,18.35,18.295,18.191,18.018,17.716,17.325,16.955,16.826,17.004,17.316,17.579,17.753,17.892,18.047,18.191,18.263,17.997,17.317,17.071,17.191,17.236,17.325,17.459,17.592,17.676,17.696,17.699,17.72,17.721,17.69,17.783,17.922,17.841,17.582,17.367,17.139,16.793,16.355
18.661,18.637,18.637,18.655,18.685,18.73,18.793,18.855,18.848,18.835,18.897,18.928,18.707,18.417,18.422,18.507,18.486,18.435,18.376,18.316,18.26,18.217,18.196,18.197,18.211,18.233,18.258,18.263,18.277,18.276,18.259,18.234,18.207,18.182,18.164,18.143,18.109,18.062,17.949,17.773,17.533,17.207,16.863,16.672,16.764,17.11,17.504,17.731,17.798,17.847,17.961,18.125,18.292,18.31,17.834,17.165,17.056,17.131,17.137,17.195,17.303,17.462,17.611,17.701,17.733,17.745,17.762,17.797,17.847,17.807,17.589,17.354,17.11,16.804,16.503,16.287
18.624,18.597,18.597,18.616,18.646,18.692,18.759,18.837,18.861,18.822,18.866,18.943,18.822,18.511,18.382,18.455,18.489,18.45,18.405,18.36,18.328,18.318,18.333,18.365,18.395,18.434,18.448,18.433,18.377,18.275,18.135,18.008,17.87,17.731,17.599,17.474,17.333,17.156,16.954,16.747,16.571,16.476,16.552,16.845,17.292,17.7,17.848,17.759,17.698,17.801,17.998,18.202,18.333,18.206,17.521,17.083,17.063,17.105,17.086,17.089,17.123,17.215,17.342,17.491,17.608,17.685,17.724,17.718,17.648,17.496,17.296,17.072,16.825,16.66,16.677,16.678
18.586,18.557,18.557,18.576,18.607,18.651,18.717,18.805,18.864,18.823,18.845,18.917,18.917,18.659,18.41,18.398,18.453,18.456,18.423,18.389,18.37,18.373,18.43,18.498,18.52,18.469,18.347,18.162,17.873,17.527,17.177,16.937,16.788,16.687,16.611,16.553,16.499,16.446,16.392,16.363,16.422,16.641,17.021,17.473,17.833,17.915,17.697,17.56,17.666,17.886,18.1,18.273,18.259,17.849,17.247,17.118,17.14,17.187,17.165,17.115,17.054,17.028,17.056,17.132,17.217,17.298,17.339,17.336,17.284,17.176,17.017,16.855,16.8,16.909,17.062,16.94
18.548,18.517,18.517,18.538,18.568,18.609,18.669,18.757,18.843,18.833,18.825,18.873,18.94,18.824,18.541,18.389,18.403,18.42,18.402,18.385,18.396,18.454,18.526,18.52,18.401,18.214,17.914,17.506,17.082,16.839,16.705,16.599,16.535,16.497,16.468,16.435,16.391,16.353,16.355,16.464,16.734,17.138,17.554,17.856,17.914,17.696,17.493,17.667,17.842,17.951,18.072,18.117,17.873,17.416,17.207,17.268,17.37,17.457,17.461,17.387,17.264,17.134,17.035,16.991,16.999,17.034,17.055,17.059,17.018,16.944,16.878,16.902,17.054,17.326,17.549,17.62
18.511,18.478,18.478,18.5,18.53,18.567,18.618,18.696,18.794,18.835,18.825,18.85,18.904,18.905,18.725,18.491,18.391,18.399,18.401,18.412,18.462,18.54,18.555,18.428,18.215,17.96,17.679,17.277,16.961,16.741,16.547,16.475,16.498,16.5,16.456,16.369,16.305,16.32,16.456,16.731,17.129,17.537,17.789,17.856,17.748,17.577,17.662,17.952,17.933,17.851,17.833,17.719,17.474,17.254,17.268,17.419,17.59,17.731,17.752,17.685,17.582,17.452,17.299,17.147,17.033,16.976,16.96,16.955,16.949,16.955,17.015,17.178,17.458,17.763,17.974,18.031
