18.399,18.376,18.354,18.321,18.265,18.177,18.051,17.886,17.683,17.472,17.345,17.344,17.346,17.3,17.21,17.082,16.952,16.84,16.757,16.714,16.702,16.677,16.644,16.62,16.606,16.602,16.605,16.609,16.609,16.606,16.601,16.594,16.586,16.574,16.557,16.535,16.51,16.484,16.463,16.449,16.442,16.435,16.422,16.408,16.405,16.387,16.117,15.447,14.932,14.782,14.808,14.836,14.831,14.792,14.709,14.619,14.546,14.524,14.595,14.79,15.113,15.515,15.897,16.175,16.331,16.402,16.421,16.405,16.338,16.219,15.878,15.157,14.27,13.703,13.582,13.569
18.41,18.395,18.382,18.359,18.317,18.243,18.124,17.952,17.727,17.478,17.283,17.23,17.217,17.175,17.104,16.997,16.885,16.79,16.725,16.704,16.705,16.686,16.664,16.654,16.654,16.659,16.655,16.636,16.606,16.577,16.557,16.551,16.558,16.574,16.591,16.602,16.6,16.58,16.547,16.507,16.472,16.449,16.439,16.43,16.424,16.403,16.089,15.334,14.835,14.832,14.934,14.961,14.975,14.921,14.813,14.689,14.581,14.521,14.56,14.76,15.139,15.622,16.059,16.34,16.465,16.505,16.512,16.503,16.474,16.407,16.266,15.801,14.964,14.122,13.664,13.562
18.423,18.415,18.407,18.392,18.363,18.307,18.204,18.037,17.801,17.529,17.281,17.167,17.131,17.082,17.021,16.936,16.844,16.765,16.714,16.705,16.713,16.703,16.699,16.702,16.695,16.65,16.557,16.442,16.341,16.27,16.235,16.233,16.261,16.312,16.38,16.456,16.527,16.579,16.599,16.584,16.547,16.504,16.468,16.447,16.439,16.426,16.101,15.287,14.837,14.908,15.036,15.097,15.136,15.066,14.943,14.784,14.637,14.532,14.527,14.71,15.119,15.659,16.135,16.412,16.506,16.521,16.519,16.518,16.516,16.495,16.44,16.232,15.64,14.799,14.083,13.7
18.442,18.437,18.43,18.42,18.401,18.362,18.284,18.135,17.899,17.617,17.335,17.15,17.083,17.023,16.964,16.895,16.82,16.752,16.711,16.714,16.736,16.752,16.758,16.701,16.544,16.327,16.121,15.966,15.868,15.815,15.793,15.799,15.831,15.892,15.983,16.101,16.24,16.385,16.507,16.575,16.581,16.557,16.518,16.479,16.452,16.448,16.157,15.286,14.859,14.987,15.146,15.238,15.243,15.177,15.071,14.902,14.713,14.561,14.504,14.642,15.041,15.609,16.123,16.419,16.509,16.511,16.498,16.492,16.501,16.515,16.505,16.439,16.122,15.475,14.724,14.137
18.468,18.46,18.451,18.442,18.429,18.405,18.353,18.239,18.017,17.727,17.438,17.184,17.068,16.995,16.93,16.866,16.802,16.75,16.737,16.777,16.808,16.753,16.578,16.317,16.04,15.822,15.695,15.639,15.62,15.614,15.604,15.588,15.577,15.584,15.627,15.715,15.851,16.034,16.247,16.443,16.549,16.559,16.542,16.509,16.469,16.464,16.224,15.315,14.884,15.065,15.246,15.309,15.283,15.237,15.155,15.013,14.81,14.61,14.496,14.563,14.909,15.476,16.036,16.387,16.509,16.511,16.479,16.439,16.45,16.485,16.519,16.508,16.386,15.983,15.364,14.742
18.487,18.479,18.468,18.459,18.449,18.435,18.404,18.33,18.148,17.849,17.563,17.271,17.082,16.991,16.915,16.853,16.805,16.787,16.81,16.812,16.677,16.409,16.096,15.839,15.706,15.697,15.765,15.855,15.932,15.971,15.957,15.89,15.782,15.66,15.565,15.529,15.565,15.674,15.866,16.142,16.416,16.533,16.53,16.515,16.48,16.476,16.287,15.365,14.909,15.14,15.322,15.336,15.307,15.268,15.206,15.098,14.921,14.694,14.518,14.498,14.748,15.273,15.872,16.304,16.497,16.522,16.471,16.395,16.372,16.424,16.492,16.531,16.49,16.292,15.865,15.331
18.496,18.49,18.479,18.47,18.462,18.452,18.434,18.394,18.272,17.985,17.68,17.395,17.13,17.005,16.92,16.864,16.839,16.836,16.793,16.607,16.288,15.972,15.787,15.784,15.923,16.126,16.327,16.487,16.592,16.639,16.636,16.573,16.43,16.198,15.919,15.683,15.554,15.517,15.56,15.746,16.109,16.457,16.506,16.499,16.479,16.485,16.329,15.419,14.938,15.208,15.368,15.348,15.324,15.292,15.246,15.165,15.025,14.814,14.587,14.47,14.588,15.009,15.608,16.134,16.438,16.531,16.495,16.405,16.332,16.366,16.443,16.524,16.532,16.437,16.191,15.801
18.502,18.496,18.486,18.477,18.469,18.46,18.448,18.428,18.366,18.123,17.784,17.52,17.213,17.032,16.94,16.891,16.861,16.787,16.579,16.247,15.942,15.826,15.939,16.193,16.465,16.67,16.777,16.806,16.802,16.808,16.83,16.853,16.841,16.732,16.465,16.08,15.775,15.623,15.519,15.48,15.718,16.21,16.504,16.481,16.472,16.493,16.344,15.462,14.971,15.267,15.386,15.354,15.344,15.331,15.293,15.224,15.115,14.944,14.711,14.507,14.472,14.722,15.243,15.835,16.28,16.501,16.537,16.466,16.374,16.349,16.408,16.501,16.555,16.502,16.361,16.114
18.513,18.501,18.489,18.478,18.469,18.46,18.452,18.441,18.422,18.245,17.883,17.624,17.316,17.075,16.966,16.908,16.818,16.607,16.278,15.975,15.885,16.064,16.378,16.639,16.743,16.703,16.605,16.533,16.514,16.531,16.577,16.647,16.72,16.748,16.65,16.359,15.987,15.797,15.683,15.465,15.43,15.845,16.399,16.486,16.476,16.498,16.328,15.483,15.006,15.311,15.389,15.362,15.384,15.401,15.366,15.294,15.193,15.06,14.87,14.63,14.457,14.493,14.831,15.392,15.958,16.353,16.532,16.545,16.479,16.422,16.436,16.51,16.578,16.558,16.44,16.255
18.521,18.501,18.484,18.471,18.461,18.453,18.447,18.442,18.445,18.344,17.987,17.705,17.422,17.133,16.991,16.9,16.71,16.383,16.052,15.926,16.102,16.437,16.682,16.717,16.599,16.466,16.398,16.393,16.413,16.439,16.474,16.53,16.603,16.659,16.62,16.389,16.03,15.863,15.848,15.615,15.335,15.51,16.104,16.519,16.495,16.493,16.281,15.481,15.04,15.34,15.388,15.38,15.447,15.47,15.443,15.383,15.28,15.153,15.012,14.815,14.573,14.418,14.499,14.88,15.449,15.996,16.369,16.538,16.572,16.558,16.554,16.588,16.627,16.601,16.467,16.253
18.515,18.487,18.467,18.452,18.441,18.435,18.433,18.434,18.447,18.419,18.102,17.778,17.514,17.204,17.016,16.87,16.579,16.198,15.966,16.059,16.4,16.692,16.75,16.631,16.499,16.438,16.427,16.436,16.453,16.462,16.472,16.513,16.583,16.655,16.676,16.515,16.097,15.865,15.924,15.792,15.397,15.312,15.788,16.416,16.492,16.465,16.208,15.464,15.069,15.354,15.387,15.397,15.48,15.487,15.479,15.458,15.381,15.244,15.111,14.984,14.781,14.53,14.379,14.475,14.855,15.406,15.937,16.305,16.485,16.551,16.584,16.602,16.594,16.523,16.358,16.129
18.5,18.459,18.433,18.416,18.407,18.404,18.408,18.416,18.434,18.466,18.222,17.859,17.591,17.281,17.044,16.835,16.467,16.086,15.987,16.256,16.641,16.824,16.772,16.651,16.589,16.542,16.492,16.471,16.481,16.471,16.45,16.477,16.543,16.615,16.671,16.655,16.324,15.919,15.939,15.928,15.551,15.235,15.466,16.07,16.432,16.41,16.129,15.442,15.092,15.356,15.385,15.407,15.489,15.476,15.472,15.488,15.466,15.351,15.191,15.082,14.976,14.757,14.495,14.341,14.414,14.745,15.243,15.751,16.125,16.316,16.386,16.404,16.382,16.307,16.182,16.039
18.461,18.408,18.378,18.361,18.355,18.357,18.368,18.386,18.408,18.479,18.33,17.953,17.659,17.358,17.08,16.813,16.396,16.035,16.05,16.424,16.793,16.889,16.791,16.716,16.696,16.632,16.551,16.526,16.544,16.503,16.437,16.448,16.52,16.584,16.615,16.649,16.501,16.03,15.93,16.002,15.735,15.276,15.212,15.67,16.233,16.322,16.065,15.429,15.108,15.344,15.382,15.408,15.488,15.463,15.446,15.478,15.509,15.447,15.283,15.13,15.072,14.973,14.737,14.472,14.306,14.326,14.555,14.945,15.399,15.783,16.021,16.13,16.14,16.076,15.939,15.716
18.363,18.321,18.296,18.285,18.284,18.295,18.315,18.344,18.374,18.464,18.412,18.054,17.725,17.43,17.13,16.818,16.368,16.022,16.102,16.523,16.864,16.886,16.733,16.688,16.697,16.653,16.597,16.599,16.592,16.507,16.413,16.413,16.495,16.569,16.588,16.606,16.518,16.11,15.922,16.022,15.887,15.415,15.094,15.313,15.844,16.173,16.02,15.438,15.123,15.319,15.375,15.403,15.482,15.461,15.429,15.454,15.512,15.509,15.374,15.183,15.091,15.082,14.966,14.723,14.466,14.293,14.251,14.335,14.539,14.83,15.102,15.275,15.328,15.262,15.094,14.85
18.233,18.209,18.195,18.193,18.201,18.221,18.253,18.294,18.337,18.431,18.465,18.152,17.794,17.499,17.196,16.857,16.386,16.024,16.115,16.552,16.876,16.833,16.633,16.614,16.655,16.652,16.637,16.632,16.585,16.471,16.364,16.371,16.463,16.538,16.553,16.57,16.475,16.119,15.91,16.01,15.971,15.573,15.099,15.055,15.424,15.904,15.948,15.47,15.144,15.285,15.364,15.39,15.465,15.468,15.437,15.449,15.503,15.53,15.441,15.247,15.103,15.098,15.088,14.964,14.722,14.477,14.319,14.248,14.217,14.233,14.305,14.384,14.418,14.392,14.312,14.2
18.109,18.09,18.086,18.094,18.113,18.144,18.187,18.241,18.3,18.389,18.495,18.248,17.868,17.565,17.275,16.927,16.445,16.043,16.09,16.518,16.864,16.797,16.575,16.538,16.586,16.632,16.641,16.63,16.562,16.414,16.297,16.318,16.425,16.501,16.503,16.523,16.423,16.085,15.896,15.987,15.987,15.679,15.186,14.977,15.127,15.5,15.788,15.496,15.18,15.249,15.348,15.369,15.438,15.47,15.463,15.47,15.506,15.528,15.458,15.288,15.141,15.093,15.103,15.106,14.987,14.742,14.5,14.365,14.308,14.254,14.192,14.146,14.119,14.09,14.045,13.992
18.024,17.976,17.976,17.994,18.027,18.07,18.125,18.191,18.262,18.345,18.499,18.344,17.956,17.635,17.362,17.024,16.545,16.095,16.048,16.42,16.817,16.804,16.612,16.521,16.53,16.587,16.623,16.624,16.526,16.335,16.213,16.25,16.372,16.447,16.442,16.467,16.365,16.04,15.885,15.968,15.973,15.696,15.239,14.984,15.014,15.173,15.512,15.472,15.221,15.225,15.326,15.345,15.399,15.455,15.481,15.497,15.517,15.514,15.434,15.285,15.179,15.116,15.084,15.113,15.146,15.048,14.792,14.528,14.381,14.335,14.313,14.261,14.179,14.106,14.044,13.983
17.945,17.865,17.864,17.892,17.939,18,18.072,18.151,18.232,18.305,18.472,18.437,18.071,17.717,17.453,17.139,16.681,16.192,16.023,16.281,16.698,16.801,16.691,16.579,16.549,16.588,16.635,16.618,16.461,16.232,16.116,16.17,16.301,16.376,16.368,16.403,16.308,16.002,15.877,15.957,15.96,15.682,15.246,14.991,15.004,15.031,15.167,15.365,15.242,15.214,15.296,15.332,15.351,15.4,15.456,15.493,15.498,15.469,15.377,15.255,15.188,15.146,15.106,15.091,15.14,15.206,15.14,14.867,14.548,14.356,14.312,14.339,14.332,14.273,14.187,14.087
17.857,17.742,17.741,17.779,17.841,17.925,18.025,18.129,18.221,18.283,18.422,18.504,18.216,17.829,17.553,17.265,16.844,16.339,16.046,16.145,16.507,16.72,16.719,16.632,16.574,16.594,16.632,16.568,16.352,16.114,16.018,16.077,16.209,16.291,16.29,16.335,16.259,15.978,15.871,15.947,15.949,15.679,15.262,15.019,14.998,15.031,15.015,15.165,15.205,15.202,15.259,15.315,15.33,15.338,15.358,15.385,15.401,15.371,15.295,15.223,15.175,15.152,15.142,15.13,15.134,15.193,15.275,15.229,14.912,14.531,14.317,14.277,14.304,14.328,14.333,14.282
17.761,17.599,17.598,17.643,17.722,17.833,17.973,18.122,18.244,18.295,18.377,18.525,18.361,17.976,17.669,17.401,17.026,16.531,16.14,16.064,16.297,16.551,16.653,16.627,16.569,16.564,16.57,16.461,16.23,16.015,15.93,15.974,16.095,16.193,16.21,16.266,16.225,15.968,15.866,15.939,15.938,15.688,15.299,15.078,14.999,15.018,15.035,14.983,15.09,15.148,15.207,15.271,15.31,15.321,15.321,15.313,15.3,15.275,15.231,15.183,15.151,15.146,15.155,15.174,15.193,15.214,15.269,15.35,15.286,14.899,14.519,14.35,14.288,14.241,14.241,14.325
17.63,17.429,17.427,17.476,17.567,17.705,17.892,18.108,18.296,18.349,18.366,18.508,18.471,18.139,17.803,17.543,17.22,16.761,16.31,16.077,16.138,16.347,16.51,16.556,16.534,16.518,16.487,16.359,16.151,15.961,15.865,15.873,15.968,16.084,16.128,16.195,16.202,15.971,15.866,15.932,15.924,15.703,15.341,15.114,14.999,14.955,15.03,15.055,14.976,15.031,15.102,15.17,15.222,15.253,15.267,15.27,15.253,15.212,15.164,15.13,15.125,15.142,15.168,15.198,15.234,15.274,15.31,15.359,15.424,15.299,14.889,14.615,14.501,14.358,14.186,14.146
17.423,17.229,17.227,17.273,17.367,17.523,17.754,18.048,18.333,18.432,18.392,18.482,18.532,18.288,17.945,17.681,17.41,17.013,16.548,16.196,16.082,16.179,16.338,16.434,16.461,16.46,16.418,16.301,16.129,15.956,15.836,15.797,15.847,15.968,16.044,16.124,16.182,15.986,15.873,15.923,15.906,15.711,15.373,15.113,14.949,14.853,14.913,15.028,15.082,15.024,15.018,15.052,15.093,15.125,15.139,15.136,15.12,15.101,15.092,15.103,15.133,15.173,15.216,15.258,15.293,15.326,15.365,15.405,15.45,15.467,15.271,14.911,14.731,14.595,14.374,14.128
17.147,17.004,17.003,17.036,17.12,17.278,17.533,17.89,18.285,18.503,18.453,18.475,18.555,18.402,18.077,17.802,17.575,17.259,16.83,16.414,16.152,16.099,16.187,16.29,16.352,16.381,16.36,16.271,16.136,15.985,15.851,15.764,15.757,15.859,15.959,16.054,16.159,16.008,15.887,15.911,15.881,15.699,15.389,15.088,14.849,14.714,14.772,14.921,15.02,15.066,15.053,15.038,15.039,15.048,15.054,15.058,15.067,15.085,15.118,15.164,15.222,15.288,15.355,15.414,15.452,15.466,15.463,15.467,15.48,15.507,15.454,15.21,14.923,14.762,14.636,14.329
16.775,16.772,16.769,16.782,16.842,16.979,17.226,17.602,18.076,18.463,18.548,18.523,18.571,18.477,18.187,17.901,17.696,17.464,17.115,16.698,16.34,16.14,16.108,16.164,16.228,16.277,16.291,16.242,16.144,16.022,15.892,15.773,15.711,15.774,15.879,15.986,16.127,16.032,15.904,15.897,15.852,15.667,15.383,15.056,14.755,14.594,14.637,14.769,14.901,15.003,15.065,15.093,15.105,15.113,15.126,15.147,15.177,15.216,15.263,15.317,15.383,15.46,15.542,15.616,15.667,15.683,15.661,15.602,15.528,15.479,15.48,15.388,15.13,14.871,14.774,14.506
16.538,16.562,16.547,16.536,16.565,16.665,16.87,17.21,17.687,18.203,18.521,18.588,18.597,18.518,18.267,17.976,17.77,17.601,17.351,16.996,16.611,16.305,16.143,16.104,16.128,16.17,16.203,16.197,16.142,16.052,15.938,15.81,15.709,15.722,15.812,15.922,16.087,16.05,15.917,15.882,15.822,15.625,15.354,15.015,14.676,14.51,14.507,14.576,14.706,14.837,14.928,14.994,15.037,15.065,15.095,15.131,15.173,15.22,15.277,15.353,15.449,15.557,15.658,15.734,15.776,15.777,15.732,15.647,15.545,15.432,15.369,15.382,15.258,15.003,14.834,14.52
16.378,16.392,16.363,16.33,16.327,16.383,16.529,16.795,17.191,17.696,18.184,18.458,18.533,18.479,18.285,18.017,17.806,17.669,17.51,17.252,16.911,16.566,16.302,16.157,16.105,16.107,16.129,16.143,16.128,16.077,15.989,15.866,15.742,15.704,15.761,15.862,16.042,16.056,15.92,15.868,15.8,15.58,15.296,14.957,14.603,14.417,14.314,14.323,14.463,14.621,14.727,14.814,14.884,14.956,15.017,15.076,15.14,15.217,15.314,15.43,15.554,15.658,15.725,15.758,15.75,15.69,15.573,15.456,15.373,15.308,15.231,15.254,15.223,15.032,14.829,14.428
16.283,16.275,16.235,16.188,16.159,16.171,16.255,16.441,16.733,17.115,17.576,18.003,18.236,18.278,18.182,17.989,17.799,17.68,17.586,17.431,17.18,16.866,16.562,16.333,16.195,16.132,16.115,16.118,16.117,16.098,16.042,15.937,15.802,15.718,15.731,15.809,15.996,16.05,15.914,15.858,15.798,15.548,15.208,14.871,14.532,14.3,14.09,14.049,14.2,14.369,14.503,14.631,14.77,14.915,14.988,15.051,15.136,15.245,15.367,15.48,15.56,15.585,15.572,15.55,15.481,15.333,15.164,15.097,15.094,15.107,15.112,15.113,15.089,14.943,14.599,14.238
16.239,16.217,16.173,16.121,16.072,16.044,16.066,16.178,16.392,16.67,16.985,17.364,17.725,17.918,17.937,17.849,17.722,17.632,17.585,17.517,17.371,17.139,16.86,16.595,16.391,16.258,16.186,16.154,16.14,16.128,16.093,16.009,15.875,15.758,15.723,15.767,15.949,16.035,15.903,15.85,15.823,15.557,15.121,14.752,14.454,14.217,13.951,13.935,14.117,14.231,14.339,14.485,14.702,14.892,14.928,14.954,15.037,15.152,15.26,15.314,15.291,15.213,15.152,15.111,15.021,14.893,14.832,14.862,14.913,14.962,14.974,14.907,14.811,14.567,14.232,14.07
16.239,16.22,16.183,16.131,16.069,16.004,15.964,15.995,16.134,16.363,16.606,16.843,17.123,17.412,17.591,17.619,17.571,17.521,17.51,17.51,17.46,17.328,17.12,16.875,16.641,16.456,16.329,16.253,16.211,16.184,16.149,16.075,15.948,15.811,15.735,15.74,15.904,16.021,15.895,15.834,15.86,15.623,15.089,14.621,14.353,14.18,13.941,14.013,14.204,14.317,14.371,14.449,14.651,14.836,14.823,14.762,14.792,14.878,14.968,14.979,14.901,14.821,14.793,14.778,14.744,14.714,14.718,14.725,14.728,14.728,14.68,14.535,14.279,14.077,13.984,14.037
16.292,16.28,16.253,16.208,16.141,16.051,15.958,15.904,15.944,16.103,16.332,16.549,16.733,16.921,17.125,17.288,17.352,17.361,17.37,17.41,17.442,17.406,17.288,17.102,16.884,16.677,16.509,16.392,16.316,16.266,16.215,16.138,16.014,15.867,15.759,15.726,15.867,16.006,15.888,15.803,15.876,15.697,15.131,14.526,14.238,14.135,13.974,14.133,14.334,14.438,14.469,14.468,14.596,14.778,14.776,14.638,14.59,14.622,14.708,14.762,14.725,14.684,14.679,14.671,14.639,14.599,14.542,14.421,14.329,14.314,14.232,14.035,13.869,13.897,13.934,13.918
16.383,16.367,16.347,16.312,16.254,16.163,16.042,15.922,15.862,15.914,16.077,16.294,16.498,16.657,16.794,16.95,17.091,17.168,17.204,17.242,17.311,17.365,17.343,17.237,17.07,16.876,16.691,16.538,16.427,16.349,16.279,16.193,16.07,15.917,15.787,15.723,15.84,15.991,15.884,15.756,15.845,15.704,15.188,14.48,14.142,14.06,13.987,14.194,14.424,14.53,14.567,14.528,14.544,14.713,14.81,14.689,14.576,14.509,14.527,14.657,14.734,14.717,14.667,14.557,14.43,14.358,14.268,14.06,13.927,13.9,13.831,13.76,13.722,13.643,13.557,13.499
16.467,16.449,16.431,16.4,16.353,16.279,16.168,16.024,15.892,15.847,15.914,16.065,16.262,16.452,16.586,16.693,16.821,16.945,17.025,17.073,17.122,17.202,17.27,17.259,17.165,17.017,16.844,16.674,16.527,16.415,16.325,16.232,16.108,15.951,15.806,15.724,15.828,15.979,15.872,15.698,15.76,15.612,15.213,14.478,14.082,13.982,13.962,14.186,14.451,14.575,14.621,14.611,14.547,14.629,14.808,14.818,14.687,14.519,14.373,14.438,14.629,14.637,14.528,14.34,14.157,14.063,13.946,13.781,13.704,13.659,13.595,13.509,13.4,13.274,13.157,13.083
16.543,16.522,16.499,16.463,16.413,16.347,16.262,16.141,15.988,15.87,15.861,15.945,16.083,16.257,16.417,16.523,16.605,16.714,16.823,16.901,16.955,17.01,17.094,17.165,17.156,17.07,16.934,16.775,16.614,16.466,16.347,16.247,16.123,15.963,15.81,15.725,15.829,15.973,15.859,15.638,15.63,15.412,15.165,14.522,14.079,13.917,13.917,14.154,14.464,14.607,14.65,14.655,14.589,14.575,14.708,14.849,14.8,14.624,14.34,14.224,14.41,14.403,14.238,14.066,13.943,13.819,13.642,13.518,13.49,13.466,13.436,13.404,13.348,13.256,13.145,13.062
16.625,16.591,16.557,16.511,16.448,16.372,16.293,16.207,16.089,15.944,15.862,15.897,16.002,16.138,16.281,16.401,16.478,16.547,16.644,16.735,16.803,16.856,16.912,16.998,17.059,17.037,16.947,16.816,16.661,16.494,16.347,16.24,16.112,15.948,15.795,15.726,15.853,15.977,15.842,15.576,15.463,15.113,14.957,14.548,14.141,13.886,13.886,14.171,14.488,14.627,14.68,14.678,14.616,14.562,14.61,14.764,14.843,14.769,14.425,14.098,14.2,14.15,14.011,13.897,13.716,13.521,13.382,13.335,13.296,13.26,13.272,13.312,13.359,13.389,13.384,13.347
16.708,16.654,16.605,16.548,16.474,16.38,16.285,16.211,16.142,16.033,15.909,15.871,15.946,16.079,16.214,16.323,16.4,16.458,16.525,16.609,16.676,16.73,16.776,16.835,16.918,16.947,16.898,16.794,16.653,16.487,16.325,16.207,16.073,15.908,15.765,15.741,15.899,15.974,15.806,15.56,15.229,14.744,14.585,14.451,14.181,13.897,13.929,14.277,14.534,14.634,14.691,14.691,14.621,14.556,14.552,14.655,14.791,14.848,14.544,14.032,14.056,14.047,13.917,13.718,13.477,13.29,13.18,13.053,12.927,12.878,12.908,12.981,13.062,13.153,13.239,13.297
16.772,16.7,16.635,16.57,16.49,16.385,16.266,16.173,16.133,16.087,15.984,15.888,15.891,16.003,16.157,16.283,16.361,16.412,16.465,16.529,16.588,16.629,16.667,16.707,16.775,16.831,16.808,16.723,16.597,16.442,16.276,16.146,16.003,15.848,15.731,15.788,15.966,15.977,15.812,15.725,14.917,14.338,14.236,14.273,14.112,13.951,14.137,14.453,14.581,14.63,14.677,14.68,14.608,14.54,14.535,14.612,14.741,14.842,14.596,14.026,14.012,13.988,13.795,13.527,13.271,13.113,12.995,12.838,12.689,12.59,12.641,12.763,12.87,12.965,13.048,13.088
