14.172,14.192,14.191,14.178,14.159,14.139,14.131,14.182,14.398,14.83,15.255,15.505,15.618,15.757,15.878,15.912,15.823,15.806,15.772,15.618,15.517,15.42,15.191,14.897,14.597,14.375,14.226,14.124,14.05,13.993,13.949,13.915,13.893,13.884,13.887,13.899,13.915,13.933,13.947,13.955,13.958,13.959,13.958,13.962,13.978,14.004,14.035,14.061,14.077,14.079,14.06,14.023,13.91,13.951,13.751,12.865,12.69,12.794,12.798,12.799,12.787,12.816,12.774,12.714,12.738,12.757,12.767,12.642,12.394,12.163,12.046,12.005,11.975,11.944,11.913,11.88
14.162,14.182,14.182,14.171,14.151,14.128,14.116,14.165,14.389,14.829,15.252,15.501,15.621,15.774,15.909,15.96,15.891,15.781,15.788,15.622,15.519,15.433,15.206,14.903,14.593,14.367,14.217,14.116,14.042,13.987,13.946,13.918,13.902,13.898,13.905,13.916,13.931,13.944,13.953,13.959,13.964,13.967,13.973,13.994,14.028,14.065,14.094,14.114,14.125,14.125,14.102,14.054,13.926,13.957,13.719,12.817,12.595,12.688,12.676,12.636,12.621,12.631,12.594,12.619,12.628,12.672,12.773,12.833,12.699,12.43,12.186,12.058,12.008,11.971,11.93,11.884
14.157,14.175,14.175,14.164,14.144,14.119,14.102,14.147,14.375,14.817,15.239,15.491,15.616,15.774,15.918,15.98,15.927,15.794,15.789,15.618,15.519,15.432,15.196,14.883,14.57,14.346,14.2,14.103,14.033,13.983,13.948,13.926,13.916,13.916,13.924,13.935,13.945,13.953,13.961,13.97,13.976,13.985,14.01,14.051,14.092,14.118,14.127,14.135,14.147,14.156,14.136,14.078,13.937,13.959,13.743,12.975,12.607,12.572,12.577,12.6,12.643,12.662,12.672,12.654,12.643,12.676,12.743,12.859,12.881,12.697,12.411,12.178,12.059,12,11.947,11.89
14.152,14.168,14.168,14.158,14.137,14.11,14.088,14.128,14.352,14.787,15.209,15.471,15.599,15.756,15.902,15.968,15.948,15.84,15.768,15.611,15.517,15.416,15.158,14.835,14.527,14.312,14.178,14.088,14.026,13.984,13.956,13.939,13.933,13.936,13.941,13.948,13.955,13.964,13.975,13.985,13.995,14.023,14.072,14.115,14.131,14.124,14.111,14.117,14.144,14.175,14.158,14.093,13.943,13.957,13.804,13.34,13.001,12.728,12.635,12.766,12.932,13.042,13.085,13.066,12.978,12.837,12.767,12.821,12.943,12.884,12.638,12.35,12.147,12.041,11.968,11.896
14.146,14.162,14.162,14.151,14.131,14.102,14.076,14.107,14.318,14.736,15.156,15.437,15.572,15.719,15.864,15.928,15.926,15.842,15.733,15.602,15.508,15.377,15.09,14.763,14.468,14.273,14.155,14.078,14.026,13.991,13.968,13.955,13.951,13.953,13.955,13.959,13.967,13.98,13.993,14.004,14.032,14.086,14.132,14.137,14.111,14.087,14.078,14.1,14.151,14.189,14.174,14.098,13.944,13.942,13.91,13.719,13.308,12.973,13.029,13.198,13.29,13.294,13.268,13.246,13.208,13.081,12.908,12.835,12.926,12.977,12.816,12.529,12.267,12.102,12.001,11.912
14.139,14.156,14.156,14.145,14.125,14.095,14.064,14.084,14.272,14.663,15.08,15.387,15.534,15.666,15.81,15.869,15.868,15.803,15.697,15.587,15.481,15.309,14.996,14.675,14.405,14.238,14.14,14.076,14.033,14.003,13.983,13.972,13.968,13.967,13.966,13.971,13.985,14.001,14.013,14.035,14.088,14.142,14.141,14.097,14.075,14.081,14.091,14.128,14.182,14.205,14.177,14.082,13.934,13.936,13.966,13.732,13.403,13.373,13.356,13.218,13.167,13.16,13.153,13.142,13.115,13.029,12.919,12.88,12.905,13.003,12.932,12.687,12.4,12.183,12.049,11.947
14.133,14.148,14.148,14.138,14.118,14.088,14.054,14.06,14.214,14.566,14.975,15.315,15.486,15.6,15.741,15.803,15.799,15.75,15.659,15.558,15.428,15.214,14.885,14.589,14.354,14.216,14.137,14.085,14.047,14.019,13.999,13.989,13.983,13.979,13.98,13.99,14.009,14.023,14.037,14.078,14.137,14.148,14.091,14.067,14.092,14.129,14.162,14.183,14.208,14.196,14.149,14.039,13.926,13.927,13.853,13.603,13.46,13.266,13.183,13.188,13.22,13.229,13.219,13.192,13.155,13.061,12.96,12.962,12.927,12.963,12.988,12.81,12.529,12.276,12.109,11.997
14.125,14.14,14.14,14.13,14.111,14.082,14.046,14.036,14.148,14.447,14.838,15.21,15.426,15.527,15.655,15.735,15.729,15.692,15.613,15.508,15.351,15.108,14.805,14.523,14.327,14.216,14.149,14.102,14.064,14.036,14.017,14.005,13.996,13.992,13.997,14.016,14.036,14.044,14.07,14.118,14.145,14.101,14.061,14.079,14.114,14.136,14.163,14.188,14.188,14.157,14.093,13.989,13.904,13.848,13.718,13.597,13.315,13.148,13.236,13.272,13.246,13.219,13.226,13.241,13.255,13.224,13.13,13.106,12.981,12.877,12.984,12.895,12.643,12.374,12.177,12.054
14.116,14.13,14.13,14.121,14.104,14.076,14.039,14.015,14.083,14.318,14.677,15.061,15.343,15.455,15.552,15.654,15.659,15.625,15.553,15.438,15.26,15.007,14.735,14.489,14.33,14.237,14.173,14.123,14.083,14.054,14.034,14.019,14.01,14.011,14.025,14.05,14.062,14.065,14.104,14.125,14.104,14.071,14.058,14.06,14.073,14.113,14.154,14.167,14.145,14.092,14.011,13.92,13.857,13.807,13.69,13.432,13.165,13.254,13.265,13.169,13.097,13.08,13.11,13.156,13.221,13.273,13.255,13.207,12.989,12.793,12.928,12.938,12.737,12.468,12.248,12.111
14.105,14.119,14.119,14.111,14.094,14.069,14.034,14.001,14.025,14.187,14.49,14.861,15.214,15.386,15.446,15.545,15.584,15.546,15.476,15.353,15.168,14.927,14.697,14.492,14.358,14.267,14.197,14.142,14.1,14.071,14.049,14.035,14.029,14.036,14.06,14.085,14.081,14.093,14.129,14.089,14.068,14.063,14.031,14.02,14.041,14.085,14.113,14.101,14.052,13.989,13.928,13.894,13.889,13.842,13.611,13.274,13.246,13.258,13.127,12.97,12.898,12.851,12.853,12.908,13.045,13.198,13.274,13.183,12.92,12.734,12.84,12.942,12.806,12.551,12.319,12.165
14.093,14.106,14.106,14.098,14.083,14.061,14.029,13.992,13.984,14.071,14.287,14.627,15.013,15.294,15.366,15.413,15.486,15.461,15.392,15.268,15.093,14.88,14.689,14.514,14.387,14.289,14.213,14.157,14.117,14.087,14.065,14.054,14.054,14.074,14.105,14.118,14.096,14.116,14.125,14.034,14.071,14.046,14.003,13.984,13.998,14.027,14.031,14.009,13.972,13.946,13.932,13.914,13.838,13.648,13.396,13.228,13.252,13.115,12.911,12.728,12.587,12.474,12.438,12.487,12.629,12.838,13.071,13.051,12.86,12.711,12.771,12.921,12.847,12.618,12.381,12.212
14.077,14.092,14.092,14.085,14.071,14.05,14.023,13.988,13.962,13.989,14.109,14.358,14.73,15.12,15.309,15.314,15.352,15.372,15.3,15.189,15.031,14.863,14.682,14.523,14.396,14.295,14.223,14.172,14.133,14.104,14.085,14.078,14.09,14.122,14.148,14.136,14.112,14.146,14.109,14.034,14.089,14.026,13.992,13.977,13.986,14.004,14.009,13.999,13.977,13.938,13.864,13.733,13.552,13.375,13.284,13.253,13.17,12.939,12.679,12.486,12.359,12.261,12.202,12.263,12.338,12.434,12.609,12.728,12.737,12.687,12.725,12.886,12.862,12.664,12.43,12.252
14.058,14.078,14.077,14.069,14.056,14.038,14.014,13.984,13.954,13.947,13.988,14.123,14.419,14.825,15.18,15.29,15.244,15.269,15.217,15.116,14.967,14.826,14.66,14.512,14.394,14.303,14.238,14.188,14.148,14.121,14.108,14.115,14.149,14.183,14.174,14.141,14.117,14.172,14.126,14.052,14.085,14.022,14.004,14.001,14.016,14.02,13.999,13.941,13.84,13.703,13.547,13.401,13.309,13.287,13.291,13.231,13.048,12.785,12.564,12.486,12.488,12.338,12.241,12.36,12.433,12.478,12.511,12.556,12.606,12.648,12.696,12.845,12.853,12.681,12.457,12.278
14.058,14.065,14.06,14.052,14.039,14.024,14.004,13.979,13.951,13.934,13.936,13.975,14.132,14.469,14.89,15.218,15.258,15.159,15.191,15.064,14.938,14.804,14.645,14.511,14.403,14.32,14.253,14.2,14.162,14.146,14.151,14.185,14.226,14.222,14.172,14.146,14.172,14.197,14.098,14.059,14.081,14.025,14.013,14.01,13.988,13.922,13.8,13.628,13.433,13.262,13.153,13.11,13.117,13.166,13.253,13.258,13.056,12.775,12.636,12.715,12.746,12.401,12.311,12.468,12.553,12.64,12.695,12.71,12.694,12.674,12.696,12.809,12.82,12.666,12.46,12.293
14.049,14.047,14.041,14.032,14.021,14.008,13.992,13.971,13.948,13.928,13.922,13.926,13.975,14.155,14.51,14.938,15.266,15.231,15.055,15.055,14.955,14.815,14.661,14.529,14.419,14.333,14.264,14.218,14.198,14.207,14.243,14.28,14.263,14.203,14.173,14.184,14.197,14.136,14.037,14.074,14.072,14.01,13.983,13.947,13.855,13.686,13.473,13.274,13.155,13.142,13.187,13.227,13.239,13.182,13.099,13.155,13.202,12.968,12.817,12.959,12.86,12.344,12.365,12.505,12.583,12.683,12.75,12.779,12.757,12.708,12.711,12.767,12.761,12.62,12.439,12.295
14.014,14.022,14.018,14.012,14.003,13.991,13.978,13.962,13.943,13.923,13.912,13.911,13.933,14.02,14.209,14.549,15.009,15.37,15.186,15.018,14.953,14.827,14.682,14.545,14.432,14.349,14.294,14.274,14.286,14.317,14.337,14.299,14.233,14.214,14.217,14.228,14.237,14.174,14.045,14.071,14.066,13.98,13.918,13.828,13.663,13.427,13.212,13.101,13.097,13.121,13.146,13.249,13.407,13.476,13.37,13.151,13.155,13.147,13.069,13.118,12.831,12.295,12.416,12.503,12.581,12.668,12.715,12.727,12.707,12.681,12.679,12.703,12.674,12.548,12.404,12.292
13.979,13.996,13.996,13.991,13.984,13.975,13.964,13.95,13.935,13.919,13.904,13.893,13.91,13.997,14.138,14.29,14.638,15.166,15.493,15.157,14.993,14.854,14.701,14.565,14.463,14.4,14.373,14.379,14.397,14.394,14.335,14.265,14.247,14.245,14.244,14.262,14.248,14.18,14.069,14.061,14.05,13.951,13.854,13.71,13.492,13.24,13.066,13.015,12.991,12.912,12.872,13.016,13.304,13.544,13.58,13.446,13.215,13.157,13.161,13.184,12.739,12.282,12.416,12.451,12.528,12.603,12.637,12.631,12.606,12.592,12.597,12.599,12.557,12.458,12.356,12.28
13.964,13.974,13.975,13.971,13.966,13.958,13.949,13.938,13.925,13.912,13.897,13.883,13.887,13.962,14.137,14.281,14.425,14.891,15.364,15.196,15.009,14.886,14.745,14.614,14.529,14.489,14.48,14.476,14.443,14.361,14.291,14.292,14.303,14.313,14.306,14.28,14.204,14.11,14.085,14.066,14.031,13.921,13.817,13.631,13.379,13.134,12.993,12.979,12.958,12.87,12.798,12.895,13.221,13.554,13.635,13.592,13.405,13.205,13.166,13.174,12.637,12.265,12.365,12.36,12.427,12.498,12.541,12.543,12.516,12.489,12.474,12.459,12.42,12.358,12.3,12.261
13.947,13.955,13.955,13.953,13.948,13.941,13.933,13.924,13.913,13.901,13.888,13.876,13.879,13.935,14.108,14.299,14.369,14.689,15.215,15.473,15.131,14.918,14.793,14.684,14.614,14.579,14.555,14.5,14.409,14.345,14.374,14.425,14.398,14.325,14.236,14.165,14.09,14.08,14.105,14.089,14.009,13.887,13.801,13.606,13.344,13.091,12.936,12.923,12.911,12.846,12.824,12.914,13.237,13.59,13.646,13.573,13.516,13.283,13.164,13.146,12.571,12.237,12.295,12.256,12.302,12.371,12.433,12.466,12.467,12.448,12.422,12.396,12.369,12.343,12.325,12.321
13.93,13.937,13.937,13.935,13.93,13.925,13.918,13.909,13.899,13.888,13.875,13.866,13.867,13.918,14.08,14.297,14.384,14.584,15.014,15.358,15.322,15.033,14.845,14.746,14.683,14.632,14.561,14.464,14.414,14.436,14.403,14.278,14.115,13.978,13.903,13.893,13.923,14.064,14.08,14.039,13.932,13.845,13.794,13.636,13.428,13.162,12.962,12.882,12.851,12.832,12.882,13.017,13.355,13.672,13.634,13.498,13.465,13.384,13.192,13.131,12.55,12.215,12.245,12.176,12.184,12.227,12.284,12.33,12.364,12.384,12.391,12.386,12.377,12.367,12.36,12.351
13.913,13.919,13.919,13.917,13.913,13.908,13.901,13.893,13.884,13.873,13.862,13.851,13.846,13.893,14.056,14.293,14.411,14.576,14.966,15.315,15.53,15.176,14.907,14.789,14.718,14.634,14.53,14.467,14.453,14.351,14.106,13.789,13.575,13.523,13.563,13.661,13.838,14.05,14.03,13.905,13.811,13.791,13.765,13.663,13.555,13.319,13.117,12.996,12.954,12.977,13.049,13.206,13.528,13.764,13.63,13.421,13.367,13.442,13.26,13.143,12.573,12.208,12.237,12.159,12.116,12.112,12.135,12.155,12.178,12.204,12.228,12.243,12.245,12.229,12.195,12.145
13.896,13.902,13.902,13.9,13.896,13.891,13.884,13.876,13.867,13.856,13.843,13.824,13.813,13.876,14.056,14.305,14.434,14.586,14.954,15.296,15.483,15.26,14.959,14.81,14.721,14.612,14.528,14.485,14.356,14.067,13.702,13.505,13.517,13.5,13.524,13.622,13.818,14.016,14.005,13.832,13.737,13.733,13.712,13.652,13.613,13.45,13.325,13.233,13.205,13.223,13.282,13.437,13.679,13.831,13.659,13.387,13.235,13.288,13.312,13.186,12.647,12.217,12.256,12.184,12.1,12.063,12.061,12.052,12.044,12.047,12.053,12.057,12.056,12.043,12.014,11.975
13.878,13.884,13.884,13.882,13.878,13.872,13.865,13.857,13.846,13.834,13.812,13.781,13.787,13.901,14.117,14.362,14.473,14.617,14.976,15.294,15.417,15.299,14.982,14.808,14.706,14.607,14.54,14.403,14.1,13.713,13.493,13.496,13.491,13.507,13.555,13.635,13.757,13.881,13.91,13.81,13.733,13.707,13.683,13.64,13.633,13.564,13.531,13.485,13.474,13.482,13.51,13.57,13.677,13.786,13.706,13.462,13.212,13.121,13.332,13.25,12.764,12.245,12.28,12.205,12.085,12.03,12.03,12.03,12.021,12.015,12.009,11.997,11.983,11.967,11.948,11.925
13.86,13.866,13.866,13.864,13.859,13.853,13.845,13.835,13.823,13.804,13.768,13.744,13.815,14.012,14.26,14.468,14.522,14.667,15.028,15.303,15.394,15.289,14.971,14.792,14.697,14.614,14.484,14.199,13.791,13.5,13.461,13.451,13.427,13.439,13.469,13.522,13.591,13.662,13.709,13.706,13.683,13.661,13.64,13.607,13.607,13.609,13.61,13.588,13.564,13.553,13.578,13.612,13.665,13.717,13.659,13.506,13.302,13.091,13.274,13.294,12.901,12.307,12.3,12.255,12.128,12.029,12.001,12.012,12.019,12.024,12.025,12.017,12,11.977,11.946,11.912
13.842,13.848,13.848,13.845,13.84,13.833,13.823,13.811,13.795,13.766,13.726,13.76,13.939,14.208,14.45,14.577,14.558,14.724,15.086,15.307,15.352,15.228,14.933,14.778,14.702,14.584,14.331,13.929,13.55,13.415,13.393,13.331,13.299,13.296,13.307,13.337,13.385,13.446,13.504,13.547,13.57,13.577,13.575,13.567,13.566,13.573,13.577,13.567,13.552,13.564,13.66,13.71,13.619,13.508,13.432,13.377,13.327,13.135,13.192,13.31,13.032,12.402,12.312,12.314,12.219,12.109,12.055,12.071,12.083,12.077,12.065,12.05,12.036,12.013,11.974,11.924
13.823,13.83,13.83,13.827,13.821,13.812,13.801,13.786,13.766,13.73,13.723,13.861,14.139,14.424,14.596,14.616,14.568,14.786,15.145,15.292,15.287,15.137,14.894,14.781,14.692,14.478,14.105,13.672,13.408,13.356,13.303,13.248,13.247,13.251,13.245,13.232,13.221,13.222,13.246,13.284,13.327,13.365,13.393,13.413,13.423,13.426,13.432,13.445,13.471,13.48,13.484,13.454,13.385,13.313,13.27,13.261,13.304,13.191,13.156,13.307,13.138,12.512,12.325,12.358,12.318,12.263,12.247,12.286,12.284,12.249,12.192,12.126,12.076,12.048,12.018,11.97
13.804,13.812,13.812,13.808,13.801,13.792,13.779,13.762,13.74,13.72,13.786,14.021,14.334,14.547,14.609,14.557,14.589,14.845,15.185,15.272,15.211,15.05,14.877,14.785,14.626,14.298,13.855,13.477,13.335,13.316,13.284,13.303,13.341,13.342,13.326,13.304,13.268,13.221,13.18,13.153,13.143,13.146,13.159,13.178,13.197,13.211,13.227,13.24,13.259,13.276,13.275,13.249,13.201,13.145,13.121,13.16,13.269,13.227,13.154,13.293,13.209,12.612,12.345,12.384,12.386,12.383,12.401,12.441,12.45,12.431,12.375,12.29,12.194,12.118,12.073,12.038
13.785,13.794,13.794,13.79,13.783,13.772,13.759,13.743,13.728,13.758,13.898,14.171,14.434,14.508,14.512,14.467,14.656,14.902,15.208,15.239,15.144,14.988,14.852,14.753,14.494,14.073,13.625,13.355,13.317,13.332,13.35,13.385,13.371,13.335,13.308,13.272,13.214,13.161,13.138,13.133,13.136,13.137,13.142,13.153,13.17,13.192,13.232,13.261,13.284,13.289,13.238,13.145,13.057,12.993,12.966,13.038,13.225,13.246,13.161,13.282,13.248,12.685,12.366,12.401,12.422,12.448,12.482,12.512,12.532,12.544,12.531,12.485,12.408,12.308,12.203,12.124
13.767,13.777,13.777,13.773,13.765,13.755,13.743,13.733,13.738,13.831,14.01,14.245,14.409,14.367,14.406,14.433,14.75,14.991,15.217,15.207,15.097,14.958,14.833,14.672,14.307,13.836,13.448,13.314,13.354,13.384,13.383,13.347,13.304,13.28,13.249,13.166,13.058,12.984,12.965,12.981,13.009,13.037,13.063,13.088,13.113,13.145,13.199,13.23,13.21,13.126,13.034,12.973,12.947,12.936,12.915,12.98,13.202,13.258,13.159,13.279,13.268,12.722,12.38,12.415,12.44,12.484,12.528,12.568,12.619,12.652,12.654,12.64,12.609,12.56,12.485,12.375
13.751,13.761,13.761,13.757,13.749,13.74,13.732,13.734,13.771,13.908,14.079,14.228,14.31,14.245,14.314,14.458,14.874,15.066,15.213,15.18,15.071,14.944,14.789,14.531,14.087,13.622,13.348,13.341,13.404,13.388,13.33,13.284,13.264,13.235,13.128,12.968,12.861,12.844,12.877,12.918,12.954,12.986,13.018,13.051,13.084,13.122,13.157,13.134,13.039,12.967,12.951,12.96,12.992,12.991,12.951,13.012,13.241,13.264,13.148,13.291,13.259,12.719,12.385,12.426,12.454,12.519,12.581,12.648,12.694,12.697,12.698,12.704,12.698,12.673,12.634,12.597
13.736,13.746,13.746,13.742,13.735,13.729,13.727,13.743,13.814,13.965,14.098,14.177,14.223,14.208,14.225,14.466,14.958,15.109,15.2,15.159,15.052,14.913,14.691,14.34,13.859,13.459,13.326,13.393,13.413,13.346,13.289,13.258,13.225,13.099,12.893,12.76,12.754,12.81,12.87,12.918,12.954,12.985,13.014,13.042,13.067,13.083,13.059,12.985,12.935,12.971,12.996,13.061,13.139,13.101,13.051,13.151,13.295,13.232,13.149,13.313,13.205,12.68,12.384,12.435,12.475,12.563,12.636,12.675,12.636,12.587,12.598,12.644,12.699,12.712,12.663,12.599
13.722,13.732,13.732,13.729,13.723,13.72,13.725,13.758,13.854,14.001,14.093,14.195,14.258,14.295,14.203,14.425,14.955,15.121,15.18,15.135,15.014,14.835,14.551,14.117,13.651,13.367,13.356,13.426,13.39,13.319,13.268,13.213,13.08,12.85,12.694,12.688,12.734,12.779,12.817,12.854,12.889,12.923,12.956,12.979,12.985,12.965,12.927,12.911,12.959,13.009,13.062,13.212,13.302,13.257,13.229,13.28,13.27,13.174,13.187,13.316,13.098,12.609,12.378,12.449,12.51,12.609,12.654,12.592,12.432,12.346,12.355,12.43,12.553,12.671,12.7,12.62
