14.419,14.421,14.423,14.428,14.44,14.468,14.522,14.626,14.806,15.104,15.37,15.534,15.608,15.637,15.652,15.671,15.701,15.676,15.521,15.261,14.995,14.769,14.555,14.359,14.242,14.138,14.055,13.989,13.936,13.895,13.864,13.844,13.836,13.837,13.85,13.875,13.915,13.971,14.035,14.093,14.131,14.156,14.182,14.227,14.284,14.331,14.317,14.293,14.242,14.133,14.069,13.836,13.006,12.589,12.536,12.561,12.536,12.456,12.365,12.267,12.2,12.182,12.172,12.14,12.099,12.063,12.028,11.993,11.958,11.925,11.893,11.863,11.835,11.81,11.785,11.759
14.389,14.388,14.388,14.391,14.402,14.429,14.488,14.607,14.818,15.154,15.432,15.581,15.624,15.628,15.628,15.633,15.67,15.727,15.686,15.475,15.176,14.898,14.653,14.426,14.269,14.16,14.07,13.999,13.942,13.898,13.866,13.847,13.842,13.848,13.867,13.898,13.945,14.006,14.073,14.133,14.178,14.212,14.244,14.282,14.319,14.331,14.303,14.262,14.222,14.154,14.068,13.964,13.229,12.6,12.489,12.492,12.512,12.515,12.485,12.433,12.342,12.244,12.176,12.16,12.131,12.086,12.045,12.005,11.966,11.928,11.891,11.853,11.812,11.769,11.724,11.687
14.353,14.353,14.351,14.352,14.36,14.385,14.447,14.58,14.819,15.187,15.47,15.601,15.624,15.622,15.621,15.613,15.621,15.693,15.751,15.638,15.356,15.041,14.762,14.508,14.305,14.188,14.089,14.01,13.949,13.903,13.87,13.851,13.847,13.856,13.879,13.915,13.966,14.029,14.096,14.161,14.217,14.262,14.292,14.308,14.309,14.292,14.255,14.212,14.172,14.123,14.044,14.004,13.467,12.69,12.471,12.417,12.413,12.454,12.496,12.517,12.47,12.372,12.263,12.187,12.152,12.115,12.066,12.021,11.977,11.934,11.89,11.843,11.79,11.733,11.677,11.623
14.311,14.316,14.312,14.31,14.316,14.338,14.401,14.543,14.807,15.204,15.495,15.61,15.625,15.64,15.658,15.653,15.612,15.638,15.742,15.736,15.511,15.183,14.875,14.6,14.365,14.223,14.11,14.024,13.959,13.909,13.875,13.856,13.852,13.861,13.883,13.921,13.973,14.034,14.097,14.156,14.199,14.221,14.219,14.199,14.171,14.143,14.118,14.092,14.069,14.045,13.998,14.006,13.664,12.875,12.524,12.403,12.391,12.488,12.62,12.706,12.712,12.589,12.405,12.257,12.179,12.14,12.092,12.038,11.99,11.944,11.897,11.848,11.797,11.755,11.73,11.722
14.272,14.278,14.273,14.268,14.269,14.288,14.348,14.497,14.784,15.209,15.517,15.616,15.633,15.681,15.745,15.759,15.684,15.624,15.703,15.776,15.628,15.312,14.984,14.694,14.435,14.243,14.134,14.042,13.972,13.92,13.884,13.863,13.857,13.864,13.884,13.92,13.967,14.018,14.061,14.085,14.085,14.064,14.031,13.998,13.973,13.959,13.954,13.954,13.955,13.96,13.941,13.979,13.821,13.231,12.68,12.418,12.405,12.554,12.749,12.896,12.964,12.922,12.701,12.434,12.25,12.166,12.117,12.06,12.007,11.961,11.917,11.873,11.837,11.827,11.854,11.913
14.235,14.241,14.234,14.226,14.223,14.235,14.29,14.442,14.751,15.206,15.534,15.624,15.643,15.734,15.866,15.902,15.815,15.677,15.685,15.785,15.708,15.42,15.083,14.781,14.507,14.286,14.164,14.065,13.991,13.936,13.896,13.872,13.862,13.866,13.885,13.915,13.949,13.973,13.978,13.962,13.933,13.903,13.879,13.866,13.862,13.864,13.867,13.874,13.881,13.895,13.892,13.944,13.917,13.505,12.816,12.427,12.404,12.541,12.746,12.92,12.996,13.051,12.978,12.686,12.393,12.219,12.142,12.086,12.031,11.983,11.944,11.913,11.894,11.907,11.966,12.054
14.199,14.205,14.197,14.187,14.178,14.183,14.229,14.381,14.712,15.194,15.546,15.633,15.649,15.782,15.983,16.035,15.939,15.757,15.7,15.79,15.759,15.503,15.164,14.857,14.576,14.337,14.178,14.093,14.016,13.956,13.911,13.883,13.869,13.87,13.883,13.902,13.913,13.909,13.892,13.87,13.852,13.846,13.851,13.862,13.871,13.876,13.875,13.868,13.861,13.863,13.856,13.91,13.95,13.478,12.776,12.456,12.4,12.479,12.66,12.858,12.974,12.999,13.055,12.893,12.57,12.312,12.181,12.114,12.062,12.012,11.973,11.952,11.948,11.973,12.035,12.118
14.164,14.171,14.163,14.15,14.137,14.133,14.167,14.314,14.67,15.167,15.548,15.641,15.647,15.805,16.056,16.118,15.999,15.811,15.734,15.808,15.793,15.559,15.225,14.916,14.635,14.389,14.216,14.126,14.043,13.977,13.927,13.892,13.875,13.872,13.877,13.88,13.876,13.865,13.853,13.847,13.854,13.876,13.9,13.926,13.916,13.914,13.901,13.875,13.862,13.86,13.841,13.884,13.957,13.545,12.902,12.598,12.453,12.421,12.548,12.779,12.937,12.954,13.061,13.017,12.727,12.423,12.233,12.145,12.096,12.051,12.007,11.983,11.988,12.017,12.071,12.128
14.131,14.14,14.133,14.119,14.101,14.088,14.107,14.239,14.593,15.113,15.536,15.646,15.634,15.79,16.067,16.145,15.98,15.816,15.779,15.843,15.814,15.586,15.259,14.953,14.681,14.44,14.26,14.148,14.067,13.995,13.939,13.901,13.88,13.872,13.87,13.867,13.863,13.857,13.855,13.87,13.903,13.945,13.961,13.987,14,13.995,13.971,13.93,13.88,13.858,13.84,13.866,13.958,13.7,13.345,12.945,12.615,12.43,12.454,12.67,12.848,12.91,12.961,13.01,12.821,12.523,12.298,12.181,12.129,12.091,12.047,12.014,12.012,12.037,12.081,12.112
14.102,14.113,14.108,14.094,14.072,14.049,14.051,14.159,14.493,15.022,15.495,15.648,15.615,15.733,16.022,16.145,15.972,15.835,15.849,15.885,15.819,15.583,15.264,14.969,14.714,14.485,14.298,14.161,14.083,14.006,13.947,13.908,13.886,13.877,13.874,13.874,13.871,13.869,13.883,13.922,13.976,14.01,14.055,14.078,14.077,14.058,14.025,13.979,13.92,13.872,13.84,13.856,13.95,13.853,13.66,13.281,12.889,12.565,12.417,12.526,12.696,12.84,12.908,12.98,12.849,12.583,12.358,12.225,12.16,12.125,12.088,12.052,12.036,12.047,12.075,12.101
14.078,14.092,14.09,14.075,14.05,14.019,14.002,14.075,14.37,14.89,15.418,15.646,15.607,15.652,15.925,16.134,16.047,15.921,15.924,15.907,15.791,15.543,15.238,14.964,14.733,14.516,14.32,14.175,14.088,14.011,13.955,13.919,13.9,13.894,13.895,13.893,13.886,13.895,13.934,13.994,14.043,14.106,14.145,14.156,14.141,14.108,14.063,14.011,13.95,13.898,13.848,13.845,13.94,13.949,13.774,13.488,13.209,12.856,12.509,12.409,12.517,12.732,12.846,12.85,12.825,12.626,12.416,12.269,12.188,12.151,12.124,12.092,12.069,12.066,12.08,12.112
14.057,14.079,14.078,14.063,14.036,13.998,13.961,13.993,14.228,14.717,15.29,15.625,15.624,15.576,15.776,16.053,16.096,15.992,15.952,15.879,15.716,15.468,15.188,14.945,14.736,14.524,14.323,14.188,14.087,14.016,13.966,13.936,13.924,13.924,13.921,13.911,13.909,13.94,14.001,14.062,14.141,14.195,14.214,14.207,14.178,14.133,14.077,14.022,13.963,13.919,13.867,13.842,13.94,13.988,13.862,13.573,13.338,13.086,12.724,12.413,12.361,12.548,12.716,12.784,12.753,12.635,12.473,12.323,12.217,12.168,12.152,12.132,12.111,12.1,12.107,12.134
14.046,14.072,14.072,14.057,14.03,13.986,13.933,13.921,14.08,14.513,15.095,15.555,15.656,15.543,15.61,15.881,16.037,15.988,15.908,15.793,15.603,15.368,15.124,14.916,14.722,14.51,14.312,14.185,14.088,14.026,13.985,13.964,13.959,13.956,13.944,13.931,13.945,14.002,14.065,14.162,14.224,14.24,14.223,14.203,14.18,14.139,14.083,14.024,13.969,13.927,13.874,13.851,13.947,14.012,13.927,13.496,13.189,13.065,12.84,12.545,12.328,12.347,12.479,12.693,12.792,12.672,12.53,12.385,12.26,12.185,12.166,12.162,12.153,12.143,12.143,12.16
14.046,14.071,14.07,14.057,14.029,13.984,13.919,13.867,13.941,14.277,14.838,15.399,15.665,15.579,15.49,15.663,15.871,15.894,15.806,15.665,15.469,15.26,15.06,14.884,14.698,14.488,14.303,14.188,14.099,14.045,14.014,14.001,13.997,13.986,13.966,13.957,13.996,14.059,14.163,14.243,14.239,14.196,14.148,14.137,14.14,14.118,14.07,14.017,13.97,13.929,13.877,13.86,13.962,14.071,13.708,13.136,12.974,12.94,12.789,12.556,12.415,12.356,12.344,12.477,12.667,12.764,12.66,12.497,12.338,12.224,12.174,12.17,12.176,12.176,12.176,12.18
14.052,14.072,14.072,14.059,14.033,13.988,13.919,13.839,13.834,14.054,14.547,15.147,15.598,15.658,15.473,15.472,15.654,15.734,15.666,15.525,15.341,15.164,15.006,14.855,14.68,14.487,14.321,14.22,14.134,14.083,14.056,14.044,14.034,14.013,13.986,13.992,14.041,14.152,14.249,14.249,14.152,14.08,14.041,14.047,14.071,14.073,14.049,14.008,13.962,13.906,13.862,13.93,14.058,13.827,13.093,12.883,12.808,12.73,12.654,12.596,12.564,12.554,12.536,12.455,12.489,12.682,12.747,12.672,12.496,12.328,12.219,12.176,12.175,12.183,12.187,12.187
14.056,14.075,14.074,14.062,14.038,13.997,13.929,13.835,13.771,13.873,14.242,14.818,15.405,15.698,15.575,15.385,15.447,15.553,15.521,15.402,15.241,15.096,14.974,14.847,14.694,14.532,14.389,14.286,14.208,14.148,14.114,14.095,14.072,14.037,14.006,14.039,14.127,14.24,14.268,14.151,14.056,14.028,14.02,14.002,14.016,14.025,14.007,13.966,13.92,13.901,13.966,14.047,13.786,13.019,12.763,12.895,12.971,13.013,13.021,13.027,13.012,12.958,12.862,12.728,12.612,12.572,12.693,12.753,12.686,12.511,12.343,12.234,12.188,12.18,12.181,12.182
14.058,14.076,14.076,14.065,14.043,14.006,13.944,13.85,13.754,13.759,13.99,14.473,15.088,15.605,15.717,15.465,15.32,15.384,15.394,15.309,15.181,15.061,14.967,14.87,14.751,14.629,14.513,14.403,14.305,14.246,14.195,14.156,14.111,14.054,14.039,14.099,14.214,14.269,14.172,14.047,14.053,14.048,14.029,14.007,13.977,13.971,13.956,13.945,13.961,14.015,13.979,13.62,13.036,12.839,13.078,13.227,13.29,13.3,13.294,13.285,13.279,13.265,13.235,13.139,12.967,12.798,12.623,12.713,12.759,12.691,12.521,12.359,12.254,12.206,12.189,12.182
14.058,14.076,14.076,14.066,14.046,14.013,13.96,13.876,13.77,13.712,13.818,14.161,14.715,15.35,15.747,15.675,15.364,15.271,15.292,15.244,15.154,15.06,14.986,14.921,14.841,14.76,14.672,14.57,14.457,14.355,14.28,14.223,14.139,14.066,14.093,14.186,14.284,14.189,14.002,13.977,14.071,14.083,14.061,14.028,14.02,13.999,14.004,14.03,14.026,13.893,13.528,13.064,12.902,13.1,13.218,13.335,13.303,13.24,13.215,13.203,13.195,13.196,13.221,13.242,13.179,13.039,12.837,12.622,12.725,12.751,12.67,12.508,12.364,12.274,12.227,12.198
14.06,14.075,14.074,14.064,14.046,14.017,13.972,13.902,13.801,13.71,13.729,13.945,14.387,14.997,15.587,15.828,15.598,15.301,15.227,15.205,15.152,15.083,15.028,14.989,14.944,14.896,14.834,14.743,14.624,14.497,14.378,14.273,14.146,14.095,14.16,14.272,14.29,14.06,13.776,13.789,14.011,14.109,14.102,14.052,14.058,14.073,14.059,13.995,13.824,13.49,13.101,12.918,12.989,12.999,13.082,13.291,13.218,13.188,13.211,13.203,13.173,13.145,13.144,13.197,13.226,13.165,12.987,12.658,12.577,12.713,12.721,12.619,12.476,12.364,12.289,12.223
14.064,14.072,14.069,14.059,14.041,14.016,13.978,13.921,13.834,13.731,13.693,13.814,14.131,14.658,15.287,15.782,15.837,15.529,15.289,15.219,15.157,15.122,15.084,15.061,15.039,15.015,14.975,14.899,14.777,14.626,14.451,14.286,14.143,14.162,14.259,14.331,14.33,14.031,13.658,13.718,13.94,14.134,14.139,14.061,13.998,13.953,13.883,13.745,13.487,13.152,12.922,12.87,12.783,12.712,12.911,13.233,13.212,13.232,13.265,13.223,13.173,13.137,13.125,13.167,13.224,13.215,13.055,12.66,12.447,12.594,12.699,12.659,12.548,12.437,12.328,12.227
14.062,14.067,14.061,14.05,14.033,14.009,13.977,13.93,13.86,13.759,13.684,13.737,13.956,14.367,14.95,15.574,15.906,15.78,15.501,15.282,15.237,15.171,15.143,15.126,15.118,15.109,15.087,15.022,14.896,14.706,14.469,14.263,14.168,14.248,14.349,14.38,14.234,13.851,13.773,13.93,14.02,14.137,14.153,14.102,13.977,13.78,13.579,13.423,13.221,12.973,12.831,12.724,12.539,12.576,12.741,13.141,13.236,13.243,13.252,13.195,13.15,13.124,13.136,13.183,13.245,13.238,13.033,12.607,12.367,12.46,12.615,12.618,12.537,12.421,12.296,12.205
14.059,14.059,14.05,14.037,14.019,13.997,13.968,13.929,13.872,13.784,13.688,13.689,13.835,14.148,14.647,15.297,15.819,15.908,15.721,15.491,15.331,15.263,15.216,15.192,15.183,15.182,15.171,15.109,14.962,14.719,14.432,14.238,14.247,14.358,14.384,14.243,13.974,13.772,13.904,13.964,13.962,13.977,13.994,14.118,14.079,13.805,13.417,13.162,13.059,12.891,12.769,12.651,12.563,12.594,12.635,13.006,13.241,13.21,13.232,13.214,13.198,13.175,13.206,13.263,13.285,13.204,12.931,12.545,12.331,12.358,12.484,12.486,12.408,12.308,12.225,12.187
14.049,14.048,14.036,14.02,14.002,13.98,13.953,13.919,13.872,13.798,13.7,13.663,13.752,13.988,14.41,15.018,15.654,15.928,15.826,15.675,15.469,15.381,15.309,15.267,15.246,15.244,15.233,15.156,14.967,14.664,14.365,14.27,14.366,14.436,14.343,14.04,13.742,13.661,13.679,13.587,13.552,13.533,13.552,13.782,14.113,14.009,13.594,13.096,12.912,12.872,12.782,12.702,12.718,12.708,12.606,12.875,13.236,13.175,13.195,13.208,13.272,13.278,13.273,13.305,13.258,13.108,12.845,12.561,12.354,12.275,12.325,12.303,12.232,12.193,12.182,12.189
14.048,14.035,14.017,13.999,13.98,13.959,13.934,13.903,13.862,13.802,13.712,13.653,13.696,13.87,14.215,14.767,15.453,15.876,15.867,15.763,15.621,15.467,15.409,15.345,15.31,15.298,15.273,15.158,14.903,14.566,14.335,14.376,14.478,14.459,14.316,13.967,13.611,13.518,13.542,13.491,13.46,13.443,13.401,13.446,13.728,14.007,13.895,13.392,12.92,12.815,12.786,12.764,12.774,12.764,12.628,12.81,13.221,13.17,13.104,13.049,13.199,13.343,13.299,13.274,13.213,13.068,12.885,12.672,12.416,12.224,12.192,12.156,12.125,12.153,12.181,12.175
14.042,14.015,13.993,13.974,13.955,13.935,13.911,13.883,13.847,13.797,13.722,13.652,13.659,13.784,14.07,14.562,15.246,15.775,15.862,15.794,15.689,15.558,15.485,15.414,15.368,15.343,15.285,15.1,14.782,14.486,14.412,14.508,14.524,14.468,14.349,14.115,13.761,13.561,13.476,13.441,13.433,13.423,13.453,13.433,13.376,13.786,13.969,13.738,13.235,12.909,12.79,12.751,12.755,12.742,12.641,12.823,13.214,13.219,13.098,12.841,12.9,13.247,13.372,13.269,13.208,13.093,12.935,12.712,12.424,12.192,12.113,12.094,12.117,12.162,12.163,12.118
14.012,13.984,13.963,13.945,13.927,13.908,13.886,13.861,13.83,13.789,13.728,13.656,13.635,13.716,13.953,14.405,15.05,15.646,15.824,15.787,15.72,15.614,15.53,15.469,15.412,15.363,15.24,14.979,14.665,14.498,14.539,14.577,14.537,14.465,14.317,14.084,13.804,13.62,13.525,13.47,13.431,13.412,13.415,13.418,13.343,13.587,13.91,13.889,13.55,13.165,12.941,12.835,12.805,12.756,12.696,12.923,13.268,13.268,13.228,12.936,12.585,12.836,13.296,13.317,13.189,13.041,12.842,12.61,12.348,12.147,12.084,12.102,12.136,12.141,12.102,12.049
13.961,13.945,13.929,13.913,13.897,13.88,13.861,13.838,13.811,13.777,13.73,13.662,13.621,13.662,13.85,14.253,14.866,15.504,15.762,15.753,15.713,15.627,15.559,15.499,15.427,15.33,15.135,14.85,14.626,14.595,14.644,14.596,14.399,14.074,13.77,13.6,13.511,13.465,13.424,13.377,13.345,13.338,13.345,13.372,13.312,13.474,13.841,13.936,13.719,13.427,13.179,13.028,12.942,12.86,12.887,13.136,13.382,13.323,13.225,13.065,12.674,12.488,12.87,13.193,13.122,12.915,12.671,12.444,12.226,12.1,12.089,12.113,12.109,12.075,12.03,12
13.917,13.906,13.894,13.881,13.867,13.852,13.835,13.815,13.791,13.763,13.725,13.666,13.615,13.624,13.761,14.118,14.696,15.356,15.684,15.706,15.683,15.62,15.565,15.497,15.402,15.252,15.02,14.785,14.68,14.685,14.592,14.289,13.879,13.55,13.481,13.518,13.521,13.473,13.392,13.336,13.328,13.343,13.346,13.346,13.286,13.405,13.781,13.941,13.831,13.657,13.455,13.308,13.181,13.129,13.231,13.397,13.508,13.377,13.154,13.104,12.779,12.456,12.543,12.917,12.983,12.777,12.494,12.268,12.12,12.079,12.079,12.059,12.027,12.012,12.039,12.111
13.878,13.87,13.861,13.85,13.838,13.824,13.809,13.792,13.771,13.746,13.715,13.664,13.612,13.603,13.694,13.998,14.541,15.207,15.595,15.652,15.633,15.592,15.546,15.467,15.346,15.163,14.946,14.788,14.721,14.593,14.257,13.809,13.484,13.489,13.593,13.582,13.507,13.402,13.323,13.3,13.326,13.354,13.354,13.329,13.265,13.356,13.686,13.888,13.895,13.805,13.64,13.513,13.438,13.444,13.519,13.541,13.526,13.335,13.095,13.125,12.868,12.507,12.418,12.694,12.841,12.64,12.327,12.129,12.043,12.018,12.014,12.05,12.127,12.222,12.328,12.414
13.843,13.837,13.829,13.82,13.809,13.798,13.784,13.769,13.751,13.728,13.699,13.654,13.607,13.597,13.655,13.905,14.412,15.062,15.501,15.597,15.576,15.541,15.496,15.407,15.27,15.084,14.907,14.775,14.616,14.29,13.839,13.482,13.456,13.554,13.506,13.47,13.428,13.365,13.317,13.299,13.314,13.328,13.315,13.28,13.257,13.362,13.603,13.78,13.803,13.718,13.641,13.592,13.579,13.536,13.483,13.365,13.289,13.194,13.03,13.136,12.969,12.615,12.405,12.575,12.727,12.502,12.174,12.016,11.992,12.059,12.197,12.336,12.427,12.48,12.488,12.447
13.81,13.806,13.799,13.791,13.782,13.772,13.76,13.746,13.73,13.708,13.68,13.638,13.598,13.601,13.644,13.846,14.328,14.931,15.403,15.543,15.522,15.48,15.428,15.327,15.187,15.019,14.858,14.675,14.373,13.936,13.516,13.363,13.414,13.38,13.352,13.378,13.372,13.354,13.326,13.296,13.277,13.268,13.254,13.246,13.277,13.376,13.511,13.614,13.612,13.583,13.567,13.529,13.429,13.211,13.047,12.988,12.988,12.981,12.927,13.053,13.053,12.754,12.443,12.527,12.634,12.366,12.048,11.977,12.097,12.304,12.422,12.4,12.374,12.369,12.35,12.298
13.78,13.776,13.771,13.764,13.757,13.747,13.737,13.724,13.708,13.687,13.659,13.619,13.59,13.615,13.653,13.818,14.268,14.824,15.306,15.488,15.474,15.427,15.371,15.268,15.134,14.975,14.79,14.516,14.111,13.635,13.328,13.28,13.265,13.206,13.221,13.254,13.28,13.306,13.322,13.324,13.317,13.316,13.328,13.361,13.42,13.5,13.574,13.587,13.488,13.296,13.108,12.98,12.907,12.846,12.803,12.774,12.773,12.782,12.805,12.915,13.079,12.88,12.498,12.512,12.554,12.246,11.986,12.062,12.294,12.36,12.202,12.131,12.182,12.245,12.302,12.295
13.751,13.749,13.745,13.739,13.732,13.723,13.713,13.701,13.686,13.666,13.637,13.601,13.591,13.641,13.675,13.814,14.244,14.751,15.216,15.424,15.414,15.362,15.313,15.225,15.106,14.947,14.717,14.355,13.881,13.428,13.212,13.189,13.157,13.133,13.149,13.155,13.171,13.199,13.237,13.278,13.317,13.354,13.381,13.379,13.333,13.25,13.153,13.063,12.987,12.927,12.891,12.869,12.848,12.83,12.807,12.772,12.739,12.721,12.738,12.813,13.052,12.959,12.54,12.51,12.484,12.16,11.988,12.156,12.272,12.103,11.97,12.013,12.068,12.146,12.241,12.305
13.725,13.723,13.72,13.715,13.708,13.7,13.691,13.679,13.663,13.642,13.615,13.591,13.609,13.681,13.707,13.826,14.243,14.71,15.14,15.353,15.322,15.233,15.168,15.093,15.005,14.87,14.619,14.2,13.697,13.286,13.136,13.141,13.152,13.178,13.186,13.171,13.158,13.145,13.139,13.137,13.133,13.126,13.115,13.101,13.083,13.061,13.032,12.997,12.979,12.977,12.985,12.991,12.979,12.946,12.905,12.848,12.78,12.728,12.719,12.767,13.018,12.986,12.553,12.513,12.424,12.106,12.015,12.191,12.159,11.936,11.89,11.935,11.979,12.061,12.147,12.247
13.7,13.699,13.696,13.692,13.686,13.678,13.668,13.656,13.64,13.619,13.598,13.602,13.651,13.735,13.746,13.849,14.255,14.692,15.08,15.277,15.185,14.996,14.864,14.791,14.761,14.684,14.445,14.028,13.531,13.187,13.099,13.146,13.21,13.258,13.262,13.257,13.247,13.23,13.213,13.2,13.192,13.188,13.184,13.181,13.172,13.151,13.102,13.029,13.028,13.063,13.102,13.122,13.104,13.051,12.99,12.913,12.813,12.734,12.714,12.763,13.01,12.964,12.539,12.514,12.371,12.073,12.039,12.18,12.051,11.846,11.838,11.877,11.944,12.034,12.117,12.191
13.678,13.677,13.675,13.671,13.665,13.657,13.647,13.635,13.619,13.602,13.602,13.644,13.719,13.798,13.786,13.884,14.269,14.687,15.031,15.201,15.017,14.675,14.442,14.376,14.414,14.392,14.176,13.799,13.379,13.13,13.102,13.184,13.26,13.278,13.266,13.268,13.277,13.283,13.282,13.279,13.274,13.268,13.258,13.243,13.216,13.17,13.092,13.029,13.081,13.175,13.25,13.279,13.253,13.177,13.082,12.968,12.83,12.729,12.718,12.81,13.014,12.88,12.517,12.508,12.319,12.051,12.054,12.156,11.983,11.795,11.795,11.839,11.917,12.01,12.114,12.198
