18.171,18.182,18.197,18.204,18.213,18.242,18.295,18.391,18.493,18.478,18.359,18.345,18.475,18.641,18.747,18.775,18.762,18.754,18.771,18.809,18.847,18.856,18.819,18.789,18.793,18.785,18.753,18.716,18.68,18.632,18.562,18.48,18.405,18.347,18.309,18.293,18.291,18.302,18.322,18.346,18.361,18.341,18.281,18.191,18.096,18.016,17.955,17.904,17.862,17.827,17.791,17.756,17.731,17.721,17.727,17.737,17.737,17.721,17.686,17.632,17.589,17.627,17.724,17.766,17.774,17.721,17.718,17.736,17.726,17.707,17.686,17.662,17.637,17.613,17.588,17.554
18.134,18.147,18.163,18.171,18.184,18.206,18.263,18.369,18.476,18.447,18.31,18.299,18.441,18.621,18.735,18.763,18.75,18.742,18.763,18.804,18.835,18.83,18.797,18.786,18.784,18.755,18.713,18.669,18.609,18.523,18.424,18.335,18.268,18.224,18.201,18.196,18.207,18.238,18.278,18.321,18.354,18.322,18.199,18.033,17.899,17.822,17.775,17.738,17.708,17.686,17.669,17.655,17.647,17.657,17.681,17.703,17.703,17.671,17.622,17.594,17.634,17.763,17.828,17.853,17.847,17.871,17.886,17.891,17.892,17.882,17.853,17.807,17.748,17.689,17.644,17.591
18.111,18.121,18.135,18.144,18.147,18.167,18.225,18.338,18.456,18.43,18.275,18.244,18.381,18.576,18.71,18.751,18.744,18.736,18.748,18.776,18.795,18.791,18.779,18.775,18.754,18.708,18.652,18.582,18.489,18.387,18.295,18.224,18.177,18.152,18.146,18.151,18.163,18.185,18.233,18.301,18.346,18.279,18.069,17.84,17.711,17.659,17.627,17.602,17.589,17.585,17.589,17.601,17.624,17.665,17.706,17.714,17.68,17.629,17.601,17.63,17.797,17.852,17.899,17.906,17.948,18.01,18.05,18.083,18.095,18.084,18.061,18.012,17.927,17.824,17.729,17.653
18.098,18.106,18.115,18.114,18.112,18.126,18.179,18.294,18.43,18.429,18.261,18.186,18.294,18.496,18.662,18.731,18.74,18.734,18.736,18.749,18.764,18.768,18.763,18.744,18.698,18.634,18.556,18.461,18.356,18.257,18.178,18.129,18.107,18.109,18.127,18.151,18.174,18.196,18.235,18.302,18.331,18.183,17.896,17.681,17.601,17.57,17.546,17.534,17.534,17.542,17.561,17.593,17.643,17.707,17.739,17.716,17.678,17.669,17.69,17.812,17.864,17.922,17.914,17.941,17.998,18.065,18.114,18.151,18.178,18.199,18.2,18.176,18.119,18.015,17.881,17.753
18.08,18.089,18.094,18.089,18.082,18.087,18.128,18.235,18.388,18.438,18.28,18.144,18.188,18.375,18.574,18.687,18.723,18.732,18.738,18.743,18.747,18.742,18.72,18.676,18.61,18.527,18.429,18.317,18.204,18.113,18.067,18.059,18.078,18.117,18.163,18.198,18.213,18.223,18.259,18.324,18.281,18.028,17.736,17.596,17.56,17.534,17.517,17.517,17.528,17.546,17.576,17.629,17.705,17.757,17.75,17.719,17.712,17.753,17.995,17.969,17.928,17.933,17.957,17.977,18.026,18.067,18.093,18.132,18.154,18.161,18.172,18.193,18.196,18.152,18.037,17.888
18.069,18.077,18.08,18.072,18.06,18.056,18.081,18.167,18.324,18.437,18.332,18.147,18.094,18.22,18.43,18.592,18.668,18.695,18.706,18.708,18.7,18.676,18.634,18.571,18.49,18.39,18.274,18.152,18.054,18.016,18.022,18.053,18.113,18.179,18.222,18.245,18.248,18.261,18.303,18.306,18.133,17.832,17.621,17.561,17.539,17.513,17.506,17.52,17.543,17.571,17.623,17.7,17.756,17.748,17.703,17.664,17.632,17.614,17.821,17.956,17.967,17.89,17.947,17.968,18.028,18.054,18.071,18.122,18.113,18.098,18.126,18.132,18.147,18.166,18.118,18.006
18.066,18.072,18.074,18.066,18.055,18.045,18.052,18.105,18.239,18.4,18.393,18.211,18.058,18.069,18.232,18.425,18.551,18.607,18.625,18.623,18.604,18.567,18.511,18.436,18.342,18.23,18.109,18.01,17.977,17.991,18.016,18.073,18.164,18.238,18.267,18.274,18.28,18.296,18.288,18.17,17.917,17.672,17.573,17.562,17.54,17.515,17.51,17.533,17.567,17.612,17.681,17.755,17.781,17.756,17.72,17.687,17.647,17.589,17.539,17.608,17.718,17.815,17.881,17.93,17.987,17.992,17.987,18.02,18.028,18.039,18.053,18.045,18.069,18.105,18.116,18.064
18.068,18.074,18.078,18.074,18.067,18.056,18.053,18.073,18.153,18.315,18.413,18.311,18.115,17.993,18.034,18.192,18.353,18.45,18.49,18.494,18.472,18.428,18.365,18.282,18.18,18.069,17.976,17.942,17.958,17.965,18.004,18.102,18.196,18.245,18.268,18.276,18.272,18.243,18.143,17.945,17.711,17.573,17.557,17.566,17.549,17.522,17.514,17.545,17.587,17.647,17.738,17.815,17.833,17.817,17.812,17.822,17.828,17.821,17.796,17.745,17.749,17.717,17.717,17.769,17.838,17.874,17.881,17.893,17.896,17.881,17.887,17.939,17.992,18.014,18.067,18.051
18.074,18.082,18.088,18.088,18.087,18.086,18.084,18.08,18.098,18.203,18.358,18.38,18.24,18.046,17.938,17.969,18.089,18.209,18.279,18.302,18.291,18.251,18.188,18.106,18.015,17.938,17.908,17.922,17.922,17.925,17.988,18.085,18.153,18.189,18.209,18.206,18.168,18.077,17.916,17.71,17.544,17.488,17.504,17.516,17.522,17.515,17.516,17.56,17.603,17.64,17.705,17.768,17.789,17.797,17.811,17.811,17.789,17.766,17.758,17.772,17.796,17.813,17.813,17.811,17.839,17.839,17.834,17.843,17.851,17.856,17.881,17.912,17.936,17.977,18.031,18.02
18.084,18.092,18.1,18.106,18.113,18.122,18.131,18.124,18.097,18.107,18.245,18.363,18.343,18.184,18.002,17.893,17.883,17.942,18.009,18.047,18.052,18.03,17.989,17.939,17.895,17.877,17.887,17.888,17.869,17.875,17.935,18.009,18.052,18.068,18.068,18.039,17.964,17.835,17.665,17.503,17.419,17.419,17.425,17.429,17.46,17.483,17.503,17.558,17.603,17.616,17.642,17.683,17.714,17.728,17.706,17.641,17.573,17.535,17.524,17.531,17.554,17.596,17.657,17.737,17.803,17.836,17.844,17.855,17.885,17.903,17.929,17.964,18,18.021,18.023,18.01
18.092,18.102,18.112,18.121,18.132,18.149,18.172,18.182,18.136,18.068,18.125,18.27,18.357,18.3,18.139,17.983,17.877,17.828,17.829,17.85,17.864,17.868,17.861,17.852,17.847,17.853,17.856,17.84,17.813,17.81,17.851,17.902,17.922,17.912,17.882,17.825,17.731,17.606,17.481,17.411,17.414,17.416,17.392,17.38,17.4,17.433,17.485,17.559,17.614,17.626,17.646,17.69,17.71,17.654,17.539,17.446,17.425,17.441,17.458,17.466,17.468,17.472,17.486,17.521,17.597,17.698,17.789,17.85,17.879,17.894,17.923,17.955,17.974,17.993,17.999,17.982
18.098,18.109,18.119,18.129,18.142,18.162,18.194,18.224,18.193,18.086,18.045,18.156,18.285,18.338,18.248,18.1,17.973,17.878,17.821,17.8,17.802,17.811,17.819,17.822,17.823,17.823,17.817,17.796,17.764,17.743,17.756,17.786,17.794,17.772,17.726,17.658,17.572,17.489,17.45,17.476,17.516,17.519,17.479,17.425,17.415,17.407,17.428,17.517,17.617,17.659,17.689,17.711,17.639,17.481,17.366,17.39,17.464,17.513,17.524,17.513,17.497,17.487,17.482,17.484,17.485,17.5,17.569,17.691,17.806,17.874,17.897,17.902,17.905,17.903,17.886,17.866
18.1,18.111,18.122,18.133,18.146,18.166,18.198,18.236,18.226,18.117,18.022,18.07,18.175,18.292,18.304,18.196,18.063,17.954,17.869,17.813,17.786,17.78,17.784,17.791,17.794,17.794,17.788,17.767,17.732,17.696,17.682,17.687,17.686,17.665,17.623,17.569,17.514,17.489,17.511,17.557,17.585,17.584,17.52,17.444,17.45,17.447,17.471,17.554,17.639,17.701,17.723,17.642,17.453,17.307,17.4,17.528,17.587,17.578,17.537,17.495,17.465,17.453,17.457,17.475,17.5,17.511,17.516,17.548,17.619,17.713,17.799,17.848,17.846,17.822,17.805,17.842
18.098,18.109,18.121,18.133,18.146,18.165,18.194,18.227,18.222,18.137,18.038,18.032,18.083,18.188,18.287,18.265,18.155,18.035,17.931,17.847,17.788,17.757,17.749,17.755,17.766,17.772,17.77,17.755,17.722,17.679,17.646,17.63,17.619,17.598,17.568,17.542,17.533,17.552,17.588,17.612,17.606,17.536,17.442,17.449,17.486,17.499,17.541,17.616,17.702,17.748,17.667,17.459,17.273,17.378,17.577,17.64,17.613,17.547,17.484,17.443,17.422,17.406,17.4,17.407,17.435,17.479,17.516,17.536,17.549,17.585,17.659,17.733,17.766,17.767,17.853,17.996
18.091,18.104,18.119,18.131,18.145,18.162,18.185,18.208,18.2,18.142,18.062,18.031,18.036,18.083,18.2,18.268,18.223,18.119,18.008,17.909,17.827,17.767,17.734,17.728,17.739,17.754,17.762,17.755,17.728,17.685,17.642,17.614,17.598,17.582,17.569,17.569,17.585,17.608,17.619,17.593,17.518,17.443,17.454,17.525,17.549,17.574,17.632,17.717,17.773,17.713,17.499,17.276,17.351,17.591,17.687,17.669,17.594,17.507,17.45,17.431,17.424,17.413,17.4,17.39,17.391,17.416,17.47,17.52,17.545,17.557,17.589,17.631,17.669,17.776,17.939,18.076
18.083,18.097,18.113,18.127,18.141,18.157,18.175,18.188,18.178,18.142,18.085,18.046,18.024,18.019,18.091,18.2,18.229,18.18,18.079,17.973,17.882,17.808,17.753,17.724,17.721,17.735,17.752,17.76,17.747,17.707,17.656,17.622,17.61,17.604,17.603,17.609,17.617,17.619,17.589,17.522,17.453,17.442,17.509,17.585,17.626,17.68,17.759,17.802,17.75,17.544,17.294,17.31,17.566,17.732,17.758,17.692,17.573,17.473,17.434,17.438,17.45,17.45,17.436,17.416,17.397,17.39,17.416,17.476,17.532,17.564,17.586,17.596,17.602,17.715,18.002,18.111
18.073,18.088,18.105,18.121,18.136,18.15,18.163,18.168,18.162,18.15,18.114,18.061,18.026,17.993,18.009,18.1,18.169,18.179,18.126,18.028,17.93,17.848,17.786,17.744,17.725,17.727,17.739,17.751,17.757,17.737,17.686,17.643,17.635,17.636,17.633,17.633,17.643,17.647,17.617,17.551,17.481,17.466,17.544,17.644,17.717,17.793,17.833,17.783,17.596,17.331,17.262,17.504,17.745,17.862,17.83,17.698,17.539,17.443,17.434,17.463,17.49,17.498,17.487,17.463,17.433,17.406,17.398,17.431,17.497,17.56,17.602,17.61,17.59,17.64,17.929,18.175
18.062,18.077,18.096,18.113,18.127,18.141,18.151,18.152,18.148,18.158,18.135,18.073,18.029,17.98,17.962,18.017,18.083,18.112,18.113,18.053,17.966,17.877,17.805,17.755,17.733,17.729,17.732,17.736,17.747,17.752,17.724,17.676,17.66,17.659,17.65,17.656,17.689,17.726,17.722,17.65,17.531,17.476,17.559,17.69,17.782,17.83,17.798,17.638,17.38,17.236,17.405,17.701,17.925,17.986,17.874,17.688,17.509,17.432,17.449,17.492,17.523,17.537,17.536,17.517,17.486,17.449,17.417,17.414,17.459,17.533,17.603,17.635,17.616,17.622,17.772,18.086
18.049,18.066,18.085,18.103,18.118,18.13,18.139,18.14,18.133,18.161,18.136,18.078,18.025,17.963,17.927,17.96,18.013,18.026,18.039,18.02,17.96,17.884,17.811,17.757,17.732,17.729,17.726,17.721,17.727,17.745,17.745,17.708,17.68,17.671,17.661,17.68,17.739,17.802,17.808,17.714,17.559,17.48,17.565,17.709,17.789,17.785,17.668,17.437,17.239,17.298,17.58,17.9,18.106,18.077,17.908,17.678,17.492,17.434,17.461,17.508,17.541,17.561,17.57,17.563,17.538,17.505,17.464,17.432,17.441,17.498,17.582,17.644,17.65,17.643,17.695,17.918
18.037,18.054,18.075,18.092,18.107,18.119,18.127,18.128,18.119,18.161,18.131,18.078,18.017,17.941,17.893,17.915,17.961,17.963,17.953,17.946,17.905,17.852,17.795,17.752,17.73,17.724,17.713,17.703,17.709,17.733,17.753,17.734,17.7,17.681,17.672,17.698,17.768,17.836,17.828,17.71,17.548,17.486,17.585,17.718,17.768,17.701,17.512,17.285,17.227,17.427,17.783,18.13,18.243,18.147,17.932,17.674,17.489,17.438,17.466,17.513,17.549,17.575,17.595,17.598,17.581,17.554,17.521,17.478,17.455,17.48,17.548,17.632,17.671,17.677,17.701,17.757
18.025,18.043,18.064,18.082,18.097,18.108,18.115,18.109,18.116,18.161,18.13,18.08,18.013,17.923,17.864,17.877,17.917,17.921,17.895,17.877,17.842,17.805,17.769,17.744,17.729,17.711,17.686,17.677,17.692,17.724,17.756,17.755,17.722,17.693,17.683,17.71,17.779,17.833,17.789,17.639,17.508,17.516,17.644,17.757,17.749,17.599,17.365,17.212,17.304,17.645,18.081,18.333,18.326,18.189,17.952,17.682,17.497,17.442,17.465,17.511,17.55,17.583,17.614,17.629,17.618,17.596,17.57,17.533,17.494,17.487,17.53,17.605,17.675,17.705,17.727,17.734
18.015,18.035,18.055,18.073,18.086,18.097,18.101,18.079,18.116,18.162,18.136,18.091,18.02,17.92,17.849,17.85,17.881,17.889,17.865,17.839,17.808,17.779,17.759,17.742,17.719,17.682,17.646,17.643,17.672,17.717,17.757,17.765,17.738,17.706,17.693,17.72,17.784,17.812,17.715,17.552,17.51,17.626,17.765,17.805,17.686,17.458,17.273,17.305,17.621,18.083,18.388,18.427,18.349,18.202,17.97,17.705,17.519,17.448,17.458,17.501,17.545,17.585,17.626,17.653,17.653,17.634,17.608,17.578,17.539,17.514,17.53,17.587,17.66,17.717,17.75,17.754
18.009,18.029,18.049,18.065,18.076,18.085,18.086,18.058,18.105,18.157,18.143,18.106,18.04,17.938,17.851,17.837,17.859,17.868,17.847,17.821,17.802,17.778,17.761,17.734,17.692,17.638,17.603,17.602,17.64,17.702,17.758,17.779,17.761,17.727,17.715,17.744,17.793,17.768,17.629,17.546,17.653,17.803,17.851,17.744,17.549,17.418,17.49,17.812,18.234,18.47,18.475,18.403,18.325,18.198,17.992,17.748,17.558,17.462,17.45,17.487,17.537,17.585,17.634,17.671,17.683,17.67,17.645,17.613,17.576,17.545,17.543,17.581,17.644,17.716,17.764,17.774
18.01,18.028,18.045,18.058,18.065,18.071,18.071,18.05,18.079,18.133,18.137,18.114,18.065,17.971,17.872,17.839,17.852,17.861,17.841,17.814,17.799,17.778,17.752,17.706,17.639,17.578,17.569,17.6,17.64,17.688,17.74,17.779,17.786,17.768,17.76,17.781,17.787,17.702,17.603,17.674,17.827,17.89,17.817,17.708,17.691,17.838,18.136,18.43,18.519,18.459,18.39,18.352,18.299,18.196,18.027,17.813,17.618,17.49,17.445,17.469,17.528,17.591,17.647,17.688,17.704,17.697,17.674,17.641,17.604,17.572,17.562,17.584,17.637,17.706,17.771,17.787
18.02,18.033,18.047,18.054,18.054,18.053,18.057,18.055,18.06,18.091,18.104,18.1,18.082,18.01,17.908,17.855,17.857,17.859,17.84,17.81,17.791,17.767,17.724,17.65,17.572,17.549,17.569,17.592,17.607,17.624,17.665,17.732,17.791,17.809,17.807,17.798,17.745,17.652,17.665,17.814,17.932,17.936,17.925,18.006,18.177,18.377,18.498,18.468,18.395,18.372,18.373,18.351,18.299,18.213,18.082,17.902,17.706,17.544,17.454,17.452,17.517,17.601,17.67,17.711,17.724,17.716,17.693,17.659,17.623,17.594,17.583,17.597,17.641,17.707,17.78,17.798
18.035,18.045,18.054,18.053,18.045,18.035,18.035,18.052,18.07,18.073,18.068,18.064,18.082,18.05,17.957,17.884,17.866,17.857,17.832,17.8,17.775,17.742,17.674,17.585,17.54,17.552,17.579,17.6,17.613,17.61,17.595,17.628,17.731,17.815,17.821,17.774,17.691,17.656,17.791,17.989,18.108,18.156,18.239,18.356,18.444,18.45,18.389,18.364,18.397,18.422,18.414,18.382,18.332,18.261,18.158,18.01,17.824,17.634,17.491,17.442,17.495,17.598,17.687,17.737,17.748,17.737,17.717,17.684,17.645,17.619,17.609,17.623,17.663,17.728,17.794,17.802
18.05,18.059,18.065,18.058,18.042,18.023,18.011,18.017,18.04,18.062,18.05,18.024,18.056,18.077,18.016,17.926,17.876,17.847,17.811,17.775,17.746,17.697,17.616,17.548,17.54,17.57,17.615,17.676,17.717,17.699,17.65,17.598,17.641,17.769,17.803,17.736,17.678,17.764,18.006,18.247,18.352,18.388,18.425,18.426,18.388,18.353,18.372,18.428,18.461,18.464,18.456,18.435,18.393,18.33,18.246,18.131,17.969,17.768,17.574,17.457,17.462,17.562,17.674,17.743,17.764,17.76,17.75,17.734,17.704,17.673,17.666,17.681,17.72,17.774,17.813,17.797
18.066,18.075,18.08,18.069,18.048,18.023,18.006,18.01,18.018,18.011,18.004,17.993,18.005,18.069,18.067,17.985,17.899,17.838,17.783,17.736,17.697,17.642,17.573,17.541,17.556,17.603,17.678,17.741,17.746,17.722,17.665,17.596,17.581,17.698,17.772,17.718,17.72,17.927,18.227,18.399,18.399,18.388,18.369,18.334,18.332,18.371,18.423,18.451,18.454,18.461,18.474,18.476,18.451,18.401,18.331,18.244,18.12,17.939,17.717,17.524,17.442,17.495,17.617,17.714,17.758,17.765,17.767,17.776,17.782,17.774,17.766,17.774,17.793,17.809,17.8,17.748
18.084,18.094,18.1,18.089,18.067,18.04,18.025,18.043,18.076,18.059,17.994,17.962,17.956,18.017,18.082,18.052,17.956,17.858,17.773,17.703,17.649,17.599,17.557,17.549,17.577,17.643,17.724,17.763,17.768,17.744,17.66,17.56,17.535,17.633,17.738,17.722,17.782,18.055,18.314,18.34,18.282,18.293,18.292,18.296,18.332,18.371,18.386,18.373,18.363,18.382,18.421,18.457,18.471,18.448,18.396,18.329,18.247,18.114,17.909,17.667,17.482,17.436,17.522,17.645,17.725,17.75,17.749,17.754,17.771,17.785,17.789,17.786,17.778,17.761,17.727,17.689
18.104,18.115,18.124,18.116,18.097,18.073,18.063,18.1,18.178,18.195,18.083,17.969,17.93,17.949,18.043,18.096,18.045,17.935,17.817,17.713,17.635,17.584,17.56,17.565,17.605,17.683,17.746,17.772,17.788,17.775,17.693,17.556,17.491,17.581,17.701,17.728,17.811,18.084,18.273,18.232,18.199,18.236,18.254,18.269,18.289,18.294,18.272,18.238,18.225,18.246,18.292,18.358,18.421,18.448,18.427,18.378,18.322,18.249,18.108,17.878,17.62,17.449,17.433,17.538,17.655,17.721,17.734,17.724,17.717,17.718,17.72,17.72,17.714,17.704,17.691,17.689
18.126,18.14,18.15,18.149,18.137,18.12,18.118,18.164,18.278,18.356,18.252,18.061,17.921,17.909,17.969,18.073,18.117,18.059,17.935,17.796,17.678,17.603,17.578,17.592,17.646,17.724,17.78,17.799,17.808,17.816,17.764,17.621,17.482,17.529,17.662,17.725,17.809,18.041,18.195,18.181,18.188,18.213,18.223,18.222,18.211,18.2,18.176,18.148,18.132,18.13,18.15,18.209,18.296,18.377,18.408,18.386,18.347,18.311,18.252,18.106,17.855,17.584,17.423,17.429,17.534,17.644,17.707,17.726,17.721,17.712,17.704,17.699,17.696,17.692,17.692,17.687
18.151,18.166,18.178,18.184,18.182,18.178,18.185,18.234,18.351,18.451,18.398,18.223,17.982,17.876,17.915,17.99,18.101,18.155,18.102,17.969,17.81,17.682,17.623,17.631,17.685,17.759,17.823,17.857,17.838,17.852,17.839,17.747,17.584,17.497,17.606,17.711,17.806,17.984,18.129,18.181,18.219,18.223,18.21,18.181,18.156,18.163,18.169,18.163,18.148,18.115,18.085,18.087,18.14,18.239,18.324,18.348,18.332,18.312,18.303,18.263,18.12,17.847,17.556,17.404,17.413,17.5,17.595,17.656,17.689,17.703,17.708,17.707,17.703,17.693,17.669,17.62
18.168,18.186,18.203,18.218,18.228,18.238,18.259,18.311,18.406,18.461,18.42,18.336,18.104,17.897,17.878,17.924,17.998,18.125,18.198,18.167,18.037,17.865,17.732,17.685,17.703,17.762,17.81,17.834,17.861,17.93,17.916,17.855,17.755,17.617,17.591,17.691,17.805,17.962,18.107,18.198,18.249,18.242,18.207,18.166,18.152,18.192,18.243,18.277,18.267,18.211,18.134,18.069,18.042,18.086,18.185,18.255,18.276,18.276,18.283,18.302,18.294,18.154,17.852,17.542,17.386,17.389,17.445,17.498,17.54,17.571,17.588,17.586,17.559,17.504,17.433,17.37
18.174,18.197,18.223,18.247,18.269,18.292,18.324,18.374,18.431,18.412,18.339,18.311,18.195,17.972,17.899,17.899,17.921,18.001,18.131,18.221,18.226,18.128,17.962,17.824,17.764,17.766,17.777,17.772,17.826,17.945,18.026,18.013,17.89,17.767,17.703,17.737,17.828,17.959,18.09,18.181,18.24,18.256,18.234,18.192,18.171,18.236,18.318,18.378,18.399,18.335,18.229,18.133,18.049,18.001,18.044,18.124,18.177,18.204,18.229,18.264,18.312,18.343,18.216,17.889,17.543,17.366,17.358,17.386,17.384,17.356,17.32,17.28,17.234,17.172,17.083,16.995
18.162,18.196,18.235,18.27,18.301,18.331,18.367,18.406,18.415,18.332,18.213,18.195,18.187,18.055,17.987,17.966,17.914,17.927,18.004,18.11,18.203,18.247,18.213,18.099,17.959,17.876,17.835,17.815,17.841,17.912,18.005,18.076,18.069,17.965,17.841,17.807,17.862,17.96,18.067,18.143,18.197,18.235,18.25,18.24,18.219,18.241,18.304,18.363,18.408,18.371,18.268,18.178,18.096,18.009,17.967,18.002,18.056,18.101,18.148,18.205,18.258,18.331,18.433,18.329,17.966,17.556,17.345,17.308,17.332,17.321,17.258,17.156,17.022,16.879,16.749,16.649
18.138,18.185,18.241,18.286,18.322,18.355,18.385,18.404,18.371,18.24,18.102,18.091,18.129,18.122,18.103,18.102,18.016,17.933,17.945,18.003,18.069,18.141,18.21,18.25,18.236,18.159,18.037,17.927,17.883,17.898,17.949,18.014,18.063,18.063,17.999,17.916,17.892,17.932,18.004,18.066,18.115,18.16,18.201,18.23,18.243,18.249,18.266,18.291,18.299,18.268,18.215,18.165,18.101,18.024,17.963,17.944,17.967,18.004,18.055,18.133,18.206,18.258,18.362,18.568,18.486,18.064,17.607,17.331,17.26,17.264,17.248,17.183,17.077,16.931,16.779,16.665
