19.149,19.162,19.176,19.186,19.193,19.192,19.174,19.124,19.028,18.895,18.785,18.773,18.836,18.895,18.913,18.915,18.938,19.013,19.172,19.384,19.545,19.609,19.625,19.626,19.619,19.607,19.592,19.575,19.552,19.523,19.49,19.454,19.415,19.373,19.326,19.273,19.216,19.158,19.103,19.05,18.997,18.937,18.864,18.781,18.691,18.605,18.533,18.492,18.487,18.515,18.564,18.61,18.633,18.629,18.605,18.571,18.538,18.545,18.543,18.541,18.529,18.511,18.494,18.491,18.487,18.471,18.428,18.384,18.338,18.29,18.244,18.196,18.137,18.085,18.071,18.071
19.14,19.155,19.17,19.182,19.191,19.195,19.187,19.156,19.087,18.972,18.835,18.751,18.772,18.845,18.889,18.893,18.898,18.924,19.004,19.173,19.376,19.516,19.577,19.602,19.608,19.602,19.586,19.564,19.532,19.494,19.451,19.408,19.367,19.323,19.274,19.216,19.153,19.089,19.028,18.971,18.914,18.841,18.745,18.644,18.556,18.491,18.457,18.461,18.493,18.526,18.533,18.504,18.452,18.395,18.351,18.33,18.382,18.366,18.374,18.39,18.422,18.456,18.483,18.496,18.495,18.472,18.468,18.415,18.353,18.289,18.22,18.163,18.109,18.057,18.048,18.046
19.13,19.148,19.163,19.175,19.184,19.19,19.189,19.172,19.125,19.04,18.915,18.785,18.732,18.782,18.851,18.873,18.869,18.872,18.896,18.987,19.164,19.354,19.477,19.539,19.569,19.577,19.565,19.537,19.496,19.446,19.396,19.351,19.31,19.266,19.214,19.152,19.086,19.017,18.945,18.873,18.803,18.713,18.603,18.508,18.449,18.425,18.424,18.428,18.411,18.362,18.294,18.229,18.187,18.174,18.189,18.286,18.266,18.265,18.251,18.226,18.205,18.219,18.282,18.369,18.441,18.471,18.467,18.469,18.405,18.328,18.24,18.15,18.076,18.028,18.028,18.034
19.126,19.142,19.156,19.167,19.175,19.181,19.184,19.175,19.143,19.082,18.991,18.861,18.743,18.725,18.795,18.848,18.852,18.842,18.837,18.861,18.965,19.148,19.321,19.426,19.484,19.516,19.519,19.493,19.448,19.394,19.341,19.296,19.257,19.213,19.155,19.088,19.02,18.95,18.861,18.764,18.676,18.579,18.478,18.412,18.387,18.38,18.362,18.315,18.239,18.162,18.122,18.131,18.181,18.243,18.295,18.367,18.388,18.377,18.356,18.322,18.28,18.235,18.178,18.124,18.2,18.364,18.453,18.47,18.473,18.39,18.297,18.199,18.11,18.052,18.051,18.071
19.129,19.14,19.149,19.158,19.165,19.171,19.176,19.173,19.15,19.101,19.036,18.941,18.807,18.711,18.731,18.804,18.835,18.827,18.81,18.797,18.822,18.939,19.125,19.282,19.366,19.411,19.435,19.428,19.39,19.34,19.291,19.249,19.207,19.153,19.086,19.016,18.957,18.891,18.783,18.658,18.557,18.467,18.392,18.357,18.345,18.317,18.26,18.184,18.13,18.141,18.219,18.322,18.396,18.443,18.464,18.456,18.417,18.361,18.3,18.238,18.196,18.183,18.169,18.164,18.146,18.095,18.282,18.454,18.476,18.463,18.362,18.279,18.212,18.166,18.162,18.18
19.129,19.136,19.142,19.149,19.155,19.16,19.165,19.166,19.152,19.108,19.051,18.989,18.886,18.754,18.693,18.743,18.805,18.816,18.8,18.774,18.753,18.779,18.902,19.089,19.236,19.304,19.327,19.335,19.318,19.283,19.243,19.196,19.131,19.052,18.978,18.926,18.894,18.838,18.715,18.569,18.464,18.391,18.344,18.324,18.299,18.246,18.175,18.131,18.17,18.293,18.419,18.481,18.497,18.502,18.491,18.449,18.4,18.344,18.269,18.182,18.106,18.066,18.073,18.074,18.075,18.084,18.057,18.191,18.512,18.521,18.414,18.351,18.311,18.295,18.303,18.309
19.124,19.129,19.133,19.139,19.145,19.149,19.154,19.157,19.151,19.114,19.053,19.001,18.94,18.826,18.708,18.69,18.755,18.797,18.793,18.767,18.736,18.712,18.738,18.852,19.048,19.204,19.252,19.256,19.253,19.237,19.197,19.119,19.007,18.897,18.834,18.825,18.829,18.788,18.66,18.505,18.404,18.35,18.321,18.298,18.257,18.195,18.144,18.168,18.308,18.465,18.548,18.56,18.545,18.524,18.486,18.448,18.409,18.332,18.216,18.098,18.022,17.994,18.002,18.04,18.064,18.055,18.046,18.044,18.239,18.571,18.53,18.414,18.369,18.372,18.374,18.375
19.116,19.121,19.124,19.129,19.135,19.139,19.142,19.144,19.144,19.117,19.052,18.992,18.954,18.884,18.763,18.678,18.7,18.763,18.781,18.758,18.73,18.703,18.699,18.732,18.825,19.021,19.183,19.225,19.22,19.206,19.153,19.043,18.892,18.756,18.707,18.742,18.765,18.732,18.617,18.471,18.374,18.333,18.311,18.279,18.229,18.173,18.162,18.258,18.448,18.597,18.651,18.628,18.574,18.527,18.501,18.484,18.403,18.241,18.066,17.956,17.935,17.974,18.03,18.074,18.104,18.105,18.074,18.02,18.049,18.345,18.593,18.532,18.441,18.412,18.397,18.402
19.106,19.111,19.115,19.12,19.125,19.129,19.131,19.132,19.133,19.114,19.05,18.976,18.942,18.906,18.817,18.709,18.669,18.717,18.762,18.75,18.716,18.694,18.705,18.751,18.772,18.82,19.011,19.174,19.211,19.194,19.148,19.054,18.907,18.724,18.62,18.667,18.703,18.662,18.577,18.459,18.372,18.333,18.309,18.273,18.219,18.176,18.198,18.337,18.542,18.687,18.733,18.679,18.582,18.551,18.564,18.495,18.305,18.059,17.891,17.871,17.958,18.075,18.171,18.233,18.261,18.255,18.214,18.149,18.029,18.104,18.416,18.596,18.555,18.5,18.432,18.447
19.096,19.102,19.106,19.112,19.117,19.12,19.121,19.12,19.12,19.105,19.042,18.956,18.92,18.901,18.847,18.752,18.675,18.677,18.734,18.745,18.706,18.677,18.698,18.792,18.875,18.828,18.852,19.017,19.152,19.176,19.152,19.117,19.051,18.896,18.66,18.566,18.633,18.604,18.532,18.448,18.379,18.344,18.317,18.278,18.226,18.192,18.229,18.379,18.575,18.717,18.765,18.672,18.59,18.627,18.593,18.41,18.133,17.883,17.807,17.911,18.08,18.222,18.311,18.362,18.391,18.405,18.382,18.325,18.204,18.083,18.194,18.475,18.611,18.581,18.488,18.454
19.087,19.093,19.099,19.105,19.11,19.113,19.113,19.111,19.108,19.092,19.024,18.928,18.891,18.884,18.852,18.782,18.702,18.66,18.698,18.736,18.707,18.66,18.675,18.805,18.962,18.975,18.873,18.894,19.013,19.092,19.101,19.086,19.088,19.09,18.956,18.648,18.535,18.55,18.502,18.438,18.381,18.35,18.331,18.291,18.244,18.213,18.253,18.393,18.565,18.695,18.73,18.612,18.664,18.681,18.536,18.279,17.988,17.786,17.809,18.001,18.191,18.296,18.338,18.363,18.391,18.423,18.448,18.439,18.379,18.215,18.132,18.274,18.509,18.61,18.527,18.419
19.08,19.087,19.094,19.1,19.105,19.107,19.106,19.102,19.096,19.076,18.995,18.892,18.859,18.859,18.842,18.794,18.728,18.671,18.667,18.718,18.711,18.65,18.635,18.772,18.982,19.072,18.984,18.895,18.917,18.976,19.002,18.999,19.006,19.061,19.123,18.984,18.661,18.528,18.491,18.447,18.397,18.358,18.341,18.309,18.265,18.237,18.273,18.398,18.546,18.674,18.692,18.667,18.756,18.658,18.459,18.192,17.903,17.741,17.839,18.074,18.24,18.286,18.293,18.314,18.346,18.378,18.416,18.451,18.461,18.379,18.202,18.179,18.333,18.5,18.497,18.363
19.077,19.084,19.09,19.096,19.101,19.102,19.1,19.094,19.084,19.055,18.954,18.849,18.824,18.831,18.821,18.789,18.742,18.692,18.655,18.693,18.714,18.656,18.59,18.679,18.904,19.055,19.041,18.942,18.897,18.907,18.927,18.956,19.001,19.055,19.123,19.133,18.896,18.632,18.523,18.479,18.439,18.39,18.355,18.327,18.282,18.26,18.295,18.407,18.549,18.671,18.697,18.803,18.759,18.631,18.44,18.153,17.847,17.718,17.873,18.13,18.252,18.246,18.257,18.306,18.355,18.387,18.405,18.428,18.462,18.464,18.34,18.181,18.222,18.349,18.397,18.298
19.076,19.082,19.089,19.094,19.097,19.098,19.094,19.085,19.069,19.027,18.901,18.801,18.79,18.803,18.792,18.768,18.74,18.706,18.663,18.67,18.708,18.678,18.576,18.558,18.735,18.935,19.026,19.007,18.971,18.977,19.009,19.039,19.038,19.025,19.035,19.031,18.916,18.708,18.57,18.511,18.478,18.431,18.375,18.34,18.296,18.279,18.319,18.435,18.584,18.693,18.779,18.834,18.753,18.66,18.459,18.138,17.813,17.708,17.899,18.16,18.234,18.205,18.258,18.344,18.397,18.422,18.431,18.43,18.442,18.476,18.438,18.281,18.169,18.245,18.287,18.224
19.076,19.082,19.087,19.092,19.094,19.093,19.087,19.075,19.051,18.987,18.839,18.752,18.757,18.776,18.757,18.735,18.723,18.709,18.678,18.658,18.692,18.697,18.623,18.49,18.533,18.699,18.855,18.941,18.951,18.929,18.881,18.81,18.749,18.723,18.735,18.756,18.735,18.65,18.563,18.512,18.487,18.452,18.391,18.346,18.304,18.294,18.354,18.498,18.668,18.8,18.871,18.826,18.8,18.711,18.497,18.149,17.804,17.703,17.909,18.165,18.209,18.184,18.287,18.388,18.414,18.416,18.427,18.431,18.43,18.455,18.474,18.377,18.224,18.158,18.189,18.145
19.075,19.081,19.086,19.089,19.09,19.088,19.079,19.061,19.027,18.936,18.772,18.705,18.728,18.752,18.722,18.693,18.696,18.7,18.687,18.657,18.676,18.692,18.68,18.552,18.434,18.475,18.553,18.632,18.666,18.631,18.567,18.508,18.475,18.472,18.492,18.522,18.546,18.542,18.513,18.487,18.473,18.448,18.391,18.341,18.305,18.316,18.425,18.612,18.787,18.873,18.863,18.851,18.845,18.766,18.556,18.193,17.819,17.698,17.902,18.155,18.185,18.179,18.316,18.408,18.392,18.372,18.381,18.404,18.413,18.429,18.469,18.433,18.297,18.167,18.111,18.088
19.075,19.08,19.084,19.087,19.086,19.081,19.069,19.046,18.998,18.877,18.707,18.663,18.7,18.731,18.691,18.652,18.664,18.686,18.69,18.661,18.664,18.679,18.68,18.616,18.487,18.489,18.495,18.476,18.471,18.454,18.423,18.403,18.399,18.407,18.421,18.441,18.462,18.474,18.472,18.462,18.451,18.423,18.372,18.325,18.31,18.376,18.553,18.754,18.869,18.872,18.853,18.874,18.876,18.822,18.638,18.279,17.866,17.693,17.878,18.134,18.167,18.178,18.328,18.407,18.362,18.332,18.34,18.366,18.387,18.403,18.448,18.455,18.349,18.206,18.096,18.026
19.074,19.078,19.082,19.084,19.082,19.075,19.059,19.029,18.966,18.815,18.649,18.626,18.674,18.711,18.666,18.621,18.636,18.671,18.688,18.666,18.657,18.669,18.677,18.648,18.522,18.487,18.492,18.453,18.413,18.394,18.386,18.385,18.387,18.391,18.4,18.417,18.437,18.448,18.446,18.435,18.417,18.385,18.342,18.317,18.357,18.505,18.716,18.855,18.872,18.84,18.847,18.872,18.894,18.875,18.738,18.405,17.949,17.694,17.84,18.109,18.152,18.167,18.325,18.401,18.346,18.311,18.324,18.337,18.359,18.378,18.425,18.457,18.379,18.235,18.11,18.014
19.073,19.077,19.08,19.081,19.078,19.069,19.05,19.013,18.934,18.761,18.603,18.591,18.646,18.693,18.65,18.601,18.619,18.661,18.684,18.669,18.652,18.661,18.669,18.646,18.547,18.485,18.469,18.416,18.38,18.379,18.38,18.374,18.368,18.37,18.382,18.4,18.414,18.419,18.413,18.399,18.377,18.349,18.33,18.362,18.484,18.68,18.837,18.869,18.83,18.813,18.829,18.857,18.894,18.912,18.837,18.557,18.074,17.712,17.793,18.077,18.139,18.146,18.31,18.399,18.343,18.3,18.305,18.316,18.333,18.359,18.41,18.451,18.39,18.247,18.113,18.01
19.071,19.075,19.078,19.078,19.074,19.063,19.042,19.001,18.908,18.722,18.57,18.558,18.614,18.673,18.641,18.593,18.613,18.657,18.679,18.668,18.648,18.655,18.661,18.633,18.551,18.482,18.436,18.376,18.362,18.367,18.36,18.354,18.355,18.361,18.371,18.382,18.39,18.39,18.382,18.367,18.351,18.347,18.384,18.489,18.659,18.815,18.865,18.828,18.792,18.79,18.803,18.831,18.877,18.922,18.909,18.71,18.235,17.758,17.743,18.038,18.128,18.118,18.281,18.397,18.354,18.298,18.291,18.299,18.317,18.352,18.407,18.443,18.383,18.239,18.099,17.995
19.069,19.072,19.075,19.076,19.071,19.06,19.037,18.993,18.895,18.705,18.551,18.527,18.58,18.651,18.637,18.593,18.614,18.658,18.674,18.662,18.645,18.651,18.649,18.61,18.537,18.464,18.395,18.35,18.352,18.358,18.359,18.368,18.377,18.385,18.39,18.391,18.387,18.378,18.367,18.363,18.374,18.418,18.513,18.657,18.797,18.857,18.831,18.788,18.773,18.773,18.779,18.804,18.85,18.909,18.942,18.835,18.417,17.843,17.697,17.989,18.121,18.088,18.236,18.387,18.377,18.317,18.295,18.301,18.323,18.365,18.416,18.43,18.356,18.218,18.079,17.958
19.067,19.07,19.073,19.074,19.07,19.058,19.035,18.993,18.899,18.714,18.55,18.501,18.543,18.626,18.636,18.598,18.617,18.66,18.668,18.654,18.643,18.648,18.633,18.582,18.507,18.427,18.363,18.351,18.374,18.397,18.417,18.428,18.43,18.425,18.417,18.407,18.398,18.394,18.4,18.421,18.469,18.553,18.671,18.787,18.848,18.837,18.797,18.777,18.775,18.771,18.769,18.784,18.824,18.885,18.943,18.917,18.597,17.97,17.664,17.926,18.115,18.063,18.175,18.356,18.399,18.356,18.327,18.329,18.353,18.392,18.423,18.407,18.318,18.172,18.014,17.928
19.064,19.067,19.071,19.072,19.069,19.058,19.037,18.999,18.918,18.747,18.569,18.484,18.508,18.601,18.636,18.607,18.619,18.659,18.661,18.647,18.643,18.641,18.609,18.545,18.464,18.392,18.367,18.395,18.434,18.462,18.48,18.488,18.489,18.484,18.477,18.471,18.47,18.477,18.498,18.539,18.607,18.697,18.787,18.841,18.842,18.813,18.796,18.802,18.807,18.798,18.781,18.776,18.808,18.866,18.928,18.957,18.754,18.135,17.653,17.849,18.106,18.053,18.105,18.295,18.399,18.397,18.377,18.376,18.395,18.417,18.416,18.36,18.237,18.083,17.989,18.076
19.061,19.065,19.069,19.071,19.069,19.059,19.04,19.007,18.943,18.795,18.605,18.477,18.476,18.575,18.636,18.618,18.621,18.654,18.657,18.646,18.641,18.624,18.575,18.501,18.428,18.394,18.414,18.465,18.516,18.568,18.608,18.626,18.627,18.617,18.603,18.593,18.591,18.601,18.628,18.673,18.732,18.793,18.836,18.846,18.831,18.822,18.837,18.86,18.869,18.852,18.812,18.78,18.8,18.856,18.912,18.964,18.871,18.327,17.676,17.756,18.083,18.065,18.045,18.203,18.352,18.406,18.415,18.416,18.42,18.411,18.363,18.263,18.138,18.056,18.085,18.139
19.057,19.061,19.066,19.069,19.069,19.061,19.042,19.013,18.964,18.843,18.649,18.477,18.449,18.551,18.636,18.632,18.624,18.648,18.655,18.644,18.631,18.597,18.534,18.466,18.425,18.434,18.487,18.562,18.643,18.704,18.736,18.748,18.746,18.738,18.726,18.717,18.714,18.722,18.742,18.773,18.807,18.835,18.848,18.846,18.846,18.865,18.9,18.926,18.93,18.905,18.85,18.79,18.799,18.853,18.902,18.954,18.943,18.527,17.748,17.655,18.029,18.094,18.017,18.103,18.257,18.351,18.388,18.394,18.377,18.331,18.249,18.15,18.077,18.055,18,17.714
19.049,19.055,19.061,19.067,19.069,19.062,19.043,19.016,18.977,18.878,18.685,18.477,18.426,18.529,18.636,18.647,18.63,18.641,18.648,18.637,18.612,18.565,18.505,18.46,18.456,18.499,18.582,18.676,18.747,18.787,18.806,18.816,18.822,18.821,18.817,18.811,18.808,18.81,18.819,18.832,18.845,18.854,18.858,18.864,18.882,18.916,18.949,18.961,18.956,18.934,18.877,18.802,18.803,18.855,18.899,18.94,18.974,18.709,17.882,17.559,17.931,18.117,18.04,18.032,18.141,18.24,18.285,18.292,18.263,18.207,18.138,18.085,18.054,17.974,17.701,17.174
19.037,19.045,19.055,19.064,19.069,19.063,19.043,19.016,18.982,18.896,18.705,18.474,18.406,18.508,18.634,18.663,18.639,18.636,18.637,18.623,18.591,18.543,18.498,18.482,18.51,18.581,18.676,18.75,18.787,18.798,18.799,18.804,18.817,18.834,18.85,18.858,18.86,18.861,18.864,18.868,18.871,18.873,18.878,18.891,18.918,18.95,18.97,18.966,18.958,18.943,18.884,18.813,18.813,18.861,18.901,18.93,18.974,18.853,18.083,17.495,17.787,18.09,18.098,18.025,18.056,18.131,18.17,18.177,18.159,18.13,18.106,18.084,18.01,17.779,17.342,16.811
19.019,19.031,19.045,19.059,19.067,19.064,19.044,19.017,18.986,18.902,18.709,18.465,18.385,18.486,18.63,18.68,18.653,18.636,18.629,18.61,18.576,18.537,18.514,18.526,18.578,18.661,18.738,18.781,18.794,18.793,18.794,18.796,18.797,18.804,18.823,18.85,18.872,18.882,18.886,18.889,18.892,18.895,18.901,18.915,18.938,18.964,18.979,18.971,18.966,18.941,18.877,18.823,18.828,18.871,18.907,18.925,18.959,18.943,18.344,17.493,17.62,17.98,18.134,18.086,18.036,18.073,18.103,18.116,18.113,18.103,18.074,17.981,17.745,17.341,16.877,16.556
18.994,19.012,19.033,19.053,19.065,19.065,19.047,19.02,18.992,18.908,18.708,18.456,18.364,18.46,18.619,18.696,18.673,18.643,18.628,18.606,18.576,18.551,18.549,18.582,18.646,18.719,18.77,18.794,18.804,18.818,18.842,18.86,18.859,18.842,18.826,18.827,18.848,18.877,18.894,18.9,18.903,18.908,18.917,18.929,18.943,18.956,18.965,18.967,18.96,18.925,18.871,18.835,18.846,18.885,18.914,18.923,18.94,18.979,18.632,17.584,17.472,17.786,18.068,18.165,18.092,18.079,18.099,18.106,18.106,18.081,18.005,17.811,17.448,16.958,16.532,16.371
18.964,18.989,19.018,19.045,19.063,19.066,19.051,19.025,19,18.919,18.715,18.455,18.345,18.428,18.592,18.705,18.702,18.663,18.64,18.616,18.591,18.58,18.596,18.641,18.703,18.755,18.786,18.803,18.818,18.843,18.876,18.898,18.9,18.891,18.877,18.86,18.849,18.858,18.884,18.906,18.915,18.918,18.924,18.932,18.942,18.949,18.95,18.952,18.94,18.909,18.867,18.846,18.866,18.902,18.921,18.919,18.922,18.968,18.874,17.798,17.401,17.569,17.856,18.147,18.183,18.129,18.147,18.151,18.142,18.108,18.015,17.825,17.537,17.202,16.867,16.496
18.93,18.964,19.002,19.036,19.061,19.069,19.056,19.03,19.01,18.938,18.738,18.47,18.335,18.39,18.543,18.694,18.737,18.702,18.673,18.65,18.63,18.627,18.65,18.696,18.744,18.776,18.795,18.808,18.823,18.845,18.871,18.889,18.889,18.878,18.873,18.876,18.873,18.868,18.871,18.89,18.913,18.927,18.935,18.942,18.948,18.955,18.959,18.953,18.929,18.892,18.859,18.86,18.891,18.92,18.923,18.906,18.9,18.929,18.994,18.151,17.465,17.438,17.561,17.922,18.206,18.202,18.17,18.215,18.221,18.203,18.15,18.045,17.917,17.819,17.733,17.479
18.895,18.938,18.986,19.028,19.059,19.073,19.064,19.036,19.019,18.962,18.782,18.516,18.348,18.355,18.47,18.635,18.751,18.76,18.731,18.713,18.7,18.698,18.713,18.738,18.762,18.778,18.789,18.799,18.811,18.827,18.845,18.863,18.876,18.881,18.877,18.866,18.861,18.868,18.867,18.868,18.886,18.908,18.927,18.94,18.947,18.948,18.94,18.919,18.89,18.865,18.863,18.887,18.92,18.932,18.91,18.873,18.861,18.884,18.988,18.637,17.69,17.498,17.378,17.534,17.982,18.263,18.225,18.197,18.258,18.28,18.279,18.258,18.236,18.243,18.258,18.214
18.859,18.912,18.97,19.02,19.059,19.079,19.072,19.042,19.024,18.987,18.844,18.603,18.405,18.346,18.392,18.515,18.679,18.788,18.814,18.811,18.812,18.816,18.822,18.827,18.829,18.829,18.828,18.829,18.83,18.834,18.839,18.846,18.855,18.864,18.872,18.874,18.864,18.847,18.841,18.855,18.866,18.871,18.886,18.902,18.909,18.906,18.893,18.875,18.865,18.871,18.893,18.924,18.94,18.918,18.862,18.807,18.797,18.836,18.922,19.056,18.088,17.733,17.499,17.268,17.494,18.028,18.318,18.253,18.214,18.261,18.283,18.298,18.31,18.324,18.342,18.365
18.819,18.885,18.954,19.014,19.06,19.086,19.083,19.05,19.026,19.007,18.915,18.729,18.528,18.403,18.363,18.385,18.482,18.626,18.747,18.814,18.839,18.848,18.847,18.837,18.821,18.804,18.793,18.794,18.807,18.827,18.851,18.873,18.891,18.901,18.902,18.895,18.885,18.868,18.847,18.832,18.831,18.841,18.853,18.861,18.865,18.864,18.863,18.872,18.889,18.907,18.93,18.947,18.922,18.846,18.758,18.704,18.714,18.779,18.847,19.14,18.497,17.993,17.867,17.438,17.131,17.407,18.005,18.303,18.286,18.277,18.306,18.325,18.344,18.357,18.356,18.339
18.781,18.86,18.94,19.007,19.06,19.093,19.096,19.062,19.027,19.017,18.975,18.863,18.704,18.551,18.445,18.378,18.337,18.344,18.388,18.423,18.424,18.388,18.331,18.273,18.226,18.196,18.187,18.197,18.228,18.287,18.375,18.493,18.628,18.752,18.849,18.906,18.922,18.909,18.881,18.854,18.839,18.836,18.842,18.851,18.861,18.874,18.895,18.917,18.922,18.932,18.949,18.922,18.821,18.692,18.608,18.595,18.641,18.731,18.81,18.99,18.814,18.24,18.15,17.948,17.356,16.928,17.178,17.681,17.965,18.092,18.171,18.182,18.151,18.096,18.035,18.009
18.75,18.839,18.927,19.002,19.06,19.099,19.109,19.078,19.029,19.017,19.008,18.959,18.868,18.749,18.634,18.548,18.466,18.381,18.312,18.263,18.226,18.19,18.156,18.123,18.086,18.05,18.023,18.007,18,18.001,18.02,18.059,18.131,18.263,18.45,18.65,18.809,18.896,18.915,18.895,18.87,18.859,18.863,18.876,18.894,18.916,18.936,18.928,18.921,18.946,18.921,18.79,18.61,18.492,18.485,18.541,18.608,18.699,18.795,18.885,19.01,18.589,18.299,18.274,18.033,17.305,16.777,16.811,16.954,17.075,17.192,17.264,17.267,17.267,17.292,17.373
