14.246,14.235,14.217,14.195,14.174,14.161,14.167,14.218,14.378,14.752,15.171,15.448,15.524,15.572,15.638,15.691,15.709,15.635,15.534,15.482,15.406,15.22,14.986,14.721,14.496,14.326,14.202,14.11,14.04,13.985,13.941,13.905,13.876,13.853,13.84,13.84,13.858,13.893,13.938,13.982,14.011,14.021,14.015,14,13.979,13.959,13.94,13.925,13.916,13.905,13.902,13.874,13.864,14.014,13.446,12.714,12.564,12.484,12.343,12.24,12.177,12.158,12.149,12.138,12.106,12.062,12.028,12.005,11.985,11.966,11.952,11.947,11.949,11.958,11.968,11.976
14.23,14.224,14.208,14.186,14.165,14.149,14.15,14.198,14.365,14.761,15.195,15.47,15.541,15.604,15.685,15.74,15.779,15.738,15.607,15.512,15.459,15.316,15.062,14.791,14.539,14.349,14.214,14.117,14.044,13.988,13.942,13.906,13.877,13.856,13.847,13.852,13.874,13.909,13.946,13.973,13.985,13.983,13.974,13.961,13.947,13.935,13.928,13.925,13.926,13.923,13.917,13.891,13.837,14.005,13.652,12.865,12.602,12.604,12.527,12.431,12.318,12.25,12.216,12.143,12.082,12.085,12.08,12.039,11.996,11.969,11.948,11.932,11.923,11.926,11.936,11.95
14.212,14.212,14.199,14.179,14.156,14.138,14.134,14.178,14.355,14.768,15.209,15.483,15.555,15.634,15.723,15.758,15.79,15.801,15.681,15.548,15.49,15.384,15.138,14.853,14.574,14.365,14.221,14.12,14.045,13.987,13.941,13.905,13.878,13.861,13.857,13.867,13.89,13.917,13.942,13.957,13.962,13.96,13.953,13.944,13.936,13.934,13.941,13.951,13.961,13.963,13.952,13.923,13.846,13.97,13.706,12.9,12.648,12.711,12.715,12.678,12.617,12.563,12.536,12.475,12.367,12.226,12.094,12.051,12.036,11.999,11.963,11.938,11.918,11.904,11.897,11.899
14.193,14.198,14.189,14.171,14.149,14.127,14.118,14.158,14.344,14.767,15.213,15.488,15.566,15.662,15.758,15.777,15.766,15.82,15.742,15.588,15.513,15.429,15.198,14.901,14.598,14.372,14.221,14.117,14.041,13.983,13.938,13.904,13.881,13.87,13.871,13.883,13.902,13.923,13.94,13.95,13.952,13.949,13.944,13.94,13.942,13.956,13.979,14.001,14.015,14.016,13.999,13.96,13.864,13.958,13.697,12.853,12.692,12.809,12.837,12.86,12.82,12.826,12.838,12.805,12.754,12.668,12.474,12.233,12.078,12.03,11.999,11.964,11.935,11.909,11.883,11.858
14.172,14.184,14.179,14.163,14.141,14.117,14.103,14.138,14.329,14.757,15.207,15.485,15.575,15.687,15.796,15.824,15.783,15.806,15.786,15.628,15.533,15.458,15.236,14.916,14.604,14.367,14.212,14.108,14.033,13.977,13.936,13.907,13.889,13.883,13.888,13.899,13.915,13.931,13.943,13.947,13.949,13.948,13.946,13.952,13.972,14.004,14.038,14.064,14.077,14.074,14.05,13.999,13.885,13.955,13.679,12.819,12.653,12.753,12.763,12.762,12.751,12.787,12.744,12.686,12.73,12.775,12.755,12.567,12.303,12.113,12.036,11.999,11.962,11.925,11.889,11.844
14.152,14.171,14.169,14.156,14.134,14.108,14.088,14.117,14.308,14.733,15.19,15.477,15.579,15.705,15.833,15.892,15.865,15.779,15.819,15.661,15.55,15.476,15.25,14.899,14.589,14.348,14.196,14.096,14.025,13.975,13.939,13.914,13.902,13.9,13.905,13.916,13.929,13.94,13.946,13.95,13.953,13.955,13.963,13.988,14.028,14.068,14.098,14.118,14.128,14.125,14.097,14.033,13.903,13.954,13.703,12.884,12.562,12.633,12.641,12.605,12.585,12.594,12.562,12.606,12.614,12.682,12.8,12.796,12.592,12.318,12.125,12.039,11.992,11.943,11.893,11.839
14.145,14.162,14.162,14.15,14.128,14.1,14.074,14.096,14.28,14.699,15.161,15.462,15.575,15.709,15.856,15.946,15.946,15.819,15.838,15.684,15.565,15.482,15.239,14.87,14.556,14.32,14.177,14.085,14.021,13.977,13.946,13.926,13.918,13.918,13.923,13.931,13.939,13.946,13.953,13.96,13.964,13.973,14.002,14.049,14.093,14.119,14.128,14.14,14.154,14.163,14.134,14.061,13.918,13.95,13.778,13.172,12.695,12.555,12.551,12.586,12.624,12.622,12.623,12.614,12.617,12.674,12.77,12.885,12.812,12.563,12.29,12.113,12.029,11.964,11.897,11.831
14.143,14.155,14.155,14.144,14.123,14.093,14.062,14.073,14.244,14.655,15.123,15.44,15.563,15.697,15.856,15.961,15.994,15.905,15.839,15.698,15.574,15.471,15.203,14.834,14.51,14.288,14.16,14.079,14.023,13.985,13.958,13.941,13.935,13.935,13.937,13.942,13.948,13.956,13.966,13.974,13.983,14.014,14.068,14.114,14.129,14.12,14.111,14.124,14.158,14.181,14.157,14.078,13.93,13.938,13.873,13.545,13.115,12.737,12.651,12.78,12.927,13.009,13.015,12.947,12.816,12.722,12.749,12.88,12.936,12.77,12.486,12.233,12.084,11.996,11.913,11.828
14.139,14.15,14.15,14.139,14.118,14.086,14.051,14.05,14.203,14.6,15.069,15.406,15.54,15.668,15.833,15.938,15.987,15.932,15.826,15.7,15.573,15.439,15.143,14.778,14.463,14.263,14.151,14.081,14.031,13.996,13.97,13.956,13.95,13.948,13.948,13.952,13.96,13.972,13.983,13.993,14.023,14.081,14.131,14.134,14.105,14.08,14.079,14.114,14.172,14.182,14.163,14.081,13.933,13.919,13.971,13.777,13.309,13.004,13.085,13.24,13.303,13.296,13.268,13.23,13.12,12.922,12.799,12.839,12.977,12.915,12.67,12.381,12.167,12.042,11.947,11.849
14.132,14.145,14.145,14.135,14.114,14.081,14.042,14.029,14.156,14.528,14.997,15.36,15.508,15.623,15.789,15.89,15.936,15.903,15.8,15.685,15.555,15.387,15.069,14.718,14.426,14.251,14.154,14.09,14.044,14.009,13.984,13.972,13.964,13.959,13.958,13.965,13.979,13.993,14.003,14.026,14.084,14.142,14.138,14.091,14.066,14.074,14.094,14.145,14.194,14.178,14.16,14.059,13.921,13.916,13.936,13.659,13.406,13.426,13.349,13.204,13.152,13.145,13.14,13.133,13.076,12.941,12.852,12.859,12.949,12.996,12.819,12.531,12.273,12.105,11.999,11.899
14.127,14.139,14.139,14.129,14.109,14.077,14.035,14.01,14.108,14.446,14.908,15.296,15.469,15.564,15.725,15.83,15.863,15.845,15.759,15.653,15.517,15.317,14.99,14.665,14.407,14.255,14.167,14.105,14.058,14.023,14,13.986,13.976,13.97,13.974,13.986,14.003,14.013,14.028,14.076,14.14,14.147,14.086,14.059,14.084,14.122,14.16,14.188,14.189,14.173,14.119,14.011,13.909,13.9,13.786,13.583,13.474,13.242,13.143,13.156,13.187,13.196,13.175,13.137,13.079,12.969,12.916,12.934,12.893,13.002,12.922,12.672,12.391,12.184,12.059,11.964
14.121,14.131,14.131,14.122,14.103,14.073,14.031,13.996,14.061,14.353,14.796,15.208,15.421,15.499,15.64,15.761,15.787,15.774,15.705,15.605,15.458,15.233,14.914,14.628,14.406,14.273,14.186,14.121,14.072,14.038,14.014,13.998,13.988,13.985,13.994,14.013,14.028,14.035,14.066,14.122,14.149,14.097,14.054,14.074,14.111,14.129,14.152,14.175,14.167,14.131,14.059,13.962,13.884,13.824,13.685,13.639,13.303,13.124,13.213,13.267,13.261,13.243,13.24,13.234,13.222,13.152,13.079,13.055,12.893,12.94,12.974,12.79,12.514,12.275,12.124,12.03
14.112,14.122,14.122,14.114,14.096,14.068,14.028,13.986,14.017,14.25,14.669,15.08,15.356,15.438,15.535,15.677,15.713,15.699,15.638,15.536,15.379,15.143,14.849,14.609,14.419,14.293,14.202,14.135,14.085,14.052,14.027,14.011,14.003,14.008,14.026,14.047,14.05,14.057,14.104,14.127,14.102,14.066,14.054,14.06,14.067,14.096,14.133,14.148,14.123,14.066,13.98,13.897,13.849,13.83,13.758,13.461,13.143,13.239,13.274,13.216,13.158,13.142,13.171,13.204,13.238,13.253,13.222,13.151,12.906,12.828,12.958,12.873,12.628,12.371,12.191,12.088
14.102,14.112,14.112,14.104,14.087,14.062,14.025,13.98,13.981,14.145,14.497,14.905,15.256,15.388,15.428,15.56,15.634,15.617,15.562,15.452,15.289,15.06,14.805,14.602,14.43,14.301,14.208,14.144,14.098,14.064,14.04,14.027,14.025,14.039,14.063,14.077,14.067,14.09,14.129,14.079,14.063,14.059,14.031,14.017,14.026,14.058,14.083,14.076,14.029,13.964,13.909,13.889,13.904,13.867,13.633,13.253,13.247,13.266,13.184,13.05,12.998,12.998,13.04,13.105,13.193,13.265,13.268,13.137,12.863,12.745,12.898,12.912,12.72,12.464,12.259,12.139
14.09,14.1,14.1,14.092,14.077,14.053,14.02,13.978,13.956,14.051,14.317,14.688,15.088,15.329,15.356,15.416,15.527,15.52,15.473,15.36,15.198,14.986,14.778,14.581,14.419,14.294,14.21,14.153,14.11,14.078,14.057,14.05,14.058,14.083,14.106,14.103,14.08,14.117,14.118,14.017,14.064,14.045,14.004,13.979,13.977,13.998,14.005,13.992,13.963,13.94,13.931,13.909,13.813,13.606,13.367,13.224,13.261,13.17,13.004,12.845,12.762,12.707,12.718,12.799,12.954,13.124,13.206,13.057,12.81,12.701,12.819,12.907,12.78,12.541,12.32,12.181
14.074,14.086,14.086,14.078,14.064,14.043,14.014,13.976,13.942,13.982,14.153,14.458,14.842,15.205,15.333,15.302,15.38,15.424,15.362,15.262,15.102,14.903,14.727,14.544,14.399,14.292,14.219,14.165,14.122,14.094,14.08,14.082,14.103,14.133,14.141,14.114,14.102,14.148,14.095,14.017,14.086,14.029,13.993,13.972,13.971,13.987,13.997,13.996,13.977,13.931,13.843,13.694,13.498,13.329,13.27,13.263,13.207,13.028,12.783,12.592,12.453,12.353,12.313,12.362,12.483,12.658,12.85,12.867,12.752,12.683,12.751,12.873,12.803,12.592,12.367,12.215
14.058,14.074,14.072,14.063,14.049,14.03,14.005,13.972,13.937,13.939,14.026,14.22,14.555,14.96,15.273,15.298,15.236,15.316,15.272,15.176,15.019,14.85,14.683,14.52,14.395,14.302,14.23,14.174,14.136,14.115,14.113,14.134,14.17,14.181,14.15,14.121,14.115,14.181,14.107,14.035,14.084,14.026,14.003,13.994,14.004,14.005,13.979,13.914,13.801,13.644,13.471,13.327,13.245,13.249,13.286,13.262,13.121,12.873,12.623,12.476,12.399,12.281,12.182,12.232,12.303,12.377,12.475,12.567,12.621,12.656,12.705,12.823,12.792,12.61,12.394,12.24
14.058,14.061,14.055,14.045,14.031,14.015,13.993,13.966,13.933,13.918,13.953,14.043,14.251,14.624,15.046,15.319,15.244,15.147,15.218,15.112,14.978,14.84,14.672,14.523,14.404,14.312,14.238,14.188,14.162,14.159,14.18,14.216,14.234,14.195,14.146,14.142,14.177,14.186,14.06,14.05,14.083,14.027,14.004,13.991,13.973,13.903,13.767,13.581,13.374,13.192,13.083,13.051,13.062,13.107,13.204,13.266,13.134,12.856,12.655,12.633,12.643,12.413,12.237,12.334,12.424,12.5,12.566,12.614,12.638,12.651,12.681,12.768,12.754,12.597,12.402,12.258
14.049,14.044,14.035,14.025,14.012,13.998,13.98,13.958,13.93,13.908,13.918,13.953,14.04,14.271,14.675,15.132,15.367,15.179,15.062,15.055,14.95,14.836,14.675,14.529,14.409,14.321,14.259,14.231,14.229,14.249,14.279,14.283,14.231,14.175,14.17,14.188,14.197,14.136,14.005,14.064,14.075,14.008,13.965,13.919,13.833,13.669,13.436,13.22,13.09,13.075,13.13,13.183,13.205,13.155,13.07,13.122,13.225,13.034,12.847,12.897,12.879,12.445,12.257,12.4,12.489,12.592,12.686,12.744,12.749,12.702,12.689,12.712,12.697,12.56,12.392,12.267
14.014,14.017,14.012,14.003,13.993,13.98,13.965,13.947,13.925,13.902,13.898,13.914,13.949,14.06,14.319,14.741,15.207,15.434,15.116,14.995,14.947,14.823,14.674,14.535,14.429,14.36,14.326,14.322,14.338,14.352,14.335,14.267,14.206,14.216,14.222,14.23,14.24,14.185,14.046,14.057,14.065,13.978,13.904,13.805,13.642,13.408,13.166,13.033,13.029,13.074,13.108,13.194,13.354,13.433,13.343,13.123,13.139,13.17,13.097,13.106,12.969,12.372,12.289,12.43,12.497,12.602,12.693,12.753,12.757,12.712,12.66,12.644,12.618,12.504,12.37,12.271
13.979,13.989,13.987,13.981,13.972,13.962,13.95,13.935,13.918,13.898,13.886,13.889,13.91,13.981,14.121,14.37,14.82,15.297,15.463,15.157,14.99,14.851,14.699,14.572,14.49,14.447,14.433,14.433,14.425,14.384,14.302,14.253,14.257,14.251,14.243,14.263,14.244,14.162,14.062,14.052,14.038,13.943,13.856,13.703,13.485,13.222,13.015,12.958,12.967,12.924,12.871,12.983,13.262,13.5,13.549,13.418,13.188,13.142,13.166,13.202,12.943,12.306,12.334,12.418,12.47,12.572,12.657,12.705,12.694,12.644,12.589,12.555,12.516,12.427,12.331,12.263
13.955,13.963,13.963,13.959,13.953,13.944,13.934,13.922,13.908,13.893,13.879,13.871,13.879,13.946,14.085,14.207,14.5,15.001,15.407,15.194,14.997,14.885,14.761,14.649,14.582,14.55,14.529,14.496,14.431,14.341,14.288,14.312,14.316,14.318,14.309,14.268,14.179,14.082,14.088,14.076,14.019,13.897,13.821,13.646,13.387,13.12,12.939,12.921,12.933,12.871,12.785,12.871,13.196,13.522,13.617,13.574,13.382,13.183,13.152,13.203,12.854,12.268,12.333,12.353,12.392,12.481,12.564,12.616,12.609,12.561,12.504,12.458,12.413,12.354,12.298,12.263
13.936,13.942,13.942,13.939,13.934,13.927,13.918,13.908,13.896,13.884,13.872,13.86,13.862,13.918,14.078,14.208,14.336,14.798,15.33,15.488,15.128,14.92,14.812,14.727,14.665,14.62,14.569,14.49,14.399,14.358,14.401,14.427,14.398,14.348,14.229,14.123,14.044,14.061,14.091,14.078,13.973,13.852,13.796,13.642,13.401,13.11,12.901,12.855,12.856,12.814,12.8,12.9,13.236,13.576,13.643,13.575,13.501,13.281,13.153,13.176,12.774,12.241,12.294,12.269,12.283,12.347,12.43,12.502,12.532,12.519,12.478,12.435,12.398,12.366,12.344,12.337
13.919,13.923,13.923,13.92,13.916,13.91,13.903,13.894,13.883,13.873,13.861,13.85,13.858,13.914,14.074,14.246,14.303,14.625,15.135,15.381,15.359,15.034,14.865,14.779,14.714,14.647,14.559,14.461,14.425,14.453,14.423,14.296,14.115,13.945,13.837,13.811,13.844,14.02,14.056,13.975,13.856,13.803,13.777,13.661,13.508,13.219,12.985,12.864,12.826,12.821,12.871,13.022,13.382,13.67,13.626,13.505,13.463,13.393,13.202,13.156,12.731,12.224,12.262,12.207,12.186,12.209,12.268,12.338,12.392,12.422,12.426,12.413,12.396,12.377,12.36,12.344
13.901,13.905,13.905,13.903,13.899,13.894,13.887,13.879,13.869,13.859,13.847,13.842,13.855,13.921,14.089,14.275,14.34,14.574,15.042,15.352,15.535,15.208,14.94,14.812,14.734,14.644,14.541,14.489,14.488,14.396,14.173,13.853,13.583,13.488,13.504,13.561,13.689,13.955,14.055,13.893,13.751,13.741,13.735,13.657,13.578,13.362,13.179,13.041,12.991,12.994,13.048,13.243,13.587,13.76,13.578,13.411,13.352,13.435,13.281,13.162,12.735,12.221,12.255,12.2,12.146,12.115,12.127,12.165,12.199,12.23,12.251,12.26,12.26,12.249,12.227,12.188
13.883,13.887,13.887,13.885,13.882,13.877,13.87,13.862,13.854,13.844,13.834,13.832,13.847,13.923,14.106,14.308,14.38,14.582,15.003,15.323,15.469,15.298,15,14.83,14.738,14.637,14.565,14.541,14.426,14.146,13.778,13.511,13.498,13.504,13.482,13.493,13.59,13.821,13.994,13.881,13.739,13.7,13.686,13.638,13.609,13.488,13.398,13.297,13.249,13.243,13.317,13.529,13.774,13.816,13.545,13.327,13.209,13.27,13.329,13.198,12.785,12.236,12.27,12.234,12.153,12.08,12.056,12.064,12.064,12.062,12.065,12.07,12.071,12.064,12.047,12.015
13.865,13.869,13.869,13.868,13.864,13.859,13.853,13.845,13.837,13.827,13.819,13.813,13.829,13.923,14.127,14.345,14.421,14.611,15.012,15.311,15.414,15.341,15.004,14.834,14.736,14.654,14.61,14.492,14.197,13.795,13.507,13.484,13.489,13.476,13.479,13.494,13.547,13.66,13.792,13.801,13.737,13.69,13.661,13.621,13.624,13.599,13.578,13.523,13.499,13.496,13.529,13.62,13.76,13.789,13.572,13.327,13.141,13.087,13.337,13.251,12.868,12.275,12.288,12.271,12.167,12.064,12.01,12.013,12.018,12.013,12.008,12.002,11.992,11.979,11.962,11.943
13.847,13.852,13.852,13.85,13.846,13.841,13.834,13.826,13.817,13.807,13.793,13.779,13.81,13.946,14.181,14.397,14.464,14.654,15.047,15.304,15.385,15.322,14.987,14.831,14.747,14.691,14.581,14.302,13.883,13.527,13.444,13.455,13.425,13.421,13.434,13.459,13.493,13.537,13.593,13.638,13.645,13.628,13.609,13.581,13.583,13.597,13.6,13.575,13.55,13.548,13.572,13.622,13.729,13.721,13.557,13.376,13.195,13.034,13.282,13.292,12.968,12.344,12.302,12.317,12.233,12.114,12.007,11.983,11.988,11.992,11.998,12.001,11.994,11.978,11.956,11.931
13.829,13.834,13.834,13.832,13.828,13.822,13.815,13.806,13.795,13.78,13.752,13.743,13.829,14.037,14.296,14.476,14.508,14.706,15.086,15.301,15.338,15.246,14.952,14.838,14.778,14.686,14.432,14.032,13.603,13.403,13.397,13.35,13.305,13.294,13.3,13.326,13.368,13.419,13.472,13.515,13.542,13.553,13.553,13.546,13.543,13.55,13.554,13.548,13.548,13.619,13.738,13.707,13.585,13.471,13.377,13.318,13.254,13.074,13.204,13.312,13.069,12.437,12.312,12.359,12.312,12.221,12.099,12.044,12.025,12.014,12.014,12.016,12.015,12.007,11.985,11.946
13.811,13.816,13.816,13.813,13.809,13.802,13.794,13.783,13.769,13.742,13.709,13.752,13.936,14.218,14.459,14.56,14.543,14.763,15.128,15.285,15.279,15.155,14.919,14.856,14.776,14.578,14.213,13.75,13.417,13.346,13.319,13.253,13.222,13.21,13.204,13.198,13.198,13.208,13.235,13.276,13.322,13.364,13.395,13.415,13.425,13.431,13.435,13.46,13.492,13.51,13.513,13.451,13.365,13.294,13.258,13.26,13.285,13.142,13.157,13.313,13.156,12.54,12.325,12.384,12.373,12.343,12.287,12.267,12.24,12.193,12.143,12.092,12.052,12.032,12.016,11.982
13.793,13.798,13.798,13.795,13.79,13.783,13.772,13.758,13.739,13.701,13.704,13.851,14.137,14.438,14.599,14.597,14.56,14.812,15.157,15.27,15.222,15.082,14.903,14.843,14.717,14.409,13.951,13.514,13.322,13.316,13.292,13.28,13.3,13.306,13.295,13.275,13.253,13.223,13.184,13.152,13.135,13.136,13.149,13.17,13.191,13.206,13.218,13.23,13.25,13.269,13.273,13.252,13.205,13.152,13.143,13.196,13.289,13.199,13.142,13.302,13.218,12.636,12.345,12.397,12.405,12.414,12.415,12.427,12.426,12.405,12.354,12.273,12.176,12.095,12.051,12.031
13.775,13.78,13.78,13.777,13.771,13.763,13.75,13.734,13.71,13.682,13.766,14.029,14.359,14.581,14.619,14.554,14.583,14.836,15.177,15.246,15.177,15.045,14.922,14.818,14.596,14.182,13.694,13.359,13.307,13.342,13.35,13.37,13.369,13.344,13.315,13.292,13.273,13.246,13.217,13.191,13.171,13.156,13.149,13.156,13.173,13.195,13.23,13.255,13.283,13.299,13.25,13.151,13.051,12.982,12.979,13.086,13.265,13.236,13.138,13.289,13.254,12.71,12.366,12.403,12.417,12.446,12.479,12.5,12.508,12.509,12.494,12.449,12.367,12.254,12.139,12.069
13.757,13.763,13.763,13.76,13.753,13.743,13.73,13.713,13.69,13.71,13.884,14.212,14.484,14.556,14.523,14.474,14.644,14.917,15.185,15.225,15.149,15.033,14.925,14.74,14.41,13.93,13.484,13.302,13.355,13.392,13.38,13.349,13.308,13.278,13.264,13.251,13.21,13.141,13.085,13.06,13.062,13.072,13.084,13.1,13.12,13.147,13.199,13.237,13.239,13.167,13.061,12.979,12.934,12.914,12.91,13.02,13.243,13.257,13.128,13.283,13.27,12.755,12.381,12.408,12.422,12.471,12.519,12.545,12.571,12.594,12.598,12.58,12.541,12.479,12.382,12.242
13.741,13.747,13.747,13.743,13.736,13.725,13.712,13.699,13.694,13.781,14.009,14.316,14.455,14.402,14.414,14.416,14.736,14.989,15.181,15.205,15.131,15.016,14.863,14.579,14.177,13.689,13.357,13.329,13.405,13.39,13.333,13.282,13.248,13.242,13.231,13.174,13.065,12.961,12.911,12.913,12.94,12.973,13.007,13.042,13.075,13.114,13.167,13.177,13.096,12.983,12.939,12.927,12.945,12.959,12.95,13.043,13.266,13.265,13.107,13.292,13.264,12.764,12.384,12.412,12.43,12.503,12.562,12.61,12.657,12.677,12.682,12.678,12.655,12.617,12.571,12.514
13.725,13.731,13.731,13.727,13.72,13.71,13.699,13.694,13.722,13.867,14.097,14.311,14.333,14.245,14.316,14.397,14.808,15.042,15.165,15.186,15.105,14.958,14.729,14.38,13.925,13.5,13.321,13.382,13.414,13.354,13.296,13.243,13.233,13.221,13.136,12.98,12.833,12.779,12.803,12.855,12.905,12.946,12.982,13.017,13.054,13.093,13.11,13.046,12.941,12.938,12.957,12.982,13.06,13.085,13.077,13.17,13.316,13.234,13.09,13.306,13.224,12.735,12.377,12.415,12.449,12.543,12.611,12.655,12.65,12.618,12.638,12.681,12.706,12.69,12.641,12.586
13.71,13.717,13.717,13.713,13.705,13.696,13.69,13.698,13.763,13.94,14.132,14.227,14.219,14.174,14.207,14.372,14.863,15.058,15.137,15.158,15.051,14.838,14.532,14.141,13.695,13.386,13.344,13.418,13.397,13.333,13.273,13.226,13.21,13.103,12.904,12.733,12.685,12.729,12.8,12.866,12.917,12.954,12.985,13.012,13.033,13.036,12.994,12.925,12.921,12.977,12.989,13.073,13.234,13.28,13.259,13.303,13.298,13.157,13.104,13.303,13.14,12.671,12.363,12.421,12.478,12.585,12.64,12.615,12.491,12.408,12.452,12.55,12.666,12.739,12.709,12.617
