15.064,15.058,15.049,15.037,15.03,15.026,15.025,15.025,15.027,15.03,15.034,15.037,15.04,15.042,15.045,15.047,15.05,15.052,15.055,15.058,15.062,15.065,15.069,15.074,15.078,15.083,15.088,15.094,15.099,15.104,15.109,15.113,15.118,15.122,15.126,15.13,15.133,15.137,15.14,15.142,15.145,15.147,15.15,15.151,15.153,15.155,15.156,15.157,15.158,15.158,15.159,15.159,15.158,15.158,15.157,15.155,15.154,15.152,15.149,15.147,15.144,15.141,15.137,15.133,15.129,15.125,15.12,15.115,15.109,15.104,15.101,15.098,15.095,15.089,15.078,15.059
15.074,15.066,15.056,15.044,15.035,15.031,15.03,15.031,15.033,15.038,15.043,15.046,15.048,15.051,15.053,15.055,15.057,15.06,15.062,15.065,15.068,15.072,15.076,15.08,15.084,15.089,15.094,15.099,15.104,15.109,15.114,15.118,15.123,15.127,15.131,15.135,15.138,15.141,15.144,15.147,15.15,15.152,15.154,15.156,15.158,15.16,15.161,15.162,15.163,15.164,15.164,15.164,15.164,15.163,15.162,15.161,15.159,15.157,15.155,15.153,15.15,15.146,15.143,15.139,15.135,15.13,15.125,15.121,15.118,15.116,15.112,15.105,15.09,15.068,15.051,15.075
15.083,15.073,15.062,15.048,15.04,15.037,15.036,15.037,15.04,15.046,15.052,15.055,15.056,15.058,15.06,15.062,15.064,15.067,15.069,15.072,15.075,15.079,15.082,15.087,15.091,15.095,15.1,15.105,15.11,15.115,15.119,15.124,15.128,15.132,15.136,15.139,15.143,15.146,15.149,15.152,15.155,15.157,15.16,15.162,15.163,15.165,15.166,15.168,15.168,15.169,15.169,15.169,15.169,15.169,15.168,15.167,15.165,15.164,15.161,15.159,15.156,15.153,15.149,15.145,15.14,15.137,15.135,15.133,15.13,15.123,15.107,15.085,15.07,15.095,15.202,15.385
15.091,15.078,15.065,15.052,15.046,15.042,15.042,15.043,15.047,15.054,15.059,15.062,15.063,15.065,15.067,15.069,15.071,15.074,15.076,15.079,15.083,15.086,15.09,15.094,15.098,15.102,15.107,15.111,15.116,15.12,15.124,15.129,15.133,15.137,15.141,15.144,15.148,15.151,15.154,15.157,15.16,15.162,15.165,15.166,15.168,15.17,15.171,15.173,15.174,15.174,15.175,15.175,15.175,15.174,15.173,15.172,15.171,15.17,15.168,15.165,15.163,15.16,15.156,15.153,15.151,15.15,15.148,15.142,15.128,15.107,15.087,15.095,15.171,15.338,15.546,15.696
15.098,15.08,15.066,15.055,15.05,15.048,15.048,15.05,15.055,15.062,15.068,15.07,15.071,15.073,15.075,15.077,15.079,15.081,15.084,15.087,15.09,15.094,15.097,15.101,15.105,15.109,15.114,15.118,15.122,15.126,15.13,15.134,15.138,15.142,15.145,15.149,15.153,15.156,15.159,15.162,15.165,15.167,15.169,15.171,15.173,15.175,15.176,15.177,15.178,15.179,15.18,15.18,15.18,15.18,15.179,15.178,15.177,15.175,15.174,15.172,15.17,15.168,15.166,15.165,15.164,15.159,15.148,15.129,15.108,15.098,15.134,15.25,15.444,15.651,15.783,15.799
15.085,15.075,15.065,15.058,15.056,15.054,15.055,15.057,15.062,15.07,15.077,15.079,15.08,15.082,15.083,15.085,15.087,15.09,15.093,15.096,15.099,15.102,15.106,15.11,15.113,15.117,15.121,15.125,15.129,15.132,15.136,15.14,15.143,15.147,15.15,15.154,15.157,15.161,15.164,15.167,15.169,15.171,15.174,15.175,15.177,15.179,15.181,15.182,15.183,15.184,15.184,15.185,15.185,15.184,15.184,15.183,15.183,15.181,15.18,15.179,15.177,15.176,15.176,15.174,15.165,15.15,15.129,15.112,15.118,15.18,15.321,15.526,15.734,15.873,15.916,15.883
15.075,15.071,15.066,15.063,15.062,15.061,15.062,15.065,15.07,15.078,15.086,15.089,15.089,15.091,15.093,15.095,15.097,15.099,15.102,15.105,15.108,15.111,15.115,15.118,15.122,15.125,15.129,15.132,15.136,15.139,15.142,15.145,15.148,15.152,15.155,15.158,15.162,15.165,15.168,15.171,15.173,15.176,15.178,15.18,15.182,15.183,15.185,15.186,15.187,15.188,15.189,15.189,15.189,15.189,15.188,15.188,15.188,15.187,15.186,15.184,15.183,15.181,15.178,15.168,15.15,15.13,15.121,15.144,15.229,15.386,15.59,15.79,15.935,16.005,16.023,16.019
15.073,15.072,15.071,15.069,15.069,15.069,15.07,15.073,15.077,15.085,15.094,15.097,15.097,15.099,15.101,15.103,15.105,15.108,15.11,15.113,15.116,15.12,15.123,15.126,15.13,15.133,15.136,15.139,15.142,15.145,15.148,15.151,15.153,15.156,15.159,15.162,15.166,15.169,15.172,15.175,15.177,15.18,15.182,15.184,15.186,15.188,15.189,15.191,15.192,15.193,15.193,15.193,15.193,15.193,15.193,15.193,15.193,15.192,15.19,15.187,15.184,15.179,15.169,15.152,15.136,15.137,15.176,15.278,15.444,15.64,15.821,15.949,16.018,16.045,16.057,16.071
15.074,15.076,15.076,15.076,15.076,15.077,15.078,15.081,15.085,15.091,15.098,15.101,15.102,15.104,15.106,15.108,15.111,15.113,15.116,15.119,15.123,15.126,15.129,15.133,15.136,15.139,15.142,15.145,15.147,15.15,15.152,15.155,15.158,15.161,15.164,15.167,15.17,15.173,15.176,15.179,15.181,15.184,15.186,15.188,15.19,15.192,15.194,15.196,15.197,15.198,15.198,15.198,15.199,15.199,15.199,15.199,15.197,15.195,15.192,15.189,15.182,15.171,15.157,15.147,15.157,15.208,15.322,15.492,15.678,15.836,15.942,15.999,16.021,16.03,16.042,16.062
15.077,15.081,15.083,15.084,15.084,15.085,15.087,15.089,15.092,15.097,15.099,15.102,15.103,15.105,15.107,15.11,15.113,15.116,15.119,15.123,15.126,15.13,15.133,15.137,15.14,15.143,15.146,15.148,15.151,15.154,15.157,15.159,15.162,15.165,15.168,15.171,15.174,15.177,15.18,15.183,15.186,15.189,15.191,15.194,15.196,15.198,15.2,15.201,15.202,15.203,15.204,15.205,15.205,15.206,15.206,15.205,15.202,15.198,15.194,15.189,15.18,15.166,15.159,15.176,15.236,15.355,15.526,15.705,15.846,15.932,15.975,15.991,15.994,16,16.019,16.052
15.087,15.09,15.092,15.092,15.093,15.094,15.096,15.098,15.101,15.103,15.103,15.104,15.104,15.106,15.108,15.11,15.113,15.117,15.12,15.124,15.128,15.132,15.136,15.139,15.142,15.146,15.149,15.151,15.154,15.157,15.16,15.163,15.166,15.169,15.173,15.176,15.179,15.182,15.186,15.189,15.192,15.195,15.198,15.2,15.203,15.205,15.207,15.208,15.209,15.211,15.212,15.213,15.214,15.214,15.214,15.211,15.207,15.202,15.197,15.192,15.183,15.176,15.19,15.253,15.374,15.543,15.717,15.848,15.921,15.95,15.955,15.952,15.955,15.977,16.02,16.072
15.098,15.1,15.101,15.102,15.103,15.103,15.105,15.107,15.109,15.112,15.111,15.11,15.108,15.108,15.109,15.111,15.114,15.117,15.121,15.125,15.129,15.133,15.137,15.141,15.144,15.148,15.151,15.154,15.158,15.161,15.164,15.168,15.171,15.175,15.178,15.182,15.185,15.189,15.192,15.196,15.199,15.202,15.205,15.208,15.21,15.212,15.214,15.216,15.218,15.22,15.221,15.223,15.224,15.225,15.223,15.219,15.213,15.208,15.206,15.203,15.199,15.207,15.257,15.374,15.543,15.716,15.844,15.909,15.929,15.925,15.915,15.916,15.936,15.968,15.992,15.991
15.11,15.11,15.111,15.111,15.112,15.113,15.114,15.116,15.119,15.122,15.123,15.12,15.116,15.115,15.115,15.116,15.117,15.12,15.123,15.127,15.131,15.135,15.139,15.143,15.147,15.151,15.155,15.158,15.162,15.166,15.169,15.173,15.177,15.181,15.184,15.188,15.192,15.196,15.199,15.202,15.206,15.209,15.212,15.215,15.218,15.22,15.223,15.226,15.229,15.231,15.234,15.236,15.237,15.236,15.233,15.226,15.218,15.215,15.22,15.226,15.233,15.265,15.355,15.516,15.699,15.835,15.899,15.913,15.9,15.881,15.869,15.869,15.871,15.856,15.811,15.741
15.121,15.121,15.121,15.121,15.122,15.122,15.124,15.126,15.128,15.132,15.135,15.132,15.127,15.125,15.123,15.123,15.124,15.126,15.128,15.131,15.135,15.139,15.143,15.147,15.152,15.156,15.16,15.163,15.167,15.171,15.175,15.179,15.183,15.187,15.191,15.195,15.198,15.202,15.206,15.209,15.213,15.216,15.22,15.223,15.226,15.23,15.234,15.238,15.242,15.246,15.249,15.251,15.251,15.248,15.243,15.233,15.223,15.222,15.24,15.263,15.286,15.344,15.47,15.653,15.813,15.891,15.901,15.878,15.838,15.797,15.758,15.723,15.68,15.623,15.556,15.5
15.131,15.13,15.13,15.131,15.131,15.132,15.133,15.135,15.137,15.141,15.145,15.143,15.138,15.135,15.133,15.132,15.132,15.133,15.135,15.138,15.141,15.145,15.149,15.153,15.157,15.161,15.165,15.169,15.173,15.177,15.181,15.185,15.189,15.193,15.197,15.201,15.205,15.208,15.212,15.216,15.22,15.225,15.229,15.234,15.239,15.244,15.249,15.254,15.259,15.263,15.265,15.265,15.263,15.258,15.25,15.237,15.227,15.229,15.266,15.311,15.352,15.435,15.586,15.762,15.874,15.895,15.865,15.811,15.745,15.675,15.616,15.568,15.524,15.481,15.438,15.403
15.14,15.14,15.14,15.14,15.14,15.141,15.143,15.144,15.147,15.149,15.151,15.15,15.146,15.144,15.142,15.14,15.14,15.141,15.142,15.145,15.148,15.151,15.155,15.159,15.163,15.167,15.171,15.175,15.179,15.183,15.187,15.191,15.195,15.199,15.203,15.207,15.211,15.216,15.22,15.225,15.231,15.236,15.242,15.249,15.255,15.262,15.268,15.273,15.277,15.278,15.277,15.274,15.268,15.261,15.251,15.237,15.228,15.237,15.297,15.365,15.424,15.528,15.687,15.835,15.89,15.863,15.804,15.728,15.65,15.587,15.557,15.549,15.544,15.537,15.524,15.503
15.148,15.148,15.148,15.148,15.149,15.15,15.152,15.154,15.156,15.158,15.157,15.154,15.151,15.15,15.148,15.148,15.147,15.148,15.15,15.152,15.155,15.158,15.162,15.165,15.169,15.173,15.177,15.181,15.185,15.188,15.192,15.196,15.201,15.205,15.21,15.215,15.22,15.226,15.232,15.238,15.245,15.252,15.26,15.268,15.276,15.282,15.288,15.291,15.291,15.288,15.282,15.274,15.265,15.256,15.245,15.231,15.226,15.247,15.33,15.422,15.497,15.612,15.765,15.872,15.875,15.812,15.733,15.659,15.594,15.582,15.603,15.634,15.655,15.663,15.659,15.644
15.157,15.156,15.156,15.156,15.157,15.159,15.161,15.163,15.167,15.17,15.168,15.161,15.156,15.154,15.153,15.153,15.153,15.154,15.156,15.159,15.162,15.165,15.168,15.171,15.175,15.178,15.182,15.186,15.19,15.194,15.199,15.203,15.208,15.214,15.22,15.226,15.233,15.24,15.247,15.255,15.264,15.272,15.281,15.29,15.297,15.303,15.306,15.305,15.3,15.29,15.279,15.268,15.256,15.245,15.234,15.225,15.224,15.258,15.365,15.484,15.57,15.683,15.818,15.886,15.846,15.755,15.668,15.61,15.589,15.626,15.674,15.71,15.728,15.736,15.736,15.73
15.162,15.162,15.162,15.163,15.165,15.166,15.169,15.172,15.176,15.181,15.183,15.176,15.169,15.163,15.159,15.158,15.158,15.159,15.161,15.164,15.167,15.171,15.174,15.178,15.181,15.185,15.189,15.193,15.197,15.202,15.207,15.213,15.219,15.226,15.233,15.241,15.249,15.257,15.266,15.275,15.285,15.294,15.304,15.312,15.319,15.323,15.321,15.315,15.302,15.286,15.269,15.253,15.24,15.232,15.226,15.226,15.232,15.275,15.401,15.548,15.645,15.747,15.857,15.889,15.819,15.707,15.618,15.58,15.604,15.666,15.715,15.738,15.746,15.747,15.747,15.749
15.166,15.167,15.168,15.169,15.171,15.173,15.175,15.178,15.182,15.187,15.191,15.191,15.186,15.179,15.174,15.171,15.169,15.168,15.169,15.17,15.172,15.175,15.179,15.183,15.187,15.192,15.196,15.201,15.207,15.213,15.219,15.226,15.234,15.242,15.25,15.259,15.268,15.277,15.287,15.296,15.307,15.317,15.326,15.334,15.339,15.34,15.335,15.323,15.303,15.278,15.256,15.237,15.225,15.227,15.236,15.251,15.264,15.306,15.434,15.604,15.719,15.81,15.89,15.893,15.806,15.681,15.589,15.564,15.609,15.678,15.724,15.741,15.743,15.744,15.744,15.745
15.168,15.171,15.173,15.174,15.176,15.177,15.179,15.182,15.185,15.188,15.191,15.196,15.197,15.195,15.192,15.189,15.186,15.184,15.183,15.183,15.183,15.184,15.186,15.189,15.193,15.198,15.204,15.211,15.218,15.226,15.234,15.242,15.251,15.26,15.269,15.278,15.287,15.297,15.307,15.317,15.327,15.337,15.345,15.353,15.357,15.356,15.347,15.33,15.305,15.274,15.248,15.233,15.236,15.256,15.282,15.308,15.326,15.356,15.466,15.645,15.784,15.874,15.924,15.902,15.809,15.682,15.584,15.555,15.597,15.663,15.711,15.732,15.739,15.743,15.747,15.748
15.172,15.175,15.178,15.179,15.181,15.182,15.184,15.186,15.188,15.19,15.19,15.194,15.198,15.199,15.2,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.201,15.203,15.206,15.21,15.215,15.222,15.23,15.239,15.248,15.257,15.267,15.277,15.286,15.296,15.305,15.314,15.323,15.332,15.342,15.351,15.359,15.366,15.37,15.37,15.36,15.337,15.306,15.272,15.245,15.241,15.276,15.326,15.364,15.39,15.405,15.42,15.502,15.67,15.829,15.93,15.964,15.923,15.828,15.707,15.605,15.56,15.579,15.631,15.68,15.71,15.725,15.736,15.746,15.753
15.177,15.181,15.183,15.185,15.186,15.187,15.189,15.19,15.191,15.192,15.19,15.192,15.195,15.196,15.198,15.201,15.204,15.207,15.209,15.212,15.215,15.218,15.221,15.224,15.227,15.231,15.236,15.242,15.249,15.256,15.265,15.274,15.283,15.292,15.301,15.309,15.318,15.326,15.335,15.344,15.353,15.36,15.367,15.372,15.377,15.379,15.372,15.349,15.311,15.271,15.242,15.242,15.3,15.395,15.459,15.484,15.49,15.491,15.544,15.684,15.843,15.957,15.994,15.952,15.86,15.748,15.646,15.584,15.574,15.602,15.641,15.675,15.699,15.719,15.737,15.752
15.183,15.187,15.19,15.191,15.192,15.193,15.193,15.194,15.195,15.194,15.189,15.19,15.193,15.194,15.195,15.197,15.199,15.202,15.206,15.211,15.217,15.224,15.231,15.239,15.246,15.254,15.261,15.268,15.275,15.282,15.29,15.298,15.305,15.311,15.317,15.322,15.328,15.335,15.344,15.351,15.358,15.364,15.368,15.373,15.377,15.379,15.376,15.36,15.325,15.28,15.25,15.248,15.307,15.433,15.543,15.582,15.578,15.566,15.594,15.696,15.834,15.95,16,15.975,15.892,15.792,15.697,15.626,15.591,15.591,15.612,15.64,15.668,15.695,15.721,15.745
15.192,15.196,15.197,15.198,15.199,15.199,15.199,15.198,15.198,15.195,15.188,15.187,15.19,15.19,15.19,15.192,15.194,15.197,15.201,15.207,15.214,15.222,15.231,15.242,15.253,15.264,15.275,15.285,15.294,15.303,15.312,15.319,15.324,15.329,15.334,15.341,15.35,15.357,15.358,15.358,15.361,15.365,15.367,15.369,15.371,15.371,15.368,15.36,15.341,15.305,15.274,15.273,15.324,15.431,15.563,15.65,15.664,15.645,15.649,15.711,15.818,15.922,15.978,15.969,15.909,15.825,15.742,15.672,15.624,15.603,15.605,15.622,15.647,15.676,15.704,15.733
15.205,15.206,15.207,15.207,15.207,15.206,15.205,15.203,15.201,15.196,15.184,15.18,15.184,15.183,15.184,15.185,15.187,15.191,15.195,15.201,15.209,15.218,15.228,15.239,15.251,15.263,15.274,15.286,15.297,15.308,15.316,15.322,15.328,15.336,15.346,15.357,15.366,15.369,15.367,15.365,15.361,15.358,15.358,15.362,15.365,15.368,15.364,15.354,15.342,15.328,15.31,15.299,15.311,15.376,15.495,15.625,15.706,15.716,15.707,15.733,15.804,15.884,15.935,15.937,15.899,15.833,15.764,15.705,15.659,15.63,15.619,15.625,15.643,15.667,15.692,15.722
15.218,15.218,15.218,15.217,15.216,15.215,15.212,15.209,15.206,15.198,15.181,15.172,15.176,15.175,15.175,15.177,15.179,15.182,15.186,15.192,15.199,15.208,15.219,15.23,15.242,15.254,15.267,15.279,15.29,15.299,15.306,15.313,15.324,15.337,15.348,15.349,15.338,15.324,15.314,15.298,15.278,15.27,15.288,15.299,15.307,15.316,15.329,15.334,15.329,15.313,15.305,15.303,15.304,15.314,15.378,15.506,15.651,15.737,15.761,15.769,15.801,15.847,15.88,15.882,15.855,15.81,15.756,15.709,15.673,15.648,15.636,15.636,15.647,15.662,15.684,15.715
15.23,15.231,15.231,15.23,15.228,15.225,15.222,15.218,15.213,15.205,15.196,15.203,15.208,15.203,15.201,15.199,15.197,15.196,15.195,15.196,15.199,15.204,15.21,15.219,15.228,15.239,15.251,15.264,15.276,15.286,15.298,15.314,15.331,15.339,15.332,15.305,15.285,15.284,15.292,15.325,15.389,15.424,15.43,15.409,15.373,15.329,15.301,15.292,15.29,15.285,15.276,15.279,15.288,15.297,15.355,15.505,15.572,15.664,15.75,15.792,15.815,15.836,15.849,15.844,15.823,15.79,15.754,15.716,15.684,15.661,15.648,15.645,15.651,15.663,15.684,15.717
15.246,15.247,15.247,15.246,15.243,15.24,15.235,15.231,15.226,15.227,15.261,15.304,15.309,15.3,15.295,15.291,15.285,15.279,15.273,15.267,15.261,15.255,15.251,15.248,15.246,15.246,15.248,15.254,15.264,15.28,15.303,15.327,15.337,15.328,15.306,15.302,15.326,15.35,15.365,15.388,15.431,15.48,15.51,15.519,15.519,15.497,15.431,15.372,15.345,15.311,15.282,15.271,15.27,15.27,15.386,15.685,15.76,15.665,15.671,15.748,15.792,15.815,15.823,15.82,15.807,15.788,15.766,15.744,15.727,15.714,15.706,15.701,15.702,15.709,15.724,15.747
15.266,15.268,15.268,15.266,15.263,15.258,15.253,15.249,15.248,15.266,15.354,15.412,15.414,15.404,15.399,15.395,15.389,15.383,15.378,15.372,15.366,15.36,15.353,15.345,15.336,15.324,15.307,15.291,15.285,15.298,15.326,15.341,15.335,15.317,15.323,15.376,15.424,15.453,15.454,15.444,15.435,15.437,15.447,15.453,15.461,15.466,15.461,15.44,15.416,15.385,15.341,15.297,15.268,15.247,15.307,15.665,15.901,15.847,15.713,15.642,15.694,15.739,15.763,15.772,15.772,15.766,15.757,15.749,15.742,15.74,15.743,15.749,15.756,15.764,15.774,15.788
15.289,15.293,15.293,15.29,15.286,15.281,15.276,15.274,15.28,15.316,15.43,15.476,15.478,15.469,15.464,15.461,15.457,15.453,15.45,15.447,15.445,15.442,15.439,15.435,15.429,15.418,15.398,15.376,15.354,15.342,15.352,15.348,15.329,15.331,15.398,15.483,15.534,15.552,15.54,15.521,15.51,15.508,15.516,15.522,15.523,15.52,15.514,15.501,15.482,15.458,15.428,15.382,15.322,15.267,15.25,15.421,15.791,15.957,15.88,15.764,15.672,15.669,15.69,15.705,15.713,15.714,15.708,15.699,15.69,15.685,15.69,15.708,15.734,15.761,15.784,15.804
15.327,15.325,15.322,15.318,15.313,15.309,15.305,15.305,15.318,15.365,15.474,15.501,15.502,15.495,15.49,15.488,15.485,15.482,15.48,15.479,15.478,15.478,15.477,15.477,15.476,15.47,15.456,15.44,15.408,15.38,15.369,15.347,15.334,15.382,15.507,15.595,15.636,15.649,15.64,15.633,15.637,15.646,15.652,15.65,15.638,15.623,15.605,15.586,15.558,15.531,15.505,15.458,15.4,15.332,15.269,15.269,15.461,15.771,15.912,15.878,15.695,15.588,15.571,15.57,15.567,15.568,15.571,15.572,15.575,15.576,15.582,15.602,15.641,15.691,15.74,15.781
15.367,15.36,15.354,15.349,15.344,15.34,15.337,15.341,15.358,15.408,15.492,15.507,15.507,15.501,15.496,15.494,15.491,15.488,15.486,15.484,15.482,15.481,15.482,15.484,15.485,15.481,15.472,15.454,15.417,15.398,15.374,15.345,15.359,15.472,15.616,15.682,15.702,15.692,15.651,15.625,15.631,15.659,15.696,15.699,15.693,15.678,15.661,15.636,15.607,15.577,15.531,15.48,15.434,15.383,15.321,15.266,15.279,15.412,15.567,15.594,15.507,15.444,15.42,15.397,15.378,15.364,15.359,15.365,15.395,15.439,15.474,15.506,15.547,15.607,15.676,15.735
15.403,15.393,15.386,15.38,15.375,15.372,15.372,15.378,15.396,15.442,15.5,15.509,15.508,15.502,15.497,15.494,15.491,15.486,15.482,15.479,15.476,15.474,15.475,15.477,15.475,15.468,15.454,15.43,15.417,15.408,15.374,15.347,15.402,15.576,15.703,15.725,15.702,15.658,15.68,15.804,15.838,15.764,15.715,15.733,15.718,15.685,15.664,15.639,15.599,15.538,15.465,15.42,15.397,15.376,15.345,15.301,15.266,15.276,15.326,15.346,15.328,15.302,15.289,15.283,15.276,15.264,15.248,15.234,15.241,15.283,15.352,15.424,15.488,15.555,15.626,15.685
15.433,15.423,15.416,15.411,15.407,15.405,15.407,15.414,15.432,15.467,15.506,15.511,15.509,15.503,15.498,15.495,15.49,15.485,15.479,15.474,15.471,15.469,15.468,15.465,15.455,15.439,15.422,15.422,15.431,15.414,15.371,15.354,15.452,15.658,15.75,15.723,15.676,15.688,15.854,15.92,15.838,15.747,15.685,15.731,15.759,15.708,15.66,15.611,15.525,15.441,15.382,15.34,15.326,15.326,15.326,15.316,15.298,15.272,15.257,15.246,15.236,15.235,15.248,15.26,15.26,15.251,15.236,15.212,15.187,15.187,15.235,15.319,15.409,15.489,15.561,15.624
15.458,15.45,15.444,15.44,15.438,15.437,15.44,15.447,15.462,15.488,15.512,15.513,15.511,15.507,15.501,15.497,15.492,15.486,15.48,15.475,15.47,15.466,15.46,15.449,15.43,15.413,15.42,15.443,15.452,15.421,15.365,15.354,15.481,15.711,15.765,15.694,15.656,15.797,15.935,15.872,15.82,15.703,15.641,15.688,15.762,15.737,15.661,15.579,15.471,15.364,15.285,15.279,15.283,15.284,15.296,15.307,15.315,15.3,15.272,15.249,15.242,15.252,15.268,15.277,15.276,15.273,15.27,15.247,15.198,15.156,15.165,15.231,15.324,15.414,15.493,15.567
