17.202,17.168,17.136,17.107,17.075,17.033,16.967,16.861,16.695,16.501,16.381,16.32,16.268,16.215,16.169,16.108,16.03,15.939,15.843,15.745,15.651,15.566,15.493,15.438,15.41,15.415,15.451,15.507,15.56,15.57,15.543,15.489,15.409,15.311,15.195,15.062,14.929,14.836,14.821,14.891,14.984,14.925,14.576,14.299,14.262,14.266,14.288,14.315,14.316,14.291,14.252,14.217,14.22,14.276,14.425,14.693,15.018,15.294,15.483,15.601,15.622,15.399,14.822,14.15,13.636,13.347,13.204,13.119,13.06,13.016,12.981,12.957,12.942,12.932,12.922,12.908
17.168,17.143,17.122,17.106,17.091,17.072,17.038,16.971,16.837,16.615,16.431,16.341,16.286,16.229,16.182,16.126,16.049,15.957,15.858,15.756,15.658,15.567,15.488,15.438,15.432,15.469,15.502,15.471,15.368,15.234,15.112,15.011,14.917,14.819,14.708,14.594,14.504,14.458,14.468,14.564,14.797,15.053,14.984,14.48,14.245,14.233,14.257,14.276,14.279,14.268,14.239,14.206,14.199,14.206,14.277,14.491,14.817,15.141,15.384,15.558,15.64,15.522,15.046,14.411,13.852,13.486,13.286,13.173,13.102,13.047,13.001,12.965,12.939,12.922,12.913,12.903
17.128,17.108,17.095,17.088,17.086,17.085,17.078,17.05,16.968,16.755,16.511,16.369,16.3,16.241,16.188,16.136,16.062,15.969,15.866,15.76,15.657,15.56,15.483,15.45,15.469,15.492,15.425,15.233,14.995,14.819,14.746,14.735,14.732,14.723,14.692,14.645,14.612,14.601,14.536,14.386,14.375,14.7,14.981,14.84,14.346,14.181,14.22,14.253,14.255,14.253,14.233,14.21,14.211,14.189,14.174,14.289,14.564,14.905,15.189,15.392,15.528,15.48,15.132,14.596,14.066,13.665,13.408,13.254,13.16,13.095,13.042,12.998,12.958,12.926,12.901,12.891
17.076,17.063,17.055,17.054,17.06,17.072,17.086,17.092,17.063,16.895,16.614,16.413,16.316,16.251,16.19,16.139,16.068,15.975,15.868,15.758,15.649,15.551,15.486,15.476,15.5,15.467,15.295,15.032,14.859,14.909,15.106,15.231,15.259,15.269,15.27,15.236,15.159,15.142,15.088,14.761,14.201,14.231,14.589,14.784,14.57,14.226,14.186,14.229,14.245,14.244,14.228,14.217,14.239,14.218,14.14,14.133,14.293,14.598,14.91,15.116,15.238,15.268,15.072,14.678,14.237,13.857,13.568,13.369,13.24,13.155,13.096,13.049,13.005,12.959,12.915,12.883
17.016,17.008,17.005,17.008,17.019,17.039,17.065,17.096,17.114,17.02,16.728,16.47,16.335,16.262,16.193,16.137,16.07,15.977,15.868,15.753,15.641,15.547,15.501,15.513,15.521,15.422,15.182,14.936,14.891,15.098,15.299,15.266,15.159,15.172,15.243,15.293,15.27,15.244,15.259,15.245,14.397,13.987,14.188,14.466,14.575,14.264,14.151,14.195,14.237,14.243,14.227,14.222,14.269,14.275,14.184,14.08,14.078,14.26,14.571,14.836,14.949,14.96,14.89,14.66,14.352,14.036,13.752,13.522,13.352,13.235,13.159,13.108,13.068,13.024,12.973,12.921
16.953,16.949,16.949,16.954,16.968,16.991,17.025,17.069,17.121,17.126,16.856,16.543,16.361,16.272,16.198,16.135,16.07,15.977,15.867,15.75,15.635,15.551,15.529,15.554,15.534,15.377,15.1,14.889,14.924,15.161,15.266,15.138,15.109,15.236,15.365,15.408,15.331,15.184,15.116,15.184,14.634,14.028,13.97,14.15,14.401,14.388,14.149,14.152,14.216,14.245,14.229,14.224,14.29,14.336,14.281,14.157,14.023,13.997,14.176,14.497,14.747,14.8,14.728,14.614,14.428,14.192,13.95,13.714,13.509,13.351,13.242,13.174,13.132,13.096,13.054,13.003
16.896,16.89,16.89,16.897,16.913,16.938,16.974,17.022,17.091,17.192,17.008,16.645,16.398,16.284,16.207,16.135,16.07,15.979,15.869,15.75,15.636,15.564,15.564,15.587,15.536,15.334,15.034,14.857,14.945,15.228,15.215,15.103,15.188,15.383,15.515,15.56,15.491,15.312,15.142,15.097,14.806,14.27,13.961,13.914,14.154,14.363,14.231,14.12,14.184,14.241,14.236,14.224,14.297,14.38,14.381,14.309,14.162,13.977,13.888,14.039,14.387,14.677,14.738,14.643,14.507,14.348,14.149,13.935,13.72,13.527,13.373,13.266,13.201,13.16,13.128,13.09
16.841,16.833,16.833,16.841,16.859,16.886,16.925,16.974,17.04,17.179,17.153,16.792,16.462,16.301,16.217,16.14,16.071,15.983,15.874,15.754,15.642,15.585,15.596,15.595,15.519,15.285,14.969,14.813,14.948,15.245,15.145,15.118,15.289,15.491,15.589,15.62,15.564,15.415,15.187,15.134,15.011,14.566,14.13,13.849,13.941,14.212,14.343,14.132,14.133,14.222,14.244,14.226,14.292,14.396,14.439,14.434,14.364,14.2,13.955,13.772,13.868,14.244,14.598,14.721,14.666,14.528,14.367,14.176,13.975,13.77,13.58,13.422,13.308,13.235,13.191,13.158
16.79,16.779,16.779,16.789,16.81,16.843,16.887,16.94,16.998,17.103,17.222,16.952,16.566,16.333,16.228,16.148,16.075,15.989,15.882,15.761,15.654,15.612,15.616,15.574,15.478,15.229,14.911,14.808,15.119,15.224,15.115,15.197,15.437,15.595,15.658,15.69,15.664,15.547,15.255,15.125,15.017,14.649,14.22,13.896,13.881,14.061,14.257,14.247,14.11,14.18,14.243,14.232,14.279,14.388,14.445,14.468,14.466,14.407,14.24,13.948,13.686,13.735,14.117,14.49,14.674,14.708,14.633,14.482,14.299,14.084,13.857,13.648,13.475,13.346,13.261,13.211
16.738,16.728,16.728,16.741,16.767,16.808,16.864,16.932,16.999,17.048,17.214,17.074,16.691,16.389,16.246,16.159,16.08,15.997,15.891,15.772,15.672,15.643,15.626,15.53,15.417,15.166,14.854,14.753,15.138,15.181,15.129,15.378,15.573,15.666,15.708,15.739,15.737,15.678,15.395,15.155,14.943,14.587,14.171,13.886,13.875,14.018,14.207,14.359,14.166,14.141,14.225,14.24,14.267,14.368,14.424,14.443,14.453,14.454,14.409,14.23,13.919,13.68,13.767,14.091,14.378,14.569,14.664,14.681,14.635,14.522,14.31,14.024,13.744,13.52,13.362,13.266
16.693,16.68,16.68,16.696,16.728,16.779,16.849,16.94,17.044,17.091,17.195,17.176,16.826,16.468,16.273,16.173,16.089,16.005,15.903,15.787,15.694,15.679,15.642,15.481,15.345,15.101,14.811,14.8,15.164,15.143,15.28,15.556,15.657,15.701,15.731,15.757,15.766,15.762,15.578,15.282,14.973,14.607,14.175,13.862,13.821,13.961,14.188,14.321,14.26,14.129,14.187,14.241,14.26,14.344,14.401,14.416,14.417,14.419,14.433,14.367,14.142,13.894,13.871,14.026,14.186,14.347,14.468,14.543,14.591,14.616,14.657,14.538,14.259,13.927,13.636,13.424
16.651,16.633,16.632,16.65,16.687,16.745,16.826,16.938,17.086,17.225,17.224,17.255,16.98,16.58,16.319,16.192,16.101,16.015,15.918,15.807,15.72,15.715,15.68,15.454,15.281,15.049,14.786,14.923,15.187,15.168,15.477,15.663,15.687,15.703,15.725,15.737,15.736,15.753,15.719,15.487,15.143,14.75,14.268,13.903,13.784,13.862,14.096,14.29,14.378,14.199,14.158,14.222,14.257,14.322,14.381,14.399,14.399,14.386,14.41,14.416,14.26,14.034,14.085,14.255,14.288,14.352,14.441,14.483,14.479,14.429,14.518,14.665,14.664,14.453,14.131,13.808
16.604,16.582,16.582,16.601,16.64,16.698,16.78,16.896,17.067,17.305,17.364,17.325,17.137,16.73,16.393,16.221,16.119,16.029,15.936,15.832,15.749,15.747,15.736,15.479,15.244,15.022,14.769,14.935,15.167,15.282,15.597,15.698,15.684,15.688,15.702,15.708,15.692,15.685,15.72,15.658,15.423,14.997,14.42,13.98,13.807,13.845,14.018,14.292,14.443,14.318,14.168,14.192,14.247,14.306,14.362,14.383,14.393,14.374,14.382,14.426,14.334,14.091,14.178,14.417,14.404,14.397,14.46,14.523,14.562,14.502,14.391,14.384,14.588,14.691,14.559,14.276
16.551,16.527,16.527,16.546,16.583,16.637,16.712,16.819,16.984,17.251,17.501,17.445,17.301,16.922,16.514,16.269,16.143,16.047,15.956,15.861,15.782,15.776,15.794,15.56,15.256,15.02,14.753,14.908,15.145,15.38,15.652,15.702,15.672,15.665,15.676,15.688,15.668,15.628,15.635,15.692,15.645,15.299,14.668,14.12,13.859,13.876,14.044,14.287,14.526,14.514,14.265,14.179,14.226,14.292,14.346,14.368,14.382,14.372,14.366,14.42,14.384,14.115,14.174,14.399,14.344,14.329,14.39,14.458,14.525,14.564,14.586,14.349,14.25,14.508,14.655,14.61
16.494,16.466,16.465,16.485,16.52,16.571,16.641,16.74,16.894,17.15,17.488,17.547,17.452,17.153,16.702,16.358,16.179,16.071,15.978,15.89,15.817,15.802,15.837,15.674,15.33,15.045,14.749,14.895,15.144,15.427,15.665,15.695,15.658,15.643,15.654,15.676,15.668,15.617,15.571,15.636,15.712,15.481,14.867,14.242,13.911,13.918,14.139,14.365,14.585,14.675,14.442,14.217,14.204,14.273,14.334,14.357,14.368,14.365,14.363,14.413,14.416,14.126,14.125,14.252,14.144,14.184,14.295,14.411,14.511,14.535,14.654,14.69,14.223,14.099,14.273,14.503
16.431,16.396,16.395,16.415,16.45,16.503,16.578,16.682,16.83,17.054,17.37,17.574,17.539,17.374,16.964,16.525,16.248,16.104,16.005,15.921,15.851,15.829,15.864,15.782,15.455,15.108,14.774,14.884,15.141,15.433,15.654,15.688,15.648,15.626,15.635,15.664,15.673,15.633,15.56,15.589,15.693,15.503,14.888,14.224,13.913,13.978,14.264,14.512,14.699,14.812,14.642,14.319,14.202,14.252,14.322,14.351,14.359,14.358,14.367,14.415,14.432,14.126,14.07,14.081,13.941,14.027,14.146,14.309,14.493,14.603,14.586,14.8,14.436,13.851,13.921,14.325
16.357,16.315,16.315,16.333,16.37,16.429,16.518,16.638,16.789,16.982,17.256,17.53,17.552,17.501,17.234,16.78,16.388,16.162,16.039,15.952,15.885,15.855,15.881,15.857,15.598,15.21,14.833,14.863,15.11,15.402,15.624,15.681,15.647,15.617,15.618,15.645,15.672,15.652,15.575,15.568,15.662,15.435,14.774,14.111,13.897,14.05,14.394,14.647,14.807,14.928,14.817,14.461,14.233,14.234,14.308,14.35,14.361,14.362,14.38,14.424,14.437,14.114,14.019,13.936,13.797,13.866,13.927,14.102,14.361,14.594,14.674,14.761,14.542,13.917,14.017,14.495
16.273,16.22,16.22,16.236,16.273,16.339,16.445,16.591,16.759,16.938,17.162,17.438,17.571,17.542,17.427,17.07,16.619,16.282,16.093,15.987,15.917,15.883,15.895,15.898,15.725,15.338,14.918,14.84,15.046,15.335,15.568,15.664,15.653,15.62,15.606,15.624,15.66,15.666,15.598,15.556,15.639,15.329,14.598,14.011,13.896,14.128,14.509,14.749,14.858,14.99,14.936,14.595,14.29,14.228,14.295,14.351,14.373,14.378,14.401,14.436,14.429,14.091,13.969,13.818,13.676,13.672,13.663,13.823,14.127,14.452,14.667,14.697,14.45,13.914,13.987,14.239
16.13,16.111,16.111,16.122,16.156,16.228,16.351,16.526,16.726,16.913,17.102,17.349,17.579,17.573,17.524,17.314,16.903,16.484,16.198,16.038,15.951,15.909,15.909,15.917,15.818,15.471,15.024,14.834,14.967,15.241,15.483,15.619,15.65,15.63,15.608,15.609,15.641,15.669,15.622,15.549,15.625,15.256,14.485,13.971,13.899,14.201,14.601,14.815,14.835,14.977,14.984,14.687,14.352,14.235,14.283,14.35,14.386,14.397,14.418,14.444,14.41,14.057,13.914,13.709,13.552,13.474,13.424,13.531,13.818,14.193,14.451,14.497,14.229,13.782,13.707,13.794
16.01,15.995,15.989,15.992,16.021,16.095,16.232,16.435,16.674,16.89,17.069,17.279,17.528,17.625,17.571,17.467,17.167,16.742,16.37,16.128,15.997,15.937,15.925,15.93,15.881,15.597,15.149,14.862,14.895,15.128,15.373,15.539,15.614,15.626,15.613,15.604,15.622,15.66,15.637,15.547,15.615,15.253,14.479,13.942,13.903,14.257,14.645,14.83,14.733,14.903,14.953,14.716,14.395,14.248,14.273,14.343,14.391,14.411,14.429,14.445,14.379,14.013,13.843,13.576,13.386,13.275,13.238,13.295,13.501,13.853,14.127,14.169,13.998,13.644,13.506,13.505
15.893,15.876,15.86,15.854,15.876,15.948,16.091,16.314,16.591,16.851,17.04,17.22,17.454,17.646,17.612,17.544,17.358,16.998,16.592,16.27,16.07,15.973,15.943,15.941,15.923,15.711,15.291,14.935,14.857,15.013,15.239,15.425,15.538,15.59,15.605,15.602,15.607,15.641,15.639,15.547,15.6,15.299,14.506,13.901,13.905,14.259,14.608,14.791,14.634,14.79,14.855,14.682,14.411,14.259,14.264,14.331,14.386,14.413,14.427,14.438,14.34,13.959,13.738,13.379,13.152,13.066,13.086,13.14,13.267,13.535,13.826,13.902,13.773,13.551,13.428,13.44
15.777,15.759,15.734,15.719,15.731,15.795,15.934,16.163,16.469,16.779,17.005,17.171,17.373,17.589,17.644,17.584,17.471,17.204,16.821,16.453,16.182,16.028,15.966,15.952,15.948,15.806,15.444,15.059,14.875,14.925,15.096,15.279,15.422,15.514,15.567,15.587,15.592,15.618,15.628,15.545,15.579,15.346,14.515,13.863,13.885,14.191,14.505,14.736,14.647,14.629,14.72,14.619,14.41,14.268,14.258,14.315,14.372,14.403,14.415,14.428,14.297,13.891,13.575,13.109,12.894,12.886,12.961,13.042,13.138,13.303,13.545,13.687,13.632,13.51,13.44,13.544
15.666,15.648,15.619,15.596,15.599,15.65,15.773,15.991,16.305,16.658,16.94,17.118,17.285,17.489,17.632,17.599,17.526,17.341,17.018,16.646,16.325,16.111,16.003,15.966,15.96,15.872,15.591,15.22,14.959,14.896,14.98,15.125,15.271,15.397,15.493,15.549,15.567,15.59,15.607,15.539,15.555,15.367,14.521,13.841,13.839,14.091,14.386,14.665,14.727,14.579,14.58,14.549,14.404,14.28,14.256,14.299,14.351,14.381,14.398,14.415,14.252,13.804,13.353,12.823,12.686,12.74,12.841,12.962,13.068,13.172,13.322,13.469,13.499,13.46,13.508,13.752
15.568,15.549,15.517,15.491,15.488,15.526,15.628,15.819,16.113,16.484,16.826,17.048,17.197,17.368,17.539,17.587,17.544,17.417,17.163,16.82,16.48,16.218,16.06,15.99,15.969,15.908,15.705,15.386,15.094,14.937,14.925,15.006,15.128,15.26,15.387,15.482,15.525,15.554,15.581,15.529,15.535,15.363,14.537,13.841,13.793,13.999,14.265,14.552,14.689,14.637,14.537,14.497,14.402,14.299,14.264,14.286,14.326,14.357,14.38,14.399,14.21,13.7,13.111,12.588,12.529,12.588,12.698,12.855,13.004,13.114,13.21,13.312,13.397,13.479,13.652,13.941
15.483,15.464,15.429,15.402,15.395,15.425,15.51,15.668,15.921,16.274,16.657,16.945,17.109,17.239,17.399,17.521,17.525,17.447,17.254,16.957,16.625,16.337,16.137,16.029,15.985,15.929,15.78,15.523,15.242,15.033,14.939,14.946,15.024,15.142,15.278,15.399,15.469,15.511,15.554,15.516,15.519,15.358,14.579,13.866,13.777,13.931,14.136,14.399,14.579,14.611,14.552,14.479,14.406,14.324,14.281,14.282,14.305,14.332,14.356,14.379,14.177,13.599,12.907,12.422,12.404,12.447,12.537,12.696,12.884,13.045,13.169,13.277,13.395,13.538,13.72,13.925
15.416,15.394,15.358,15.328,15.317,15.342,15.417,15.552,15.755,16.059,16.445,16.795,17.011,17.126,17.246,17.388,17.462,17.434,17.296,17.052,16.747,16.453,16.225,16.083,16.012,15.954,15.833,15.625,15.374,15.151,15.006,14.948,14.969,15.055,15.185,15.319,15.412,15.471,15.529,15.506,15.506,15.367,14.643,13.9,13.808,13.914,14.011,14.189,14.381,14.491,14.503,14.466,14.412,14.35,14.305,14.286,14.289,14.305,14.324,14.358,14.172,13.549,12.788,12.32,12.335,12.375,12.408,12.52,12.698,12.888,13.055,13.197,13.323,13.445,13.571,13.687
15.368,15.342,15.304,15.27,15.254,15.27,15.338,15.464,15.633,15.869,16.217,16.601,16.886,17.024,17.103,17.223,17.343,17.366,17.277,17.092,16.831,16.551,16.312,16.145,16.05,15.986,15.887,15.715,15.494,15.276,15.104,14.998,14.964,15.005,15.112,15.249,15.361,15.437,15.506,15.497,15.493,15.414,14.714,13.918,13.884,13.985,13.97,13.997,14.118,14.279,14.392,14.424,14.396,14.355,14.319,14.293,14.282,14.288,14.3,14.348,14.202,13.581,12.762,12.278,12.327,12.382,12.359,12.391,12.502,12.664,12.828,12.972,13.09,13.187,13.257,13.279
15.339,15.31,15.269,15.23,15.205,15.208,15.264,15.387,15.547,15.729,16.007,16.383,16.727,16.924,16.99,17.059,17.178,17.248,17.194,17.063,16.857,16.612,16.381,16.204,16.089,16.018,15.94,15.809,15.623,15.416,15.229,15.085,15.004,14.996,15.069,15.196,15.317,15.406,15.483,15.485,15.475,15.48,14.862,13.975,13.956,14.122,14.077,13.986,13.937,13.999,14.14,14.294,14.392,14.393,14.355,14.325,14.301,14.295,14.292,14.34,14.255,13.7,12.845,12.28,12.337,12.422,12.386,12.349,12.368,12.456,12.572,12.684,12.773,12.824,12.831,12.782
15.328,15.295,15.251,15.207,15.172,15.158,15.194,15.309,15.477,15.637,15.842,16.172,16.54,16.807,16.903,16.921,16.996,17.09,17.078,16.968,16.818,16.619,16.415,16.244,16.123,16.046,15.984,15.899,15.762,15.582,15.388,15.213,15.086,15.029,15.061,15.168,15.286,15.379,15.46,15.468,15.45,15.512,15.104,14.167,13.954,14.161,14.173,14.147,14.059,13.942,13.872,13.915,14.133,14.322,14.376,14.383,14.373,14.351,14.31,14.331,14.304,13.869,13.049,12.333,12.324,12.432,12.434,12.385,12.331,12.33,12.37,12.412,12.446,12.457,12.43,12.364
15.333,15.296,15.248,15.199,15.153,15.121,15.131,15.229,15.407,15.574,15.727,15.993,16.347,16.666,16.827,16.832,16.836,16.907,16.932,16.842,16.724,16.574,16.408,16.259,16.144,16.066,16.014,15.963,15.883,15.752,15.572,15.374,15.202,15.095,15.085,15.165,15.27,15.36,15.441,15.447,15.42,15.499,15.316,14.519,13.979,13.99,14.013,14.075,14.163,14.163,14.023,13.772,13.772,13.962,14.082,14.178,14.296,14.38,14.355,14.342,14.339,14.039,13.34,12.5,12.288,12.391,12.442,12.444,12.381,12.317,12.302,12.291,12.266,12.235,12.192,12.138
15.352,15.309,15.255,15.201,15.147,15.097,15.08,15.148,15.327,15.518,15.651,15.854,16.17,16.506,16.74,16.784,16.732,16.734,16.766,16.711,16.597,16.487,16.361,16.242,16.145,16.076,16.033,16.002,15.962,15.88,15.732,15.53,15.322,15.172,15.125,15.181,15.266,15.349,15.426,15.418,15.39,15.474,15.412,14.841,14.259,13.969,13.901,13.936,13.985,14.015,14.015,13.958,13.781,13.647,13.657,13.824,14.026,14.216,14.335,14.364,14.373,14.179,13.654,12.804,12.32,12.313,12.39,12.455,12.455,12.38,12.335,12.323,12.29,12.246,12.198,12.153
15.38,15.327,15.268,15.209,15.148,15.086,15.041,15.074,15.24,15.454,15.593,15.747,16.018,16.344,16.626,16.749,16.699,16.623,16.612,16.583,16.483,16.384,16.29,16.201,16.128,16.075,16.044,16.026,16.003,15.949,15.828,15.631,15.405,15.229,15.163,15.203,15.269,15.349,15.414,15.383,15.383,15.472,15.417,15.016,14.548,14.252,14.125,14.067,14.006,13.921,13.817,13.742,13.731,13.688,13.608,13.636,13.754,13.915,14.15,14.329,14.406,14.29,13.934,13.19,12.532,12.265,12.305,12.401,12.475,12.456,12.397,12.39,12.387,12.374,12.359,12.34
15.408,15.345,15.28,15.217,15.152,15.08,15.014,15.009,15.149,15.379,15.537,15.66,15.882,16.186,16.489,16.687,16.704,16.599,16.52,16.489,16.42,16.32,16.24,16.171,16.119,16.083,16.065,16.054,16.033,15.975,15.853,15.655,15.424,15.247,15.187,15.22,15.276,15.361,15.39,15.361,15.421,15.451,15.287,14.952,14.619,14.365,14.159,13.987,13.851,13.75,13.671,13.584,13.505,13.483,13.489,13.495,13.587,13.749,13.897,14.167,14.385,14.375,14.156,13.578,12.877,12.404,12.255,12.322,12.428,12.481,12.446,12.427,12.436,12.44,12.442,12.433
15.424,15.354,15.287,15.222,15.154,15.077,14.994,14.955,15.061,15.295,15.474,15.584,15.756,16.024,16.33,16.578,16.684,16.627,16.507,16.435,16.394,16.327,16.255,16.199,16.158,16.131,16.113,16.091,16.05,15.966,15.821,15.613,15.392,15.235,15.196,15.23,15.295,15.379,15.357,15.394,15.38,15.092,14.662,14.294,14.014,13.81,13.696,13.664,13.677,13.69,13.67,13.609,13.507,13.405,13.354,13.345,13.397,13.578,13.764,13.932,14.244,14.392,14.31,13.911,13.267,12.678,12.345,12.275,12.353,12.446,12.455,12.415,12.432,12.457,12.475,12.464
15.425,15.353,15.285,15.22,15.151,15.071,14.977,14.909,14.978,15.206,15.404,15.512,15.644,15.857,16.142,16.418,16.596,16.629,16.54,16.429,16.368,16.332,16.288,16.246,16.209,16.176,16.141,16.095,16.024,15.907,15.735,15.525,15.33,15.213,15.197,15.252,15.332,15.357,15.384,15.27,14.657,13.917,13.544,13.44,13.457,13.546,13.672,13.803,13.903,13.936,13.901,13.82,13.706,13.566,13.429,13.335,13.312,13.429,13.645,13.793,14.013,14.294,14.369,14.148,13.62,13.002,12.537,12.315,12.296,12.379,12.446,12.395,12.394,12.439,12.479,12.468
15.409,15.341,15.274,15.21,15.141,15.06,14.96,14.87,14.902,15.116,15.327,15.44,15.552,15.702,15.93,16.203,16.424,16.538,16.531,16.445,16.356,16.3,16.263,16.226,16.186,16.143,16.092,16.029,15.935,15.792,15.609,15.416,15.26,15.191,15.212,15.288,15.368,15.429,15.163,14.249,13.387,13.244,13.357,13.517,13.631,13.71,13.78,13.861,13.935,13.955,13.913,13.848,13.774,13.674,13.54,13.406,13.325,13.37,13.56,13.724,13.851,14.111,14.319,14.265,13.882,13.3,12.76,12.421,12.29,12.304,12.396,12.439,12.423,12.464,12.494,12.457
