19.226,19.214,19.215,19.221,19.232,19.247,19.267,19.295,19.339,19.374,19.197,18.737,18.618,18.99,19.314,19.332,19.231,19.2,19.176,19.168,19.165,19.156,19.143,19.127,19.114,19.106,19.107,19.116,19.131,19.15,19.171,19.193,19.213,19.23,19.243,19.253,19.268,19.287,19.305,19.303,19.263,19.18,19.047,18.856,18.621,18.289,17.823,17.52,17.813,18.675,19.014,19.302,19.51,19.491,19.13,18.853,19.052,19.176,18.97,19.059,19.139,19.067,18.956,18.789,18.661,18.534,18.353,18.23,18.235,18.236,18.159,18.07,18.088,18.184,18.27,18.372
19.203,19.188,19.188,19.196,19.208,19.226,19.248,19.279,19.327,19.375,19.239,18.787,18.519,18.756,19.13,19.362,19.305,19.241,19.222,19.201,19.185,19.175,19.168,19.165,19.166,19.173,19.183,19.194,19.206,19.22,19.235,19.25,19.264,19.28,19.298,19.313,19.315,19.287,19.206,19.062,18.872,18.674,18.478,18.26,18.037,17.785,17.545,17.618,18.421,18.948,19.167,19.427,19.564,19.518,19.132,18.919,19.144,19.146,18.976,19.12,19.065,18.921,18.754,18.599,18.49,18.405,18.366,18.363,18.377,18.417,18.486,18.568,18.588,18.569,18.661,18.852
19.176,19.161,19.161,19.169,19.183,19.202,19.227,19.26,19.312,19.371,19.281,18.866,18.489,18.566,18.846,19.196,19.376,19.312,19.26,19.252,19.251,19.255,19.264,19.283,19.309,19.335,19.363,19.388,19.411,19.433,19.427,19.393,19.358,19.314,19.248,19.143,18.982,18.761,18.513,18.31,18.195,18.156,18.129,18.036,17.935,17.857,17.825,18.261,18.795,19.082,19.38,19.526,19.62,19.472,19.091,18.998,19.203,19.112,19.009,19.068,18.927,18.758,18.626,18.569,18.566,18.565,18.584,18.619,18.672,18.734,18.781,18.778,18.669,18.633,18.737,18.844
19.147,19.132,19.132,19.141,19.156,19.177,19.203,19.238,19.292,19.36,19.323,18.976,18.52,18.469,18.597,18.844,19.193,19.369,19.366,19.317,19.292,19.302,19.321,19.348,19.372,19.412,19.434,19.431,19.43,19.323,19.093,18.873,18.723,18.554,18.356,18.119,17.887,17.78,17.866,18.091,18.338,18.511,18.573,18.528,18.442,18.348,18.38,18.675,19.01,19.345,19.526,19.616,19.617,19.397,19.065,19.081,19.205,19.049,19.008,18.997,18.822,18.685,18.631,18.64,18.646,18.669,18.68,18.677,18.71,18.763,18.802,18.767,18.747,18.663,18.756,18.667
19.114,19.102,19.103,19.112,19.128,19.149,19.177,19.213,19.266,19.339,19.355,19.11,18.613,18.46,18.513,18.569,18.777,19.098,19.34,19.389,19.38,19.366,19.37,19.389,19.416,19.448,19.308,19.187,19.001,18.456,17.961,17.779,17.594,17.447,17.383,17.416,17.561,17.876,18.306,18.697,18.935,19.008,18.964,18.885,18.773,18.568,18.653,18.937,19.325,19.525,19.606,19.614,19.574,19.333,19.082,19.148,19.146,18.955,18.996,18.947,18.776,18.677,18.668,18.672,18.685,18.708,18.701,18.703,18.761,18.816,18.798,18.782,18.758,18.649,18.791,18.069
19.084,19.074,19.075,19.084,19.1,19.121,19.149,19.185,19.234,19.306,19.361,19.239,18.783,18.507,18.569,18.592,18.578,18.662,18.922,19.196,19.36,19.407,19.434,19.425,19.44,19.341,18.905,18.44,17.63,17.438,17.444,17.401,17.374,17.397,17.449,17.498,17.725,18.156,18.642,18.939,19.04,19.024,18.93,18.807,18.654,18.651,18.978,19.376,19.519,19.605,19.59,19.59,19.529,19.313,19.143,19.204,19.074,18.861,18.974,18.942,18.775,18.687,18.7,18.698,18.688,18.703,18.719,18.765,18.826,18.809,18.773,18.714,18.643,18.624,18.574,16.919
19.055,19.046,19.047,19.056,19.071,19.092,19.119,19.152,19.198,19.264,19.336,19.317,19.015,18.638,18.662,18.76,18.744,18.666,18.679,18.861,19.11,19.269,19.34,19.326,19.316,19.148,18.416,17.844,17.454,17.479,17.467,17.404,17.431,17.468,17.486,17.432,17.697,18.129,18.587,18.804,18.933,19.02,19.004,18.941,19.02,19.214,19.485,19.5,19.567,19.564,19.556,19.568,19.516,19.349,19.232,19.277,19.065,18.787,18.915,18.967,18.831,18.711,18.709,18.725,18.741,18.75,18.751,18.818,18.844,18.703,18.551,18.484,18.44,18.561,18.064,15.552
19.03,19.019,19.02,19.028,19.042,19.062,19.086,19.116,19.156,19.213,19.289,19.33,19.19,18.871,18.801,18.856,18.874,18.829,18.752,18.823,18.904,19.073,19.161,18.893,18.654,18.434,17.903,17.59,17.493,17.388,17.458,17.558,17.511,17.412,17.376,17.346,17.568,17.893,18.356,18.61,18.849,19.074,19.218,19.316,19.398,19.385,19.473,19.513,19.435,19.306,19.24,19.388,19.541,19.43,19.347,19.381,19.175,18.821,18.808,18.925,18.897,18.796,18.745,18.74,18.739,18.729,18.828,18.916,18.646,18.258,18.169,18.218,18.291,18.483,17.484,14.666
18.999,18.99,18.992,18.999,19.012,19.029,19.051,19.076,19.107,19.152,19.22,19.291,19.269,19.079,18.947,18.85,18.858,18.93,18.81,18.865,18.901,18.957,18.776,18.316,18.112,17.973,17.686,17.47,17.336,17.445,17.764,17.729,17.525,17.358,17.312,17.309,17.431,17.638,18.055,18.32,18.63,18.943,19.155,19.283,19.334,19.367,19.377,19.222,18.815,18.336,18.263,18.823,19.623,19.515,19.467,19.496,19.355,19.041,18.862,18.863,18.906,18.872,18.821,18.787,18.805,18.816,18.993,18.718,17.957,17.669,18.077,18.264,18.452,18.074,16.706,14.713
18.963,18.96,18.962,18.968,18.98,18.995,19.014,19.034,19.056,19.085,19.133,19.21,19.266,19.169,18.967,18.795,18.805,18.912,18.861,18.869,18.896,18.79,18.35,17.951,17.908,17.849,17.63,17.353,17.293,17.632,17.892,17.796,17.51,17.304,17.214,17.287,17.34,17.407,17.7,17.934,18.237,18.617,18.96,19.116,19.096,19.046,18.733,18.045,17.401,17.111,17.368,18.17,19.177,19.557,19.553,19.551,19.497,19.327,19.133,19.023,18.963,18.927,18.892,18.889,18.877,18.937,18.988,17.966,17.139,17.355,18.121,18.304,17.971,17.296,16.349,15.713
18.936,18.929,18.93,18.936,18.946,18.959,18.974,18.991,19.006,19.022,19.05,19.11,19.188,19.17,18.925,18.757,18.813,18.9,18.838,18.811,18.854,18.571,18.105,17.969,18.105,17.996,17.702,17.397,17.4,17.724,17.979,17.821,17.66,17.37,17.189,17.302,17.311,17.249,17.415,17.587,17.826,18.187,18.532,18.609,18.318,17.964,17.599,17.057,16.624,16.558,16.891,17.739,18.436,18.896,19.364,19.477,19.513,19.464,19.364,19.29,19.194,19.105,19.04,19.008,18.989,18.977,18.443,17.046,16.483,16.275,17.003,17.278,17.042,16.536,16.062,15.493
18.908,18.895,18.896,18.901,18.909,18.92,18.934,18.948,18.962,18.975,18.995,19.037,19.099,19.095,18.845,18.719,18.846,18.949,18.813,18.789,18.768,18.387,18.098,18.29,18.459,18.267,18.046,17.896,17.902,17.9,18.031,17.957,17.821,17.421,17.188,17.312,17.329,17.168,17.194,17.264,17.362,17.526,17.652,17.63,17.379,17.042,16.779,16.559,16.397,16.281,16.531,17.573,18.454,18.544,18.881,19.211,19.327,19.38,19.381,19.361,19.319,19.267,19.195,19.111,19.056,18.4,17.17,16.561,15.559,14.928,15.72,16.103,15.929,15.551,15.097,14.505
18.871,18.859,18.859,18.863,18.869,18.88,18.893,18.908,18.924,18.941,18.965,18.997,19.037,19.001,18.769,18.681,18.881,19.015,18.842,18.786,18.649,18.279,18.219,18.552,18.524,18.439,18.424,18.469,18.517,18.44,18.318,18.191,17.889,17.488,17.163,17.286,17.382,17.179,17.032,16.976,16.913,16.879,16.822,16.777,16.71,16.603,16.498,16.443,16.502,16.321,16.686,17.714,18.582,18.776,18.787,19.049,19.202,19.258,19.278,19.302,19.327,19.31,19.246,19.203,18.407,16.404,16.085,15.667,14.552,14.103,14.314,14.526,14.364,14.069,13.823,13.75
18.828,18.82,18.819,18.821,18.827,18.838,18.852,18.869,18.892,18.917,18.945,18.975,19.005,18.934,18.704,18.634,18.911,19.068,18.873,18.75,18.537,18.231,18.317,18.55,18.394,18.403,18.471,18.535,18.604,18.631,18.508,18.239,17.958,17.599,17.193,17.185,17.394,17.272,16.978,16.811,16.648,16.524,16.332,16.116,15.967,15.918,15.985,16.153,16.365,16.469,17.225,18.288,18.86,18.921,18.88,19.113,19.159,19.15,19.192,19.23,19.285,19.329,19.265,19.033,18.175,15.881,14.667,14.425,14.009,13.78,13.605,13.557,0,0,0,0
18.783,18.778,18.776,18.777,18.783,18.794,18.811,18.833,18.862,18.896,18.93,18.963,18.993,18.901,18.651,18.592,18.934,19.089,18.889,18.695,18.453,18.212,18.341,18.415,18.278,18.3,18.327,18.333,18.387,18.44,18.391,18.221,18.013,17.72,17.324,17.084,17.282,17.326,16.97,16.665,16.352,16.079,15.825,15.604,15.452,15.449,15.658,15.982,16.321,16.98,17.947,18.726,18.942,18.924,19.001,19.08,18.995,19.005,19.082,19.151,19.23,19.201,19.129,19.236,18.32,15.013,13.767,14.565,0,0,0,0,0,0,0,0
18.739,18.734,18.731,18.731,18.737,18.749,18.768,18.794,18.828,18.871,18.916,18.957,18.998,18.904,18.626,18.555,18.939,19.069,18.872,18.641,18.395,18.202,18.324,18.302,18.205,18.236,18.211,18.176,18.208,18.282,18.297,18.197,18.028,17.793,17.473,17.123,17.079,17.253,16.973,16.58,16.249,16.015,15.858,15.652,15.43,15.381,15.611,16.003,16.551,17.445,18.354,18.808,18.896,18.835,18.86,18.878,18.839,18.88,18.948,18.982,19.033,19.184,19.45,18.511,16.26,14.039,0,0,0,0,0,0,0,0,0,0
18.694,18.688,18.684,18.683,18.689,18.702,18.723,18.75,18.787,18.837,18.894,18.951,19.011,18.942,18.639,18.508,18.889,19.048,18.861,18.607,18.354,18.192,18.3,18.244,18.185,18.261,18.214,18.121,18.103,18.181,18.25,18.183,18.013,17.759,17.485,17.223,16.965,17.082,17.016,16.617,16.397,16.308,16.179,15.866,15.485,15.25,15.394,15.868,16.479,17.28,18.137,18.615,18.778,18.841,18.832,18.816,18.852,18.954,19.104,19.238,19.256,18.991,18.198,16.551,15.222,0,0,0,0,0,0,0,0,0,0,0
18.649,18.642,18.635,18.633,18.639,18.652,18.673,18.7,18.737,18.789,18.856,18.932,19.019,19.001,18.694,18.45,18.766,18.993,18.856,18.59,18.324,18.179,18.276,18.221,18.193,18.357,18.333,18.164,18.052,18.075,18.197,18.195,18.013,17.681,17.334,17.146,17.022,16.895,17.087,16.833,16.674,16.69,16.626,16.377,15.891,15.31,15.065,15.376,15.852,16.506,17.401,18.014,18.272,18.393,18.458,18.547,18.665,18.756,18.781,18.735,18.486,17.82,16.629,15.63,0,0,0,0,0,0,0,0,0,0,0,0
18.602,18.593,18.586,18.582,18.587,18.599,18.618,18.644,18.68,18.734,18.808,18.897,19.007,19.051,18.777,18.419,18.613,18.885,18.818,18.571,18.3,18.161,18.255,18.223,18.179,18.372,18.438,18.247,18.061,17.989,18.118,18.213,18.079,17.688,17.167,16.853,16.922,16.774,16.975,17.117,16.913,17.081,17.237,17.198,16.768,15.939,15.028,14.74,15.061,15.455,16.21,16.95,17.264,17.312,17.275,17.242,17.277,17.334,17.39,17.381,17.233,16.734,15.576,14.98,0,0,0,0,0,0,0,0,0,0,0,0
