13.679,13.681,13.679,13.676,13.67,13.662,13.652,13.639,13.623,13.604,13.577,13.546,13.541,13.566,13.618,13.781,14.023,14.363,14.655,14.814,14.954,15.021,14.976,14.814,14.397,13.853,13.381,13.163,13.141,13.135,13.113,13.125,13.177,13.219,13.231,13.238,13.246,13.248,13.243,13.228,13.214,13.205,13.201,13.196,13.187,13.172,13.136,13.044,12.927,12.88,12.906,12.947,12.992,13.034,13.033,12.954,12.828,12.745,12.705,12.719,12.852,12.921,12.522,12.475,12.44,12.151,11.953,11.991,12.128,12.048,11.819,11.761,11.833,11.904,12.028,12.153
13.658,13.66,13.658,13.655,13.649,13.641,13.63,13.616,13.599,13.578,13.551,13.533,13.552,13.59,13.639,13.79,14.066,14.397,14.611,14.725,14.865,14.895,14.802,14.676,14.359,13.888,13.469,13.256,13.179,13.137,13.128,13.161,13.203,13.21,13.197,13.204,13.221,13.232,13.248,13.256,13.259,13.26,13.254,13.237,13.209,13.181,13.146,13.019,12.934,12.968,13.078,13.156,13.209,13.239,13.218,13.101,12.926,12.787,12.708,12.724,12.851,12.859,12.482,12.43,12.378,12.106,11.952,12.007,12.102,11.978,11.767,11.746,11.802,11.887,12.019,12.145
13.638,13.64,13.638,13.635,13.629,13.62,13.608,13.593,13.574,13.551,13.532,13.545,13.595,13.635,13.673,13.815,14.124,14.428,14.555,14.633,14.778,14.776,14.624,14.491,14.262,13.896,13.548,13.321,13.191,13.139,13.148,13.184,13.204,13.187,13.16,13.151,13.19,13.211,13.208,13.23,13.241,13.264,13.277,13.275,13.235,13.185,13.144,12.994,12.992,13.119,13.27,13.336,13.361,13.347,13.285,13.16,12.974,12.793,12.709,12.755,12.857,12.763,12.423,12.379,12.314,12.074,11.958,12.011,12.069,11.937,11.752,11.758,11.803,11.903,12.047,12.161
13.618,13.621,13.619,13.615,13.609,13.599,13.586,13.57,13.55,13.531,13.544,13.604,13.676,13.699,13.716,13.857,14.176,14.445,14.471,14.512,14.664,14.65,14.457,14.291,14.106,13.837,13.545,13.309,13.175,13.143,13.166,13.192,13.188,13.164,13.138,13.106,13.115,13.186,13.24,13.267,13.234,13.252,13.277,13.291,13.242,13.183,13.099,12.965,13.082,13.266,13.373,13.375,13.336,13.302,13.244,13.11,12.923,12.769,12.744,12.811,12.816,12.615,12.348,12.323,12.25,12.05,11.965,12.006,12.036,11.921,11.777,11.778,11.834,11.949,12.108,12.21
13.593,13.602,13.6,13.596,13.589,13.578,13.565,13.549,13.534,13.54,13.609,13.709,13.776,13.763,13.762,13.92,14.25,14.446,14.356,14.332,14.46,14.447,14.255,14.068,13.905,13.684,13.435,13.242,13.158,13.156,13.178,13.183,13.165,13.14,13.126,13.114,13.093,13.134,13.245,13.321,13.324,13.33,13.331,13.311,13.223,13.169,13.039,12.977,13.195,13.353,13.367,13.321,13.267,13.214,13.13,12.997,12.861,12.793,12.803,12.791,12.661,12.434,12.277,12.268,12.193,12.037,11.973,11.996,12.005,11.92,11.841,11.847,11.906,12.036,12.201,12.276
13.575,13.584,13.582,13.577,13.569,13.559,13.547,13.536,13.537,13.594,13.715,13.82,13.852,13.803,13.818,14.008,14.326,14.444,14.242,14.109,14.161,14.154,14.002,13.833,13.664,13.472,13.294,13.187,13.161,13.172,13.173,13.144,13.107,13.083,13.083,13.103,13.106,13.118,13.204,13.305,13.369,13.395,13.373,13.307,13.184,13.136,12.992,13.059,13.292,13.363,13.321,13.262,13.192,13.112,13.013,12.912,12.835,12.788,12.728,12.603,12.428,12.279,12.224,12.22,12.154,12.041,11.986,11.983,11.978,11.935,11.91,11.927,12.012,12.162,12.315,12.341
13.559,13.566,13.563,13.558,13.55,13.541,13.533,13.533,13.568,13.681,13.819,13.884,13.867,13.822,13.907,14.104,14.409,14.462,14.187,13.935,13.871,13.838,13.733,13.58,13.429,13.291,13.199,13.168,13.169,13.15,13.082,13.011,12.979,12.996,13.038,13.088,13.12,13.143,13.204,13.283,13.333,13.341,13.285,13.2,13.107,13.084,12.992,13.195,13.344,13.325,13.269,13.198,13.108,13.012,12.918,12.833,12.748,12.644,12.511,12.367,12.254,12.201,12.195,12.185,12.137,12.066,12.02,11.999,11.985,11.973,11.984,12.048,12.172,12.325,12.429,12.381
13.542,13.548,13.545,13.54,13.533,13.526,13.525,13.544,13.619,13.759,13.871,13.88,13.848,13.879,14.009,14.238,14.487,14.486,14.173,13.838,13.673,13.583,13.487,13.372,13.27,13.204,13.185,13.172,13.102,12.956,12.876,12.905,12.954,12.996,13.035,13.074,13.107,13.137,13.168,13.191,13.183,13.143,13.096,13.053,13.041,13.025,13.05,13.299,13.335,13.276,13.214,13.126,13.021,12.917,12.817,12.71,12.586,12.449,12.325,12.237,12.194,12.179,12.169,12.149,12.119,12.088,12.072,12.068,12.075,12.103,12.165,12.259,12.376,12.477,12.49,12.364
13.523,13.529,13.527,13.522,13.516,13.514,13.523,13.563,13.667,13.795,13.862,13.86,13.882,13.972,14.092,14.298,14.473,14.406,14.073,13.732,13.524,13.405,13.314,13.246,13.206,13.18,13.117,12.967,12.843,12.851,12.905,12.955,12.985,13.003,13.016,13.026,13.033,13.035,13.028,13.012,12.992,12.97,12.975,12.981,13.011,12.974,13.135,13.326,13.288,13.225,13.151,13.047,12.932,12.816,12.697,12.566,12.433,12.32,12.25,12.22,12.213,12.211,12.208,12.206,12.21,12.232,12.263,12.295,12.325,12.356,12.389,12.431,12.486,12.502,12.432,12.292
13.503,13.51,13.509,13.505,13.502,13.504,13.523,13.584,13.695,13.79,13.836,13.871,13.939,14.017,14.087,14.213,14.285,14.144,13.82,13.554,13.402,13.302,13.226,13.195,13.177,13.097,12.924,12.787,12.785,12.836,12.867,12.874,12.872,12.866,12.86,12.854,12.851,12.849,12.849,12.851,12.855,12.862,12.878,12.908,12.958,12.991,13.215,13.301,13.232,13.167,13.08,12.966,12.842,12.714,12.582,12.454,12.351,12.29,12.266,12.261,12.262,12.265,12.27,12.279,12.299,12.332,12.367,12.397,12.419,12.43,12.439,12.468,12.476,12.408,12.296,12.192
13.482,13.492,13.492,13.489,13.487,13.495,13.525,13.598,13.7,13.767,13.814,13.876,13.962,14.014,13.978,13.979,13.956,13.787,13.539,13.366,13.302,13.251,13.201,13.17,13.097,12.928,12.762,12.714,12.739,12.758,12.765,12.775,12.789,12.805,12.812,12.807,12.792,12.777,12.774,12.786,12.806,12.821,12.825,12.83,12.876,13.028,13.248,13.25,13.173,13.103,13.005,12.887,12.759,12.63,12.511,12.418,12.362,12.334,12.315,12.301,12.289,12.279,12.271,12.275,12.307,12.349,12.38,12.416,12.452,12.48,12.497,12.463,12.345,12.212,12.143,12.122
13.462,13.475,13.475,13.473,13.474,13.486,13.524,13.602,13.691,13.741,13.795,13.877,13.986,13.994,13.846,13.736,13.649,13.51,13.338,13.235,13.223,13.218,13.183,13.108,12.957,12.775,12.679,12.681,12.714,12.758,12.828,12.915,13.001,13.062,13.091,13.081,13.033,12.952,12.868,12.817,12.815,12.838,12.858,12.864,12.922,13.092,13.229,13.191,13.114,13.038,12.935,12.818,12.698,12.585,12.491,12.417,12.345,12.269,12.24,12.238,12.25,12.265,12.274,12.296,12.348,12.38,12.362,12.409,12.468,12.497,12.412,12.185,12.083,12.098,12.025,11.909
13.449,13.458,13.458,13.457,13.46,13.475,13.518,13.598,13.674,13.71,13.777,13.896,14.009,13.986,13.775,13.554,13.45,13.386,13.292,13.199,13.174,13.177,13.131,13.004,12.827,12.697,12.671,12.714,12.794,12.913,13.053,13.17,13.234,13.255,13.26,13.271,13.275,13.233,13.111,12.94,12.827,12.816,12.862,12.923,12.985,13.12,13.194,13.138,13.06,12.979,12.877,12.767,12.659,12.556,12.452,12.327,12.181,12.116,12.14,12.172,12.192,12.224,12.28,12.354,12.426,12.41,12.315,12.339,12.31,12.076,12.132,11.972,11.9,11.857,11.919,11.728
13.433,13.442,13.442,13.441,13.445,13.462,13.507,13.585,13.653,13.67,13.717,13.831,13.973,13.994,13.795,13.519,13.4,13.398,13.343,13.236,13.165,13.132,13.051,12.901,12.754,12.695,12.73,12.825,12.963,13.112,13.212,13.226,13.181,13.14,13.138,13.172,13.225,13.27,13.272,13.169,12.961,12.83,12.824,12.915,13.013,13.11,13.146,13.078,13.001,12.922,12.828,12.727,12.619,12.498,12.352,12.179,12.07,12.129,12.233,12.317,12.341,12.324,12.344,12.422,12.488,12.413,12.265,12.086,12.037,11.84,11.825,11.75,0,0,0,0
13.418,13.426,13.426,13.425,13.429,13.446,13.49,13.565,13.628,13.625,13.61,13.669,13.812,13.953,13.879,13.651,13.5,13.463,13.378,13.269,13.172,13.087,12.972,12.835,12.744,12.75,12.838,12.973,13.12,13.215,13.209,13.133,13.063,13.039,13.052,13.09,13.142,13.193,13.233,13.245,13.171,12.96,12.825,12.855,13.003,13.072,13.095,13.032,12.953,12.871,12.777,12.67,12.547,12.401,12.229,12.079,12.115,12.25,12.378,12.467,12.512,12.508,12.513,12.544,12.498,12.412,12.34,12.159,0,0,0,0,0,0,0,0
13.404,13.41,13.41,13.409,13.412,13.427,13.467,13.537,13.601,13.596,13.538,13.473,13.516,13.72,13.855,13.779,13.624,13.508,13.357,13.254,13.16,13.041,12.913,12.811,12.782,12.843,12.961,13.098,13.202,13.212,13.132,13.044,13.009,13.011,13.027,13.058,13.098,13.132,13.171,13.2,13.207,13.135,12.917,12.791,12.934,13.034,13.033,12.976,12.888,12.8,12.7,12.591,12.46,12.309,12.151,12.123,12.245,12.394,12.51,12.573,12.603,12.605,12.596,12.541,12.488,12.324,0,0,0,0,0,0,0,0,0,0
13.389,13.395,13.395,13.393,13.395,13.406,13.44,13.504,13.567,13.572,13.524,13.421,13.325,13.377,13.576,13.7,13.651,13.489,13.296,13.198,13.12,12.994,12.879,12.828,12.855,12.947,13.065,13.172,13.216,13.161,13.059,12.998,12.997,13.015,13.032,13.055,13.081,13.088,13.096,13.143,13.161,13.163,13.063,12.835,12.809,12.977,12.988,12.949,12.863,12.768,12.657,12.535,12.4,12.261,12.19,12.259,12.398,12.512,12.607,12.635,12.601,12.614,12.568,12.475,12.269,0,0,0,0,0,0,0,0,0,0,0
13.374,13.38,13.38,13.378,13.377,13.385,13.412,13.467,13.529,13.534,13.513,13.473,13.37,13.305,13.313,13.423,13.519,13.407,13.215,13.122,13.06,12.953,12.872,12.871,12.937,13.037,13.138,13.205,13.202,13.121,13.032,13.003,13.016,13.04,13.054,13.07,13.091,13.074,13.039,13.044,13.094,13.131,13.113,12.885,12.764,12.895,12.908,12.888,12.846,12.788,12.71,12.616,12.512,12.421,12.407,12.47,12.551,12.606,12.672,12.606,12.554,12.512,12.403,12.329,0,0,0,0,0,0,0,0,0,0,0,0
13.359,13.365,13.366,13.363,13.361,13.365,13.383,13.429,13.496,13.514,13.456,13.469,13.457,13.392,13.295,13.223,13.277,13.274,13.13,13.042,12.995,12.923,12.886,12.923,13.006,13.101,13.181,13.219,13.194,13.122,13.068,13.055,13.068,13.089,13.092,13.097,13.11,13.07,12.998,12.958,12.988,13.057,13.104,12.982,12.79,12.834,12.848,12.833,12.82,12.8,12.772,12.737,12.691,12.652,12.646,12.661,12.658,12.673,12.676,12.469,12.473,12.375,12.338,12.231,0,0,0,0,0,0,0,0,0,0,0,0
