15.598,15.588,15.556,15.55,15.554,15.556,15.556,15.555,15.552,15.548,15.541,15.534,15.532,15.53,15.54,15.553,15.591,15.618,15.643,15.731,15.841,15.851,15.717,15.564,15.453,15.391,15.36,15.35,15.359,15.386,15.432,15.499,15.579,15.643,15.668,15.667,15.653,15.63,15.626,15.649,15.671,15.67,15.647,15.631,15.648,15.649,15.555,15.442,15.391,15.307,15.075,14.743,14.457,14.274,14.177,14.133,14.117,14.098,14.054,13.987,13.923,13.88,13.856,13.834,13.805,13.778,13.766,13.774,13.797,13.825,13.851,13.87,13.88,13.883,13.882,13.879
15.596,15.588,15.554,15.547,15.551,15.553,15.553,15.552,15.549,15.542,15.533,15.52,15.512,15.508,15.514,15.526,15.556,15.605,15.64,15.675,15.768,15.866,15.768,15.621,15.496,15.421,15.384,15.37,15.377,15.403,15.453,15.527,15.611,15.669,15.69,15.684,15.651,15.626,15.642,15.672,15.683,15.665,15.635,15.621,15.635,15.635,15.548,15.441,15.399,15.343,15.117,14.737,14.417,14.239,14.161,14.131,14.101,14.034,13.933,13.837,13.776,13.742,13.712,13.679,13.653,13.639,13.634,13.641,13.664,13.697,13.73,13.759,13.78,13.793,13.797,13.792
15.598,15.588,15.553,15.546,15.55,15.551,15.552,15.55,15.546,15.538,15.525,15.507,15.491,15.482,15.486,15.501,15.525,15.57,15.622,15.661,15.741,15.856,15.79,15.653,15.529,15.445,15.403,15.387,15.392,15.42,15.475,15.55,15.624,15.666,15.669,15.641,15.613,15.631,15.671,15.689,15.678,15.649,15.621,15.615,15.622,15.597,15.503,15.421,15.402,15.36,15.131,14.703,14.363,14.205,14.149,14.112,14.036,13.914,13.792,13.715,13.682,13.665,13.656,13.66,13.673,13.676,13.664,13.652,13.655,13.67,13.69,13.711,13.727,13.732,13.725,13.71
15.6,15.589,15.554,15.546,15.55,15.551,15.551,15.549,15.543,15.534,15.517,15.494,15.469,15.454,15.454,15.471,15.498,15.539,15.601,15.645,15.712,15.838,15.8,15.666,15.55,15.464,15.419,15.4,15.406,15.437,15.493,15.564,15.62,15.633,15.609,15.589,15.617,15.672,15.694,15.676,15.646,15.623,15.613,15.606,15.581,15.515,15.429,15.397,15.409,15.367,15.116,14.643,14.302,14.178,14.131,14.061,13.933,13.788,13.688,13.651,13.647,13.656,13.679,13.711,13.733,13.728,13.706,13.689,13.685,13.687,13.694,13.704,13.71,13.708,13.7,13.689
15.602,15.591,15.555,15.545,15.549,15.551,15.55,15.546,15.539,15.528,15.506,15.476,15.446,15.428,15.424,15.442,15.473,15.511,15.571,15.629,15.69,15.814,15.809,15.673,15.561,15.479,15.432,15.412,15.42,15.452,15.508,15.568,15.597,15.581,15.564,15.604,15.672,15.697,15.668,15.627,15.603,15.604,15.605,15.563,15.48,15.4,15.367,15.395,15.423,15.363,15.074,14.566,14.244,14.155,14.098,13.983,13.825,13.694,13.641,13.646,13.67,13.704,13.743,13.772,13.775,13.759,13.735,13.714,13.703,13.7,13.699,13.699,13.698,13.693,13.684,13.671
15.602,15.59,15.554,15.543,15.546,15.547,15.545,15.54,15.531,15.516,15.486,15.449,15.422,15.41,15.411,15.426,15.457,15.498,15.549,15.608,15.668,15.786,15.814,15.676,15.567,15.491,15.444,15.424,15.435,15.468,15.518,15.559,15.562,15.544,15.586,15.67,15.695,15.653,15.599,15.573,15.579,15.594,15.556,15.437,15.336,15.315,15.353,15.415,15.437,15.348,15.007,14.478,14.193,14.132,14.047,13.897,13.74,13.658,13.675,13.745,13.832,13.925,14.001,14.018,13.955,13.861,13.798,13.764,13.743,13.731,13.72,13.713,13.709,13.706,13.702,13.691
15.595,15.581,15.549,15.538,15.539,15.539,15.535,15.527,15.515,15.492,15.452,15.417,15.406,15.418,15.436,15.449,15.466,15.499,15.54,15.591,15.647,15.759,15.819,15.678,15.568,15.501,15.454,15.439,15.449,15.481,15.519,15.538,15.525,15.559,15.665,15.696,15.631,15.563,15.537,15.552,15.574,15.535,15.392,15.269,15.269,15.315,15.383,15.443,15.446,15.317,14.922,14.39,14.153,14.105,13.988,13.82,13.688,13.664,13.74,13.859,13.998,14.162,14.316,14.385,14.303,14.123,13.96,13.893,13.875,13.849,13.818,13.805,13.803,13.802,13.792,13.756
15.569,15.558,15.537,15.529,15.528,15.525,15.518,15.506,15.487,15.452,15.41,15.399,15.428,15.479,15.522,15.537,15.529,15.534,15.553,15.587,15.628,15.733,15.821,15.68,15.566,15.511,15.466,15.454,15.462,15.489,15.511,15.509,15.538,15.651,15.709,15.619,15.529,15.503,15.528,15.552,15.5,15.331,15.218,15.28,15.337,15.38,15.425,15.465,15.445,15.271,14.827,14.311,14.121,14.074,13.929,13.756,13.657,13.686,13.807,13.947,14.09,14.254,14.409,14.465,14.369,14.233,14.135,14.059,13.989,13.967,13.958,13.941,13.917,13.872,13.791,13.67
15.536,15.531,15.521,15.517,15.514,15.507,15.495,15.476,15.449,15.404,15.384,15.434,15.525,15.616,15.678,15.696,15.663,15.617,15.594,15.6,15.619,15.708,15.813,15.684,15.564,15.519,15.479,15.467,15.472,15.49,15.491,15.518,15.651,15.743,15.638,15.516,15.476,15.504,15.53,15.456,15.266,15.201,15.317,15.407,15.432,15.439,15.458,15.478,15.434,15.212,14.732,14.246,14.097,14.042,13.873,13.706,13.647,13.744,13.926,14.085,14.224,14.34,14.438,14.388,14.174,14.011,14.031,14.112,14.088,14.038,13.99,13.926,13.832,13.713,13.583,13.472
15.513,15.51,15.506,15.502,15.496,15.485,15.466,15.44,15.404,15.366,15.41,15.55,15.703,15.816,15.879,15.896,15.848,15.754,15.67,15.631,15.622,15.687,15.799,15.697,15.565,15.523,15.491,15.48,15.48,15.487,15.509,15.626,15.747,15.709,15.558,15.462,15.472,15.498,15.417,15.232,15.168,15.294,15.401,15.448,15.482,15.481,15.482,15.484,15.411,15.143,14.644,14.195,14.078,14.012,13.826,13.673,13.674,13.867,14.115,14.284,14.408,14.45,14.46,14.278,13.91,13.668,13.769,13.972,13.975,13.871,13.757,13.64,13.529,13.442,13.383,13.351
15.494,15.494,15.491,15.486,15.477,15.46,15.434,15.4,15.361,15.36,15.511,15.737,15.92,16.027,16.073,16.079,16.032,15.911,15.772,15.679,15.636,15.673,15.783,15.72,15.569,15.524,15.502,15.49,15.486,15.507,15.597,15.728,15.775,15.68,15.504,15.436,15.449,15.383,15.215,15.113,15.173,15.265,15.347,15.445,15.498,15.509,15.502,15.477,15.365,15.06,14.565,14.159,14.064,13.987,13.792,13.664,13.743,14.036,14.303,14.464,14.541,14.531,14.459,14.187,13.732,13.447,13.536,13.691,13.646,13.52,13.423,13.382,13.392,13.418,13.433,13.436
15.476,15.478,15.476,15.47,15.457,15.434,15.4,15.361,15.331,15.406,15.671,15.941,16.106,16.177,16.195,16.194,16.161,16.044,15.874,15.735,15.656,15.668,15.771,15.748,15.576,15.521,15.509,15.495,15.499,15.563,15.682,15.779,15.793,15.653,15.457,15.407,15.359,15.207,15.058,15.027,15.063,15.111,15.216,15.339,15.435,15.486,15.482,15.428,15.28,14.959,14.495,14.136,14.054,13.973,13.776,13.677,13.831,14.191,14.434,14.572,14.606,14.567,14.459,14.17,13.693,13.371,13.394,13.453,13.398,13.384,13.473,13.636,13.805,13.936,13.974,13.957
15.461,15.464,15.463,15.454,15.436,15.407,15.367,15.328,15.325,15.495,15.844,16.1,16.203,16.224,16.218,16.22,16.216,16.126,15.951,15.782,15.677,15.669,15.764,15.772,15.581,15.513,15.512,15.499,15.524,15.625,15.742,15.809,15.798,15.609,15.42,15.361,15.237,15.047,14.924,14.883,14.859,14.881,14.976,15.107,15.25,15.352,15.372,15.306,15.142,14.84,14.434,14.124,14.052,13.974,13.778,13.697,13.903,14.291,14.505,14.632,14.655,14.612,14.502,14.237,13.759,13.354,13.315,13.371,13.412,13.574,13.816,14.096,14.306,14.446,14.442,14.305
15.449,15.451,15.45,15.439,15.416,15.38,15.336,15.302,15.34,15.601,15.985,16.179,16.206,16.187,16.174,16.193,16.22,16.159,15.992,15.811,15.692,15.673,15.756,15.789,15.608,15.508,15.505,15.506,15.56,15.673,15.774,15.828,15.77,15.546,15.383,15.298,15.103,14.889,14.771,14.698,14.64,14.642,14.702,14.806,14.954,15.099,15.17,15.123,14.967,14.711,14.381,14.122,14.058,13.992,13.8,13.713,13.933,14.327,14.527,14.655,14.694,14.667,14.574,14.313,13.842,13.371,13.291,13.412,13.579,13.824,13.984,14.216,14.423,14.511,14.377,14.016
15.432,15.44,15.438,15.424,15.396,15.355,15.307,15.282,15.367,15.693,16.069,16.189,16.161,16.13,16.128,16.17,16.211,16.158,15.994,15.814,15.697,15.679,15.746,15.799,15.659,15.516,15.498,15.538,15.619,15.722,15.8,15.821,15.708,15.471,15.346,15.222,14.958,14.716,14.591,14.51,14.468,14.47,14.493,14.543,14.639,14.776,14.9,14.921,14.805,14.593,14.337,14.127,14.069,14.022,13.841,13.728,13.915,14.303,14.517,14.644,14.706,14.7,14.645,14.39,13.86,13.385,13.32,13.517,13.782,14,14.058,14.224,14.403,14.403,14.073,13.591
15.419,15.431,15.428,15.411,15.379,15.332,15.28,15.264,15.389,15.75,16.099,16.168,16.117,16.093,16.115,16.17,16.194,16.121,15.96,15.794,15.694,15.688,15.76,15.796,15.681,15.529,15.539,15.622,15.704,15.775,15.819,15.781,15.617,15.395,15.311,15.132,14.81,14.562,14.468,14.432,14.424,14.42,14.407,14.405,14.429,14.492,14.597,14.686,14.667,14.517,14.311,14.137,14.086,14.057,13.899,13.755,13.869,14.22,14.475,14.614,14.695,14.71,14.695,14.557,13.954,13.412,13.381,13.66,13.991,14.094,14.165,14.363,14.458,14.261,13.804,13.468
15.415,15.423,15.419,15.4,15.364,15.312,15.256,15.245,15.393,15.763,16.093,16.143,16.088,16.079,16.113,16.156,16.145,16.051,15.899,15.759,15.69,15.71,15.785,15.761,15.664,15.581,15.647,15.724,15.781,15.815,15.799,15.703,15.507,15.327,15.271,15.029,14.668,14.455,14.434,14.47,14.506,14.507,14.467,14.418,14.378,14.359,14.38,14.442,14.494,14.453,14.311,14.157,14.105,14.091,13.967,13.803,13.828,14.1,14.387,14.564,14.671,14.71,14.705,14.667,14.184,13.551,13.428,13.767,14.156,14.259,14.344,14.513,14.451,14.081,13.705,13.556
15.413,15.416,15.412,15.391,15.353,15.297,15.236,15.223,15.371,15.734,16.063,16.119,16.067,16.064,16.09,16.106,16.066,15.962,15.829,15.729,15.704,15.751,15.786,15.739,15.688,15.683,15.753,15.798,15.817,15.807,15.736,15.598,15.397,15.279,15.221,14.913,14.54,14.391,14.438,14.508,14.56,14.576,14.543,14.5,14.452,14.39,14.331,14.309,14.33,14.349,14.3,14.185,14.126,14.12,14.036,13.877,13.821,13.983,14.256,14.481,14.628,14.701,14.699,14.695,14.423,13.766,13.496,13.934,14.311,14.416,14.521,14.601,14.399,14.025,13.777,13.726
15.412,15.412,15.408,15.386,15.346,15.288,15.222,15.197,15.324,15.665,16.008,16.094,16.046,16.036,16.043,16.031,15.972,15.872,15.774,15.727,15.75,15.795,15.781,15.752,15.756,15.779,15.803,15.802,15.773,15.707,15.59,15.44,15.285,15.251,15.146,14.78,14.435,14.374,14.47,14.533,14.574,14.569,14.515,14.478,14.469,14.452,14.4,14.324,14.272,14.26,14.253,14.199,14.145,14.14,14.096,13.963,13.856,13.912,14.122,14.369,14.563,14.676,14.691,14.695,14.577,13.961,13.594,14.128,14.49,14.532,14.598,14.61,14.389,14.057,13.864,13.86
15.412,15.411,15.406,15.385,15.345,15.286,15.215,15.175,15.262,15.558,15.917,16.058,16.02,15.995,15.985,15.95,15.89,15.814,15.761,15.759,15.788,15.801,15.79,15.791,15.779,15.724,15.659,15.586,15.504,15.433,15.369,15.287,15.221,15.23,15.035,14.633,14.373,14.433,14.539,14.558,14.564,14.516,14.436,14.403,14.411,14.432,14.429,14.382,14.309,14.249,14.217,14.19,14.157,14.153,14.138,14.044,13.921,13.896,14.026,14.256,14.484,14.637,14.677,14.686,14.656,14.138,13.642,14.319,14.644,14.598,14.608,14.629,14.396,14.031,13.891,13.948
15.412,15.411,15.408,15.388,15.35,15.292,15.219,15.162,15.199,15.423,15.776,15.996,15.994,15.949,15.931,15.892,15.837,15.785,15.758,15.768,15.797,15.804,15.753,15.666,15.539,15.396,15.335,15.329,15.301,15.296,15.265,15.197,15.217,15.174,14.867,14.494,14.411,14.573,14.599,14.559,14.519,14.433,14.363,14.354,14.371,14.394,14.409,14.396,14.349,14.284,14.225,14.187,14.163,14.162,14.163,14.105,13.992,13.921,13.982,14.174,14.411,14.592,14.659,14.679,14.63,14.09,13.867,14.596,14.767,14.619,14.612,14.66,14.309,13.939,13.912,14.023
15.413,15.414,15.412,15.394,15.359,15.305,15.232,15.163,15.153,15.282,15.578,15.871,15.962,15.911,15.868,15.832,15.79,15.764,15.771,15.797,15.771,15.61,15.357,15.254,15.293,15.32,15.379,15.47,15.375,15.253,15.189,15.195,15.212,15.025,14.666,14.459,14.581,14.67,14.592,14.516,14.439,14.356,14.328,14.337,14.35,14.367,14.381,14.381,14.359,14.314,14.255,14.202,14.173,14.173,14.181,14.147,14.052,13.966,13.982,14.135,14.364,14.555,14.64,14.666,14.579,14.126,14.391,14.792,14.788,14.601,14.635,14.63,14.092,13.876,13.965,14.077
15.411,15.417,15.417,15.402,15.372,15.323,15.254,15.177,15.134,15.174,15.35,15.64,15.864,15.91,15.873,15.844,15.828,15.822,15.796,15.668,15.4,15.15,15.145,15.277,15.42,15.462,15.438,15.371,15.277,15.204,15.198,15.208,15.093,14.807,14.559,14.587,14.716,14.649,14.531,14.444,14.366,14.324,14.324,14.326,14.33,14.337,14.344,14.347,14.34,14.316,14.274,14.225,14.19,14.187,14.197,14.175,14.1,14.019,14.014,14.139,14.349,14.534,14.621,14.673,14.625,14.19,14.525,14.829,14.761,14.602,14.645,14.465,13.87,13.892,14.019,14.093
15.402,15.422,15.423,15.411,15.387,15.345,15.28,15.201,15.14,15.127,15.175,15.334,15.574,15.759,15.823,15.814,15.757,15.633,15.416,15.171,15.067,15.156,15.292,15.337,15.358,15.354,15.326,15.284,15.24,15.216,15.194,15.099,14.89,14.668,14.623,14.729,14.709,14.574,14.465,14.391,14.34,14.329,14.325,14.316,14.31,14.307,14.304,14.304,14.3,14.288,14.265,14.233,14.206,14.202,14.212,14.197,14.139,14.073,14.069,14.175,14.362,14.529,14.616,14.678,14.463,14.09,14.799,14.897,14.756,14.641,14.567,14.178,13.8,13.931,14.042,14.086
15.408,15.426,15.428,15.419,15.401,15.368,15.312,15.231,15.158,15.127,15.119,15.132,15.21,15.331,15.406,15.391,15.292,15.149,15.042,15.044,15.122,15.164,15.187,15.243,15.293,15.297,15.274,15.244,15.208,15.159,15.069,14.919,14.752,14.682,14.738,14.751,14.639,14.509,14.428,14.374,14.35,14.348,14.339,14.331,14.322,14.309,14.294,14.281,14.272,14.263,14.25,14.233,14.22,14.22,14.228,14.219,14.178,14.133,14.139,14.235,14.396,14.539,14.618,14.594,14.403,14.541,15.04,14.872,14.802,14.672,14.38,13.897,13.823,13.932,14.045,14.076
15.416,15.43,15.431,15.426,15.413,15.39,15.345,15.27,15.184,15.137,15.129,15.114,15.09,15.079,15.071,15.045,15.011,14.997,15.02,15.048,15.055,15.064,15.092,15.119,15.142,15.162,15.164,15.141,15.095,15.02,14.915,14.803,14.738,14.752,14.77,14.699,14.575,14.48,14.421,14.384,14.38,14.387,14.396,14.407,14.403,14.383,14.352,14.32,14.294,14.276,14.262,14.25,14.243,14.245,14.252,14.247,14.223,14.199,14.22,14.308,14.442,14.561,14.627,14.55,14.457,14.714,14.931,14.876,14.863,14.651,14.184,13.757,13.825,13.907,14.043,14.066
15.421,15.431,15.433,15.43,15.423,15.408,15.375,15.312,15.223,15.153,15.132,15.133,15.125,15.103,15.075,15.044,15.016,15.001,15,15.005,15.005,14.989,14.967,14.959,14.967,14.978,14.981,14.964,14.927,14.876,14.822,14.786,14.78,14.78,14.735,14.64,14.545,14.48,14.431,14.412,14.43,14.467,14.511,14.541,14.539,14.512,14.472,14.422,14.372,14.336,14.316,14.3,14.287,14.283,14.286,14.286,14.277,14.273,14.304,14.385,14.493,14.594,14.614,14.455,14.352,14.719,14.919,14.895,14.869,14.634,14.079,13.741,13.796,13.87,14.031,14.054
15.443,15.431,15.432,15.431,15.428,15.421,15.401,15.352,15.27,15.187,15.144,15.127,15.127,15.123,15.114,15.102,15.077,15.045,15.017,15,14.995,14.989,14.965,14.915,14.853,14.803,14.776,14.767,14.761,14.753,14.748,14.753,14.759,14.744,14.691,14.616,14.549,14.495,14.453,14.454,14.503,14.576,14.646,14.672,14.647,14.61,14.582,14.55,14.493,14.429,14.386,14.368,14.354,14.341,14.338,14.339,14.341,14.351,14.387,14.457,14.544,14.609,14.547,14.4,14.52,14.93,14.898,14.892,14.873,14.659,14.052,13.762,13.76,13.813,14.005,14.043
15.442,15.427,15.428,15.429,15.43,15.429,15.42,15.387,15.316,15.229,15.174,15.137,15.115,15.108,15.096,15.098,15.1,15.076,15.034,14.999,14.984,14.983,14.984,14.972,14.94,14.887,14.815,14.738,14.679,14.657,14.663,14.672,14.667,14.65,14.626,14.604,14.574,14.522,14.483,14.504,14.581,14.678,14.742,14.719,14.637,14.579,14.591,14.622,14.615,14.56,14.483,14.437,14.421,14.409,14.401,14.401,14.409,14.425,14.462,14.522,14.589,14.604,14.49,14.385,14.556,14.814,14.866,14.883,14.88,14.705,14.074,13.803,13.734,13.731,13.96,14.031
15.442,15.422,15.423,15.425,15.427,15.43,15.431,15.414,15.36,15.275,15.21,15.166,15.122,15.09,15.061,15.042,15.052,15.048,15.003,14.952,14.934,14.941,14.947,14.954,14.965,14.968,14.949,14.902,14.83,14.748,14.69,14.673,14.669,14.646,14.607,14.583,14.589,14.56,14.518,14.553,14.648,14.747,14.772,14.677,14.543,14.503,14.571,14.624,14.659,14.678,14.627,14.536,14.475,14.47,14.469,14.469,14.476,14.496,14.53,14.579,14.617,14.58,14.433,14.317,14.437,14.689,14.797,14.844,14.877,14.764,14.134,13.868,13.737,13.631,13.884,14.01
15.438,15.416,15.417,15.419,15.421,15.425,15.431,15.431,15.401,15.326,15.25,15.198,15.137,15.075,15.02,14.976,14.971,14.982,14.969,14.956,14.966,14.963,14.927,14.897,14.89,14.896,14.918,14.951,14.961,14.925,14.859,14.799,14.78,14.79,14.757,14.649,14.587,14.597,14.559,14.594,14.698,14.791,14.786,14.659,14.531,14.551,14.663,14.684,14.695,14.734,14.758,14.708,14.574,14.535,14.484,14.538,14.544,14.563,14.589,14.616,14.617,14.535,14.352,14.241,14.407,14.551,14.672,14.771,14.85,14.821,14.218,13.947,13.784,13.535,13.769,13.964
15.433,15.409,15.41,15.411,15.412,15.415,15.422,15.434,15.43,15.38,15.299,15.235,15.161,15.067,14.978,14.915,14.907,14.935,14.957,14.978,14.988,14.971,14.958,14.953,14.933,14.901,14.877,14.878,14.919,14.952,14.952,14.922,14.894,14.909,14.934,14.845,14.647,14.607,14.611,14.626,14.731,14.821,14.813,14.699,14.583,14.612,14.728,14.737,14.768,14.838,14.853,14.798,14.739,14.723,14.471,14.527,14.578,14.597,14.614,14.619,14.591,14.484,14.293,14.161,14.24,14.371,14.537,14.678,14.797,14.862,14.311,14.017,13.862,13.502,13.632,13.871
15.426,15.4,15.401,15.403,15.404,15.403,15.406,15.42,15.439,15.424,15.359,15.286,15.207,15.094,14.972,14.887,14.879,14.936,14.992,15.028,15.046,15.056,15.087,15.117,15.103,15.046,14.964,14.896,14.889,14.961,14.99,14.982,14.959,14.963,15.008,15.014,14.815,14.631,14.654,14.66,14.751,14.843,14.832,14.73,14.626,14.675,14.748,14.743,14.801,14.936,15.02,14.992,14.85,14.794,14.6,14.46,14.473,14.524,14.558,14.568,14.538,14.432,14.255,14.11,14.118,14.248,14.424,14.591,14.731,14.871,14.407,14.056,13.934,13.604,13.546,13.736
15.416,15.388,15.39,15.394,15.396,15.392,15.386,15.393,15.42,15.44,15.413,15.351,15.275,15.168,15.033,14.916,14.873,14.922,15.006,15.067,15.101,15.133,15.189,15.249,15.278,15.238,15.109,14.956,14.881,14.955,15.028,15.035,15.003,14.99,15.022,15.081,14.985,14.726,14.678,14.699,14.765,14.853,14.852,14.778,14.726,14.783,14.79,14.78,14.89,15.067,15.158,15.141,15.011,14.871,14.763,14.619,14.527,14.466,14.434,14.424,14.408,14.342,14.207,14.089,14.095,14.228,14.412,14.575,14.694,14.854,14.536,14.077,13.977,13.777,13.618,13.642
15.402,15.374,15.378,15.385,15.388,15.383,15.369,15.359,15.378,15.419,15.436,15.411,15.356,15.271,15.147,15.012,14.919,14.897,14.944,15.015,15.071,15.11,15.145,15.207,15.305,15.332,15.22,15.035,14.943,15.024,15.103,15.1,15.055,15.013,15.022,15.086,15.08,14.86,14.708,14.736,14.786,14.861,14.887,14.862,14.859,14.857,14.817,14.856,15.044,15.228,15.297,15.258,15.141,14.976,14.885,14.822,14.768,14.705,14.621,14.529,14.446,14.363,14.273,14.229,14.29,14.438,14.594,14.695,14.732,14.843,14.634,14.105,14.018,13.798,13.78,13.742
15.384,15.357,15.363,15.373,15.379,15.376,15.358,15.33,15.324,15.364,15.411,15.431,15.421,15.375,15.293,15.178,15.069,15.006,14.985,14.999,15.033,15.079,15.143,15.249,15.349,15.342,15.237,15.047,14.985,15.111,15.181,15.135,15.083,15.032,15.031,15.082,15.117,14.976,14.766,14.767,14.806,14.86,14.894,14.908,14.899,14.849,14.86,15.012,15.242,15.339,15.343,15.302,15.184,15.063,14.972,14.926,14.906,14.887,14.856,14.799,14.722,14.633,14.566,14.562,14.64,14.755,14.839,14.864,14.829,14.867,14.676,14.197,14.273,13.803,13.696,13.954
