18.086,17.983,17.996,18.049,18.105,18.156,18.203,18.254,18.3,18.297,18.239,18.194,18.173,18.164,18.163,18.14,18.084,17.993,17.907,17.868,17.881,17.914,17.981,18.095,18.21,18.282,18.313,18.312,18.256,18.139,17.976,17.866,17.885,17.97,17.975,17.894,17.842,17.829,17.869,18.001,18.128,18.213,18.262,18.289,18.304,18.312,18.316,18.317,18.313,18.3,18.273,18.228,18.171,18.109,18.053,18.01,17.986,17.985,18.012,18.062,18.117,18.174,18.243,18.312,18.449,18.389,17.708,16.959,16.692,16.828,16.951,16.97,16.99,17.01,16.978,16.913
18.082,17.957,17.979,18.042,18.107,18.164,18.212,18.256,18.306,18.347,18.344,18.326,18.314,18.303,18.288,18.267,18.239,18.181,18.089,17.987,17.927,17.894,17.889,17.981,18.135,18.242,18.282,18.283,18.262,18.279,18.215,18.049,17.905,17.88,17.933,17.956,17.926,17.882,17.864,17.923,18.023,18.103,18.149,18.173,18.182,18.185,18.184,18.178,18.167,18.149,18.123,18.089,18.051,18.014,17.98,17.954,17.941,17.947,17.972,18.018,18.084,18.142,18.216,18.267,18.347,18.475,18.508,17.684,16.659,16.339,16.524,16.595,16.636,16.81,17.05,17.183
18.078,17.942,17.973,18.044,18.114,18.172,18.214,18.237,18.274,18.349,18.406,18.408,18.378,18.329,18.284,18.258,18.229,18.186,18.137,18.085,18.028,17.978,17.931,17.977,18.12,18.238,18.293,18.295,18.216,18.201,18.263,18.218,18.066,17.925,17.881,17.907,17.932,17.925,17.894,17.874,17.892,17.934,17.973,17.997,18.007,18.007,18.001,17.991,17.98,17.968,17.955,17.944,17.934,17.926,17.92,17.922,17.932,17.95,17.975,18.005,18.048,18.113,18.183,18.222,18.323,18.408,18.49,18.552,17.743,16.607,16.662,16.685,16.419,16.307,16.483,16.729
18.062,17.936,17.978,18.053,18.125,18.184,18.218,18.221,18.231,18.309,18.394,18.398,18.347,18.292,18.26,18.237,18.179,18.099,18.059,18.046,18.038,18.029,18.011,18.06,18.16,18.243,18.287,18.288,18.249,18.141,18.179,18.229,18.176,18.041,17.926,17.881,17.885,17.897,17.898,17.883,17.865,17.854,17.849,17.849,17.851,17.854,17.858,17.863,17.87,17.879,17.888,17.9,17.912,17.926,17.943,17.963,17.985,18.007,18.024,18.035,18.049,18.084,18.155,18.208,18.286,18.396,18.46,18.728,18.417,17.694,17.605,17.265,16.738,16.509,16.511,16.494
18.052,17.946,17.992,18.067,18.139,18.198,18.232,18.231,18.222,18.279,18.368,18.375,18.326,18.287,18.275,18.248,18.148,18.039,18.008,17.999,17.994,18.009,18.053,18.124,18.19,18.239,18.253,18.233,18.229,18.141,18.116,18.163,18.192,18.127,18.016,17.929,17.887,17.877,17.879,17.882,17.881,17.877,17.873,17.873,17.877,17.887,17.901,17.917,17.935,17.951,17.967,17.982,17.997,18.013,18.03,18.045,18.055,18.062,18.064,18.061,18.061,18.08,18.133,18.19,18.259,18.402,18.496,18.596,18.537,18.088,17.49,16.853,16.362,16.605,16.944,16.936
18.049,17.968,18.013,18.083,18.152,18.212,18.254,18.27,18.269,18.304,18.373,18.378,18.331,18.301,18.29,18.247,18.126,18.042,18.024,17.987,17.957,17.963,18.042,18.116,18.17,18.208,18.214,18.187,18.184,18.134,18.091,18.092,18.145,18.159,18.105,18.033,17.981,17.954,17.942,17.935,17.927,17.923,17.927,17.938,17.956,17.975,17.993,18.005,18.013,18.019,18.027,18.035,18.046,18.055,18.057,18.047,18.033,18.027,18.027,18.03,18.044,18.077,18.124,18.184,18.255,18.374,18.482,18.328,17.705,16.253,16.058,15.884,16.059,16.834,17.317,17.222
18.049,17.994,18.034,18.096,18.161,18.22,18.272,18.312,18.338,18.366,18.4,18.385,18.337,18.305,18.284,18.22,18.11,18.07,18.052,17.99,17.932,17.928,18.023,18.098,18.15,18.203,18.224,18.191,18.171,18.131,18.09,18.052,18.073,18.125,18.139,18.115,18.083,18.054,18.03,18.011,18,18.001,18.007,18.013,18.011,17.995,17.969,17.937,17.917,17.913,17.923,17.938,17.949,17.945,17.915,17.871,17.844,17.854,17.892,17.936,17.992,18.061,18.118,18.186,18.234,18.351,18.323,17.355,15.488,15.029,15.649,15.697,16.099,17.042,17.495,17.285
18.052,18.014,18.049,18.104,18.163,18.221,18.277,18.33,18.375,18.406,18.413,18.384,18.341,18.309,18.269,18.188,18.113,18.099,18.067,17.988,17.917,17.915,18.009,18.101,18.174,18.242,18.264,18.222,18.189,18.147,18.103,18.043,18.03,18.069,18.107,18.119,18.107,18.083,18.058,18.04,18.024,18.004,17.972,17.922,17.847,17.748,17.653,17.575,17.569,17.625,17.693,17.747,17.764,17.733,17.677,17.644,17.649,17.683,17.743,17.828,17.935,18.046,18.121,18.174,18.225,18.315,17.56,16.101,14.314,15.08,15.728,15.444,15.739,16.69,17.061,16.706
18.056,18.023,18.055,18.105,18.16,18.215,18.27,18.324,18.371,18.398,18.395,18.374,18.347,18.31,18.24,18.166,18.13,18.119,18.065,17.971,17.911,17.943,18.05,18.155,18.221,18.266,18.285,18.252,18.222,18.175,18.124,18.047,18.025,18.048,18.072,18.079,18.065,18.041,18.009,17.975,17.944,17.88,17.774,17.621,17.444,17.265,17.14,17.065,17.163,17.373,17.545,17.644,17.628,17.535,17.502,17.558,17.625,17.666,17.695,17.761,17.893,18.033,18.117,18.132,18.245,18.253,17.401,15.766,14.449,14.597,15.409,15.073,15.114,15.922,16.288,15.832
18.016,18.016,18.053,18.101,18.151,18.202,18.253,18.304,18.349,18.376,18.38,18.375,18.355,18.287,18.192,18.149,18.13,18.107,18.03,17.929,17.912,18.007,18.131,18.208,18.227,18.248,18.288,18.285,18.265,18.206,18.142,18.053,18.025,18.035,18.037,18.024,18.001,17.981,17.981,17.964,17.817,17.617,17.395,17.068,16.78,16.644,16.593,16.618,16.808,17.085,17.246,17.249,17.219,17.248,17.39,17.581,17.704,17.741,17.744,17.772,17.901,18.053,18.111,18.123,18.261,18.403,17.79,16.252,14.645,14.265,15.064,14.747,14.35,14.783,15.071,14.544
17.985,18.006,18.046,18.093,18.14,18.186,18.232,18.278,18.32,18.352,18.369,18.367,18.322,18.205,18.126,18.108,18.087,18.048,17.947,17.875,17.943,18.088,18.187,18.204,18.183,18.199,18.275,18.317,18.31,18.233,18.16,18.065,18.025,18.024,18.017,18.013,18.028,18.048,18.003,17.835,17.574,17.138,16.733,16.531,16.51,16.547,16.567,16.627,16.737,16.853,16.882,16.853,16.877,17.038,17.314,17.612,17.78,17.81,17.814,17.877,17.98,18.04,18.086,18.175,18.321,18.452,18.085,16.722,14.286,14.115,14.736,14.277,13.571,13.369,13.496,13.197
17.96,17.995,18.039,18.084,18.127,18.169,18.209,18.249,18.286,18.318,18.335,18.313,18.216,18.084,18.049,18.035,18.007,17.94,17.835,17.868,18.031,18.166,18.189,18.151,18.117,18.134,18.236,18.327,18.339,18.255,18.182,18.091,18.04,18.043,18.054,18.085,18.113,18.075,17.972,17.785,17.301,16.79,16.563,16.621,16.793,16.945,17.053,17.185,17.302,17.34,17.285,17.168,17.107,17.186,17.399,17.674,17.833,17.873,17.9,17.941,18.024,18.112,18.255,18.327,18.374,18.486,18.171,16.661,13.632,13.732,14.228,14.24,13.908,13.516,13.009,12.589
17.946,17.988,18.032,18.075,18.114,18.151,18.187,18.222,18.254,18.281,18.28,18.213,18.067,17.981,17.975,17.944,17.903,17.796,17.775,17.957,18.144,18.186,18.135,18.095,18.081,18.094,18.181,18.303,18.345,18.273,18.206,18.122,18.068,18.083,18.117,18.133,18.077,17.947,17.853,17.71,17.168,16.59,16.674,16.963,17.188,17.328,17.474,17.691,17.885,17.97,17.977,17.931,17.85,17.767,17.712,17.803,17.879,17.937,18.046,18.187,18.292,18.365,18.441,18.533,18.656,18.498,18.144,16.585,13.662,13.279,13.372,13.457,13.431,13.22,12.957,12.814
17.94,17.984,18.028,18.068,18.103,18.134,18.164,18.194,18.22,18.232,18.191,18.061,17.929,17.911,17.898,17.841,17.784,17.676,17.84,18.097,18.195,18.125,18.083,18.097,18.113,18.12,18.162,18.27,18.335,18.284,18.228,18.154,18.098,18.12,18.154,18.119,17.957,17.714,17.451,17.167,16.512,16.61,16.999,17.195,17.185,17.141,17.237,17.527,17.822,17.941,17.965,17.997,17.927,17.819,17.823,17.907,17.962,18.128,18.331,18.467,18.474,18.57,18.578,18.83,18.827,18.029,17.375,15.868,13.77,13.399,12.988,13.019,0,0,0,0
17.94,17.984,18.027,18.063,18.092,18.118,18.142,18.163,18.174,18.151,18.043,17.891,17.848,17.854,17.803,17.735,17.669,17.665,17.979,18.179,18.144,18.055,18.093,18.142,18.162,18.172,18.201,18.274,18.324,18.294,18.248,18.182,18.119,18.137,18.174,18.107,17.848,17.333,16.702,16.273,16.435,16.935,17.054,16.879,16.582,16.363,16.499,16.934,17.442,17.74,17.816,17.869,17.885,17.876,17.935,17.992,18.05,18.193,18.369,18.535,18.698,18.581,18.021,17.512,16.898,16.352,15.934,15.548,0,0,0,0,0,0,0,0
17.948,17.988,18.029,18.06,18.084,18.103,18.117,18.124,18.108,18.027,17.867,17.796,17.81,17.775,17.695,17.645,17.586,17.742,18.088,18.161,18.062,18.034,18.103,18.155,18.189,18.217,18.256,18.3,18.32,18.298,18.255,18.192,18.128,18.14,18.18,18.077,17.693,16.922,16.172,16.14,16.699,16.85,16.623,16.206,15.793,15.597,15.685,16.112,16.812,17.43,17.681,17.748,17.816,17.859,17.889,17.897,17.912,17.974,18.099,18.338,18.24,17.421,16.184,15.099,14.659,15.296,0,0,0,0,0,0,0,0,0,0
17.964,17.997,18.033,18.059,18.076,18.088,18.091,18.078,18.022,17.882,17.767,17.778,17.752,17.667,17.606,17.584,17.554,17.817,18.129,18.106,17.999,17.997,18.058,18.144,18.195,18.224,18.258,18.291,18.304,18.29,18.239,18.171,18.12,18.128,18.158,17.998,17.579,16.733,16.043,16.184,16.553,16.572,16.269,15.853,15.542,15.396,15.243,15.341,15.924,16.778,17.404,17.596,17.643,17.681,17.699,17.74,17.887,18.196,18.39,18.209,17.729,16.754,15.49,14.528,14.732,0,0,0,0,0,0,0,0,0,0,0
17.983,18.009,18.039,18.059,18.071,18.074,18.065,18.028,17.932,17.783,17.763,17.747,17.657,17.567,17.544,17.539,17.548,17.862,18.138,18.064,17.925,17.898,17.969,18.093,18.163,18.185,18.208,18.243,18.265,18.241,18.18,18.14,18.111,18.082,18.048,17.878,17.459,16.583,15.881,16.001,16.189,16.218,16.09,15.97,15.99,16.033,15.617,15.1,15.143,15.875,16.793,17.352,17.537,17.695,17.832,17.954,18.005,18.007,17.933,17.703,17.262,16.498,15.514,14.826,0,0,0,0,0,0,0,0,0,0,0,0
17.997,18.02,18.045,18.061,18.068,18.064,18.043,17.984,17.859,17.765,17.762,17.683,17.57,17.5,17.484,17.481,17.535,17.882,18.144,18.039,17.833,17.744,17.803,17.967,18.091,18.137,18.149,18.159,18.167,18.155,18.13,18.106,18.044,17.955,17.819,17.53,16.995,16.278,15.821,15.951,16.029,16.111,16.228,16.38,16.519,16.61,16.285,15.505,14.852,15.08,15.875,16.769,17.189,17.345,17.254,17.088,16.883,16.692,16.593,16.535,16.499,16.431,15.743,15.128,0,0,0,0,0,0,0,0,0,0,0,0
