14.65,14.655,14.655,14.655,14.656,14.652,14.638,14.614,14.6,14.654,14.793,14.944,15.091,15.25,15.433,15.64,15.767,15.662,15.438,15.233,15.027,14.807,14.61,14.449,14.315,14.204,14.113,14.034,13.967,13.91,13.872,13.865,13.902,13.994,14.147,14.334,14.481,14.532,14.533,14.551,14.561,14.526,14.375,14.156,14.024,14.009,13.98,13.992,14.028,14.045,13.742,13.14,12.671,12.507,12.557,12.594,12.513,12.383,12.327,12.386,12.47,12.55,12.614,12.641,12.613,12.527,12.393,12.239,12.13,12.133,12.144,12.134,12.126,12.118,12.11,12.104
14.587,14.595,14.592,14.587,14.582,14.574,14.566,14.571,14.617,14.757,14.956,15.137,15.268,15.359,15.437,15.521,15.691,15.82,15.714,15.481,15.239,14.988,14.739,14.53,14.369,14.243,14.142,14.057,13.985,13.925,13.882,13.873,13.923,14.039,14.22,14.409,14.509,14.493,14.511,14.514,14.532,14.531,14.409,14.216,14.109,14.089,14.023,13.983,13.97,13.94,13.7,13.196,12.771,12.541,12.547,12.579,12.439,12.296,12.342,12.513,12.685,12.801,12.887,12.955,12.98,12.918,12.761,12.508,12.268,12.143,12.131,12.147,12.139,12.137,12.136,12.135
14.553,14.554,14.549,14.542,14.536,14.533,14.53,14.566,14.66,14.833,15.047,15.244,15.393,15.497,15.569,15.615,15.648,15.773,15.84,15.7,15.458,15.193,14.911,14.648,14.443,14.293,14.18,14.088,14.012,13.947,13.897,13.879,13.928,14.058,14.25,14.431,14.496,14.454,14.451,14.437,14.449,14.499,14.466,14.329,14.232,14.2,14.095,13.995,13.932,13.786,13.598,13.205,12.87,12.589,12.528,12.544,12.387,12.291,12.501,12.712,12.773,12.786,12.864,12.962,13.053,13.132,13.103,12.892,12.55,12.274,12.134,12.141,12.149,12.149,12.152,12.153
14.519,14.507,14.499,14.493,14.492,14.5,14.521,14.578,14.698,14.873,15.073,15.259,15.412,15.53,15.612,15.675,15.704,15.754,15.86,15.838,15.649,15.392,15.103,14.803,14.545,14.356,14.223,14.123,14.042,13.976,13.921,13.887,13.916,14.035,14.227,14.411,14.47,14.428,14.385,14.346,14.332,14.39,14.455,14.429,14.369,14.33,14.194,14.029,13.948,13.659,13.411,13.142,12.946,12.656,12.529,12.512,12.356,12.307,12.514,12.629,12.604,12.657,12.768,12.846,12.916,13.02,13.159,13.158,12.888,12.505,12.224,12.131,12.147,12.153,12.157,12.16
14.462,14.457,14.451,14.448,14.453,14.472,14.513,14.579,14.7,14.866,15.066,15.266,15.431,15.552,15.632,15.689,15.727,15.75,15.838,15.9,15.793,15.567,15.29,14.979,14.677,14.439,14.275,14.16,14.074,14.006,13.951,13.908,13.903,13.981,14.145,14.334,14.424,14.411,14.351,14.287,14.237,14.249,14.34,14.421,14.449,14.446,14.311,14.085,14.008,13.665,13.242,13.024,12.983,12.738,12.556,12.501,12.358,12.28,12.441,12.518,12.511,12.608,12.708,12.772,12.833,12.882,12.986,13.173,13.117,12.775,12.367,12.165,12.137,12.152,12.155,12.158
14.411,14.409,14.405,14.406,14.416,14.443,14.493,14.561,14.685,14.868,15.101,15.325,15.494,15.602,15.662,15.695,15.724,15.741,15.805,15.91,15.885,15.708,15.457,15.157,14.832,14.546,14.339,14.202,14.108,14.039,13.985,13.941,13.914,13.936,14.036,14.195,14.317,14.356,14.331,14.271,14.205,14.165,14.2,14.302,14.415,14.494,14.417,14.158,14.057,13.794,13.239,12.964,13.002,12.828,12.604,12.507,12.358,12.256,12.38,12.431,12.435,12.537,12.646,12.753,12.862,12.919,12.921,13.046,13.192,12.967,12.537,12.213,12.123,12.134,12.147,12.155
14.362,14.361,14.36,14.363,14.377,14.408,14.464,14.543,14.699,14.931,15.198,15.418,15.562,15.643,15.681,15.694,15.706,15.718,15.765,15.886,15.935,15.816,15.598,15.322,14.997,14.676,14.423,14.254,14.147,14.074,14.022,13.981,13.948,13.933,13.963,14.052,14.158,14.23,14.253,14.235,14.194,14.148,14.132,14.182,14.303,14.455,14.475,14.234,14.069,13.945,13.378,12.995,13.028,12.931,12.671,12.532,12.388,12.237,12.304,12.358,12.356,12.46,12.589,12.743,12.919,13.043,13.048,13.055,13.196,13.075,12.658,12.285,12.127,12.109,12.128,12.141
14.318,14.315,14.314,14.318,14.333,14.37,14.439,14.549,14.759,15.036,15.303,15.488,15.595,15.652,15.675,15.68,15.683,15.689,15.724,15.846,15.951,15.895,15.714,15.467,15.16,14.824,14.53,14.323,14.194,14.114,14.061,14.022,13.991,13.967,13.957,13.98,14.032,14.091,14.133,14.152,14.15,14.134,14.117,14.126,14.202,14.371,14.474,14.291,14.072,14.043,13.552,13.062,13.029,13.048,12.773,12.578,12.445,12.236,12.232,12.292,12.274,12.363,12.49,12.655,12.871,13.084,13.204,13.205,13.209,13.08,12.684,12.322,12.14,12.111,12.139,12.134
14.275,14.269,14.266,14.269,14.288,14.334,14.428,14.582,14.84,15.137,15.376,15.52,15.605,15.65,15.67,15.675,15.68,15.681,15.696,15.804,15.945,15.95,15.81,15.594,15.313,14.98,14.659,14.414,14.257,14.164,14.105,14.064,14.033,14.009,13.991,13.985,13.996,14.021,14.051,14.078,14.097,14.105,14.105,14.107,14.148,14.299,14.442,14.314,14.076,14.083,13.719,13.165,13.002,13.09,12.903,12.657,12.516,12.303,12.176,12.241,12.189,12.242,12.348,12.476,12.647,12.859,13.06,13.148,13.09,12.925,12.604,12.299,12.135,12.106,12.12,12.111
14.226,14.219,14.215,14.219,14.242,14.303,14.425,14.62,14.91,15.209,15.415,15.532,15.61,15.661,15.692,15.711,15.718,15.717,15.711,15.782,15.929,15.987,15.893,15.706,15.454,15.137,14.804,14.526,14.338,14.225,14.157,14.11,14.074,14.048,14.029,14.019,14.016,14.022,14.035,14.051,14.068,14.082,14.093,14.098,14.127,14.262,14.41,14.306,14.069,14.081,13.849,13.298,13.008,13.024,13.01,12.77,12.59,12.42,12.191,12.192,12.151,12.141,12.203,12.285,12.376,12.484,12.612,12.726,12.736,12.611,12.406,12.196,12.083,12.069,12.097,12.143
14.171,14.165,14.162,14.168,14.197,14.272,14.418,14.642,14.955,15.252,15.43,15.534,15.621,15.693,15.756,15.798,15.8,15.785,15.766,15.796,15.921,16.011,15.965,15.81,15.583,15.287,14.955,14.654,14.436,14.302,14.22,14.162,14.118,14.084,14.062,14.049,14.043,14.041,14.045,14.052,14.063,14.075,14.09,14.097,14.124,14.256,14.388,14.27,14.047,14.068,13.918,13.37,13.036,12.967,13.041,12.876,12.673,12.538,12.319,12.149,12.15,12.093,12.088,12.163,12.21,12.28,12.321,12.339,12.332,12.296,12.211,12.115,12.082,12.113,12.168,12.225
14.113,14.11,14.108,14.116,14.15,14.233,14.393,14.638,14.969,15.264,15.428,15.531,15.638,15.749,15.861,15.932,15.926,15.88,15.844,15.846,15.931,16.03,16.027,15.907,15.702,15.426,15.102,14.79,14.549,14.393,14.294,14.223,14.168,14.128,14.102,14.086,14.076,14.071,14.067,14.066,14.068,14.079,14.095,14.104,14.143,14.28,14.37,14.207,14.015,14.062,13.927,13.33,13.018,12.942,13,12.897,12.712,12.601,12.474,12.261,12.151,12.091,12.062,12.047,12.06,12.115,12.17,12.274,12.303,12.251,12.212,12.186,12.191,12.212,12.233,12.213
14.057,14.057,14.056,14.064,14.098,14.182,14.346,14.603,14.95,15.25,15.413,15.523,15.656,15.817,15.991,16.097,16.079,15.998,15.939,15.923,15.966,16.053,16.08,15.996,15.81,15.55,15.237,14.923,14.668,14.494,14.378,14.294,14.232,14.188,14.161,14.145,14.135,14.124,14.107,14.088,14.08,14.088,14.101,14.112,14.174,14.31,14.327,14.121,13.991,14.063,13.828,13.191,12.968,12.9,12.907,12.819,12.68,12.608,12.566,12.459,12.292,12.158,12.069,12.041,12.026,12.069,11.998,12.046,12.106,12.179,12.168,12.157,12.154,12.155,12.144,12.074
14.007,14.009,14.007,14.012,14.041,14.118,14.276,14.538,14.898,15.214,15.388,15.505,15.661,15.872,16.109,16.253,16.228,16.124,16.049,16.02,16.029,16.086,16.126,16.073,15.907,15.657,15.356,15.047,14.786,14.599,14.469,14.375,14.309,14.265,14.239,14.225,14.211,14.183,14.137,14.095,14.081,14.088,14.1,14.138,14.235,14.333,14.247,14.037,13.986,14.047,13.548,13.033,12.921,12.822,12.799,12.717,12.619,12.593,12.589,12.583,12.503,12.36,12.215,12.104,12.049,12.046,12.062,12.083,11.9,11.973,12.018,12.017,12.017,12.016,11.994,11.926
13.966,13.968,13.964,13.965,13.984,14.047,14.19,14.448,14.815,15.158,15.353,15.474,15.64,15.881,16.17,16.358,16.35,16.25,16.17,16.134,16.116,16.136,16.172,16.136,15.988,15.746,15.454,15.154,14.895,14.701,14.563,14.463,14.394,14.349,14.323,14.308,14.277,14.215,14.138,14.087,14.073,14.085,14.122,14.193,14.271,14.285,14.137,13.985,13.992,13.997,13.24,12.94,12.876,12.741,12.681,12.616,12.593,12.61,12.617,12.627,12.629,12.578,12.471,12.332,12.195,12.092,12.055,12.107,12.106,11.877,11.857,11.872,11.872,11.868,11.85,11.813
13.935,13.936,13.93,13.925,13.933,13.976,14.096,14.343,14.703,15.077,15.305,15.43,15.589,15.83,16.146,16.39,16.428,16.356,16.292,16.255,16.221,16.209,16.227,16.188,16.047,15.812,15.527,15.24,14.989,14.795,14.655,14.552,14.477,14.429,14.404,14.375,14.31,14.212,14.125,14.078,14.075,14.112,14.176,14.24,14.252,14.193,14.049,13.97,13.993,13.87,13.071,12.913,12.806,12.722,12.694,12.668,12.637,12.594,12.586,12.581,12.62,12.682,12.684,12.624,12.497,12.329,12.158,12.085,12.155,12.035,11.833,11.815,11.789,11.781,11.773,11.76
13.916,13.916,13.907,13.897,13.894,13.916,14.001,14.212,14.564,14.966,15.24,15.376,15.517,15.731,16.037,16.332,16.437,16.399,16.373,16.347,16.311,16.28,16.269,16.208,16.067,15.847,15.575,15.302,15.065,14.88,14.74,14.632,14.552,14.503,14.471,14.412,14.308,14.191,14.106,14.076,14.099,14.147,14.184,14.178,14.139,14.09,13.999,13.972,13.974,13.763,13.063,12.923,12.782,12.661,12.604,12.57,12.555,12.603,12.69,12.679,12.604,12.588,12.622,12.721,12.756,12.665,12.442,12.206,12.149,12.141,11.953,11.832,11.839,11.838,11.851,11.873
13.907,13.907,13.898,13.884,13.872,13.873,13.919,14.081,14.408,14.818,15.15,15.313,15.438,15.615,15.872,16.181,16.366,16.367,16.362,16.362,16.329,16.284,16.235,16.154,16.026,15.837,15.595,15.344,15.126,14.953,14.815,14.702,14.618,14.568,14.514,14.415,14.282,14.157,14.085,14.081,14.108,14.131,14.136,14.111,14.072,14.037,13.973,13.986,13.735,12.999,12.86,12.808,12.645,12.564,12.527,12.581,12.76,12.928,13.109,13.204,13.093,12.762,12.517,12.583,12.723,12.823,12.732,12.452,12.233,12.179,12.081,11.917,11.886,11.931,11.96,11.966
13.905,13.911,13.902,13.887,13.868,13.852,13.861,13.959,14.227,14.636,15.025,15.239,15.361,15.507,15.701,15.966,16.21,16.271,16.257,16.285,16.255,16.197,16.115,16.032,15.932,15.788,15.589,15.368,15.17,15.009,14.873,14.758,14.675,14.616,14.528,14.388,14.229,14.109,14.074,14.089,14.095,14.082,14.06,14.031,14.014,13.995,13.946,13.981,13.442,12.725,12.731,12.638,12.506,12.513,12.642,12.893,13.178,13.365,13.456,13.561,13.594,13.373,12.857,12.584,12.662,12.773,12.844,12.679,12.39,12.24,12.177,12.037,11.944,11.948,11.954,11.922
13.91,13.924,13.918,13.903,13.881,13.855,13.834,13.866,14.053,14.435,14.857,15.143,15.282,15.412,15.564,15.749,15.982,16.12,16.1,16.113,16.118,16.059,15.971,15.891,15.823,15.719,15.565,15.378,15.2,15.048,14.915,14.802,14.72,14.639,14.506,14.318,14.155,14.093,14.097,14.086,14.072,14.063,14.062,14.062,14.05,13.95,13.867,13.964,13.365,12.575,12.582,12.494,12.447,12.597,12.914,13.261,13.471,13.541,13.506,13.564,13.633,13.327,12.742,12.631,12.747,12.724,12.793,12.778,12.535,12.321,12.228,12.142,12.039,11.993,11.975,11.976
13.925,13.946,13.942,13.928,13.906,13.875,13.837,13.816,13.907,14.212,14.648,15.014,15.196,15.319,15.462,15.593,15.747,15.913,15.937,15.883,15.902,15.87,15.812,15.753,15.715,15.65,15.533,15.378,15.217,15.071,14.942,14.833,14.745,14.629,14.433,14.223,14.132,14.126,14.101,14.083,14.136,14.143,14.144,14.126,14.084,13.951,13.807,13.928,13.534,12.634,12.509,12.482,12.504,12.797,13.234,13.496,13.543,13.512,13.433,13.451,13.59,13.15,12.611,12.732,12.841,12.656,12.673,12.76,12.603,12.383,12.273,12.222,12.139,12.087,12.057,12.134
13.949,13.972,13.97,13.957,13.936,13.906,13.863,13.809,13.809,14.005,14.416,14.841,15.097,15.223,15.363,15.499,15.587,15.697,15.776,15.712,15.651,15.651,15.628,15.615,15.605,15.581,15.496,15.366,15.219,15.079,14.953,14.846,14.745,14.563,14.324,14.189,14.172,14.14,14.145,14.21,14.195,14.071,14.104,14.168,14.131,13.982,13.783,13.858,13.75,12.909,12.572,12.496,12.671,13.114,13.493,13.575,13.482,13.412,13.365,13.36,13.544,13.097,12.695,12.898,12.814,12.551,12.578,12.696,12.578,12.389,12.298,12.256,12.225,12.173,12.182,12.291
13.975,14,13.999,13.986,13.966,13.939,13.9,13.838,13.774,13.845,14.173,14.623,14.974,15.129,15.25,15.411,15.512,15.554,15.616,15.615,15.519,15.48,15.481,15.496,15.51,15.515,15.453,15.342,15.206,15.07,14.945,14.842,14.688,14.441,14.259,14.215,14.19,14.211,14.308,14.349,14.024,13.74,13.787,13.845,13.866,13.836,13.738,13.811,13.86,13.164,12.682,12.603,12.977,13.465,13.624,13.514,13.37,13.339,13.334,13.343,13.493,12.99,12.764,12.947,12.698,12.472,12.483,12.55,12.454,12.336,12.299,12.287,12.283,12.27,12.372,12.196
14.006,14.029,14.026,14.012,13.993,13.968,13.935,13.881,13.792,13.752,13.949,14.375,14.81,15.042,15.139,15.291,15.448,15.503,15.513,15.533,15.491,15.417,15.41,15.422,15.444,15.456,15.404,15.304,15.175,15.043,14.929,14.802,14.573,14.348,14.266,14.254,14.301,14.386,14.364,14.338,13.961,13.55,13.55,13.71,13.795,13.815,13.754,13.823,13.837,13.25,12.8,12.938,13.413,13.685,13.587,13.382,13.277,13.322,13.352,13.367,13.466,12.897,12.819,12.891,12.598,12.457,12.407,12.395,12.338,12.304,12.32,12.34,12.358,12.421,12.303,11.937
14.042,14.056,14.049,14.033,14.013,13.99,13.962,13.921,13.84,13.734,13.787,14.133,14.599,14.942,15.057,15.157,15.34,15.466,15.483,15.475,15.47,15.424,15.39,15.393,15.404,15.406,15.352,15.253,15.132,15.01,14.885,14.686,14.439,14.311,14.311,14.385,14.412,14.129,13.804,13.683,13.421,13.172,13.217,13.524,13.774,13.845,13.853,13.901,13.835,13.39,13.194,13.423,13.719,13.694,13.442,13.256,13.241,13.336,13.401,13.415,13.452,12.829,12.868,12.838,12.616,12.527,12.455,12.414,12.393,12.406,12.439,12.461,12.449,12.348,12.031,11.783
14.079,14.079,14.066,14.047,14.027,14.005,13.98,13.948,13.89,13.77,13.698,13.908,14.357,14.799,14.999,15.051,15.197,15.382,15.468,15.463,15.448,15.433,15.4,15.388,15.382,15.363,15.299,15.202,15.087,14.954,14.773,14.534,14.364,14.339,14.318,14.069,13.651,13.287,13.116,13.13,13.077,13.057,13.074,13.179,13.534,13.794,13.87,13.958,13.917,13.703,13.685,13.811,13.827,13.551,13.285,13.194,13.232,13.32,13.442,13.466,13.453,12.813,12.874,12.831,12.684,12.631,12.574,12.537,12.519,12.516,12.507,12.465,12.335,12.072,11.84,11.84
14.111,14.095,14.075,14.054,14.033,14.012,13.989,13.963,13.923,13.828,13.686,13.746,14.123,14.602,14.928,14.992,15.063,15.247,15.406,15.463,15.45,15.438,15.418,15.394,15.368,15.326,15.254,15.152,15.02,14.843,14.628,14.453,14.419,14.475,14.486,14.136,13.447,13.019,13.095,13.146,13.139,13.115,13.147,13.121,13.267,13.635,13.822,13.915,13.916,13.89,13.88,13.875,13.673,13.345,13.194,13.169,13.192,13.279,13.463,13.511,13.482,12.845,12.847,12.828,12.7,12.67,12.627,12.597,12.568,12.531,12.439,12.283,12.067,11.855,11.788,11.87
14.13,14.101,14.076,14.053,14.032,14.012,13.991,13.968,13.938,13.874,13.723,13.654,13.903,14.371,14.807,14.962,14.973,15.097,15.283,15.416,15.451,15.447,15.433,15.399,15.355,15.295,15.206,15.077,14.898,14.684,14.505,14.442,14.462,14.454,14.317,13.891,13.309,13.102,13.183,13.191,13.124,13.079,13.134,13.219,13.123,13.313,13.62,13.79,13.862,13.868,13.849,13.76,13.441,13.215,13.157,13.141,13.143,13.223,13.407,13.534,13.547,12.933,12.778,12.839,12.692,12.654,12.604,12.577,12.552,12.508,12.416,12.215,11.916,11.754,11.8,11.869
14.13,14.094,14.067,14.045,14.024,14.004,13.985,13.964,13.94,13.896,13.774,13.63,13.741,14.143,14.621,14.918,14.936,14.977,15.127,15.299,15.399,15.421,15.415,15.379,15.32,15.234,15.107,14.93,14.72,14.535,14.416,14.283,14.053,13.817,13.612,13.337,13.136,13.158,13.175,13.152,13.072,13.062,13.13,13.252,13.187,13.195,13.525,13.779,13.841,13.773,13.789,13.562,13.241,13.174,13.126,13.117,13.111,13.143,13.277,13.532,13.643,13.104,12.753,12.79,12.706,12.613,12.573,12.542,12.498,12.434,12.36,12.254,11.964,11.736,11.81,11.862
14.104,14.075,14.051,14.029,14.009,13.99,13.972,13.953,13.931,13.897,13.809,13.648,13.639,13.925,14.391,14.817,14.926,14.911,14.985,15.135,15.277,15.33,15.334,15.295,15.217,15.095,14.931,14.745,14.589,14.505,14.437,14.225,13.798,13.361,13.107,13.072,13.124,13.147,13.155,13.112,13.052,13.068,13.156,13.277,13.271,13.171,13.386,13.574,13.567,13.684,13.681,13.315,13.15,13.151,13.115,13.103,13.102,13.104,13.174,13.394,13.717,13.363,12.839,12.698,12.661,12.559,12.52,12.533,12.496,12.388,12.262,12.174,12.053,11.772,11.815,11.849
14.075,14.051,14.029,14.008,13.989,13.971,13.953,13.935,13.915,13.886,13.819,13.679,13.597,13.759,14.153,14.641,14.903,14.893,14.899,14.975,15.111,15.185,15.193,15.147,15.057,14.93,14.791,14.679,14.622,14.61,14.57,14.351,13.838,13.283,13.036,13.088,13.116,13.148,13.146,13.09,13.045,13.076,13.173,13.295,13.354,13.223,13.207,13.289,13.522,13.707,13.386,13.164,13.155,13.108,13.103,13.105,13.107,13.112,13.123,13.211,13.639,13.612,13.126,12.744,12.577,12.478,12.419,12.427,12.411,12.337,12.246,12.082,12.021,11.811,11.819,11.832
14.047,14.025,14.004,13.984,13.964,13.946,13.929,13.911,13.892,13.867,13.811,13.701,13.596,13.657,13.956,14.419,14.827,14.888,14.871,14.867,14.952,15.027,15.037,14.998,14.915,14.816,14.719,14.64,14.595,14.591,14.539,14.228,13.624,13.124,13.033,13.092,13.123,13.153,13.136,13.077,13.052,13.093,13.169,13.303,13.397,13.379,13.358,13.471,13.536,13.394,13.185,13.142,13.126,13.104,13.107,13.112,13.121,13.138,13.151,13.156,13.265,13.667,13.458,12.991,12.644,12.436,12.327,12.301,12.288,12.243,12.239,12.084,11.895,11.835,11.822,11.808
14.018,13.996,13.976,13.956,13.936,13.918,13.9,13.882,13.863,13.841,13.794,13.708,13.613,13.609,13.798,14.197,14.689,14.862,14.869,14.82,14.839,14.903,14.889,14.854,14.772,14.64,14.473,14.31,14.233,14.23,14.113,13.728,13.237,13.003,13.071,13.096,13.127,13.148,13.129,13.077,13.062,13.101,13.166,13.259,13.354,13.416,13.422,13.401,13.307,13.159,13.128,13.099,13.095,13.11,13.111,13.11,13.134,13.177,13.201,13.207,13.167,13.465,13.616,13.319,12.904,12.551,12.332,12.236,12.214,12.192,12.233,12.126,11.803,11.845,11.818,11.78
13.987,13.965,13.945,13.925,13.906,13.887,13.869,13.851,13.831,13.809,13.772,13.704,13.63,13.603,13.708,14.025,14.515,14.808,14.863,14.805,14.755,14.831,14.82,14.7,14.56,14.322,14.02,13.781,13.698,13.676,13.533,13.234,13.008,13.034,13.07,13.105,13.139,13.149,13.126,13.086,13.066,13.083,13.127,13.182,13.22,13.25,13.247,13.197,13.129,13.09,13.092,13.106,13.116,13.101,13.073,13.076,13.13,13.212,13.267,13.263,13.231,13.224,13.542,13.524,13.179,12.782,12.458,12.266,12.207,12.198,12.244,12.15,11.775,11.842,11.807,11.749
13.953,13.932,13.912,13.893,13.874,13.855,13.837,13.818,13.797,13.776,13.744,13.694,13.638,13.615,13.672,13.91,14.353,14.73,14.844,14.807,14.662,14.7,14.816,14.673,14.376,14.027,13.643,13.354,13.258,13.232,13.137,13.015,12.995,13.032,13.07,13.111,13.144,13.151,13.131,13.101,13.068,13.048,13.067,13.092,13.091,13.094,13.101,13.1,13.11,13.131,13.142,13.103,13.066,13.01,12.972,13.008,13.104,13.226,13.312,13.328,13.281,13.222,13.369,13.552,13.373,13.015,12.637,12.365,12.257,12.245,12.279,12.159,11.776,11.829,11.788,11.725
13.918,13.897,13.878,13.859,13.841,13.823,13.804,13.785,13.765,13.743,13.715,13.678,13.641,13.632,13.669,13.84,14.238,14.648,14.808,14.82,14.604,14.468,14.656,14.757,14.436,13.965,13.521,13.19,13.065,13.049,13.019,12.985,12.988,13.021,13.055,13.094,13.123,13.139,13.127,13.1,13.072,13.039,13.017,13.025,13.054,13.099,13.144,13.16,13.173,13.155,13.103,13.01,12.947,12.862,12.848,12.935,13.073,13.231,13.345,13.357,13.298,13.256,13.285,13.491,13.444,13.167,12.789,12.479,12.335,12.307,12.322,12.148,11.773,11.812,11.781,11.735
