17.899,17.871,17.847,17.814,17.766,17.69,17.57,17.403,17.254,17.169,16.94,16.733,16.622,16.543,16.482,16.428,16.387,16.365,16.341,16.299,16.257,16.229,16.222,16.23,16.224,16.172,16.09,16.026,15.981,15.915,15.817,15.701,15.584,15.487,15.429,15.423,15.475,15.594,15.776,15.988,16.15,16.16,16.097,16.075,15.99,15.325,14.662,14.482,14.526,14.515,14.401,14.35,14.369,14.395,14.405,14.419,14.466,14.587,14.805,15.11,15.468,15.784,15.991,16.076,16.081,16.09,16.045,15.802,15.288,14.558,13.883,13.548,13.477,13.428,13.387,13.349
17.869,17.853,17.843,17.827,17.801,17.751,17.653,17.477,17.262,17.165,16.977,16.717,16.59,16.511,16.455,16.403,16.363,16.339,16.308,16.269,16.249,16.26,16.273,16.219,16.072,15.924,15.796,15.664,15.538,15.412,15.292,15.194,15.125,15.081,15.057,15.049,15.075,15.167,15.357,15.648,15.973,16.176,16.151,16.093,16.096,15.668,14.854,14.499,14.546,14.555,14.445,14.408,14.448,14.475,14.462,14.437,14.441,14.528,14.732,15.05,15.436,15.79,16.016,16.095,16.075,16.074,16.089,15.998,15.657,14.988,14.189,13.649,13.483,13.425,13.374,13.337
17.846,17.829,17.826,17.824,17.818,17.797,17.736,17.586,17.316,17.137,17.027,16.727,16.57,16.486,16.43,16.379,16.336,16.311,16.285,16.266,16.277,16.291,16.219,15.996,15.733,15.555,15.418,15.298,15.228,15.198,15.195,15.204,15.205,15.181,15.128,15.052,14.97,14.925,14.986,15.223,15.627,16.04,16.178,16.121,16.115,15.92,15.113,14.559,14.545,14.588,14.489,14.477,14.55,14.584,14.555,14.495,14.453,14.489,14.654,14.96,15.367,15.764,16.02,16.086,16.04,16.017,16.057,16.06,15.879,15.354,14.54,13.834,13.514,13.429,13.372,13.334
17.827,17.797,17.797,17.804,17.813,17.819,17.799,17.705,17.441,17.12,17.072,16.77,16.567,16.472,16.412,16.358,16.314,16.294,16.287,16.294,16.299,16.216,15.996,15.688,15.439,15.331,15.305,15.349,15.455,15.574,15.669,15.716,15.711,15.655,15.552,15.411,15.236,15.032,14.857,14.862,15.173,15.71,16.155,16.131,16.121,16.046,15.342,14.652,14.542,14.612,14.533,14.553,14.661,14.701,14.665,14.584,14.502,14.477,14.575,14.838,15.24,15.676,15.986,16.08,16.027,15.975,16.024,16.054,15.985,15.618,14.874,14.073,13.591,13.443,13.388,13.354
17.794,17.757,17.757,17.769,17.789,17.813,17.827,17.798,17.621,17.175,17.076,16.847,16.589,16.469,16.402,16.345,16.301,16.292,16.308,16.325,16.257,16.026,15.722,15.448,15.313,15.358,15.517,15.732,15.931,16.053,16.101,16.101,16.073,16.019,15.924,15.782,15.622,15.422,15.11,14.789,14.78,15.239,15.88,16.184,16.138,16.089,15.492,14.741,14.545,14.629,14.574,14.625,14.755,14.799,14.769,14.691,14.593,14.513,14.519,14.689,15.037,15.486,15.88,16.065,16.052,16.005,16.024,16.049,16.025,15.785,15.153,14.329,13.713,13.469,13.411,13.386
17.739,17.709,17.709,17.723,17.749,17.783,17.819,17.841,17.788,17.345,17.038,16.922,16.648,16.481,16.401,16.341,16.297,16.302,16.337,16.331,16.143,15.797,15.494,15.331,15.368,15.604,15.904,16.106,16.142,16.084,16.016,15.971,15.95,15.939,15.913,15.844,15.741,15.653,15.483,15.062,14.644,14.778,15.454,16.117,16.116,16.109,15.58,14.813,14.553,14.639,14.61,14.681,14.82,14.869,14.853,14.8,14.714,14.603,14.521,14.557,14.783,15.185,15.644,15.974,16.075,16.053,16.058,16.071,16.035,15.878,15.364,14.571,13.869,13.517,13.426,13.405
17.681,17.655,17.654,17.67,17.697,17.735,17.781,17.833,17.869,17.607,17.082,16.964,16.735,16.518,16.409,16.345,16.301,16.315,16.361,16.302,15.997,15.594,15.357,15.362,15.603,15.946,16.125,16.083,15.957,15.856,15.799,15.769,15.764,15.781,15.811,15.816,15.748,15.66,15.611,15.385,14.808,14.488,14.926,15.714,16.188,16.15,15.641,14.872,14.563,14.645,14.641,14.72,14.861,14.912,14.909,14.887,14.834,14.733,14.605,14.518,14.569,14.827,15.26,15.714,15.998,16.066,16.07,16.086,16.034,15.918,15.507,14.788,14.062,13.616,13.452,13.409
17.622,17.596,17.595,17.61,17.637,17.674,17.722,17.786,17.861,17.858,17.288,16.985,16.812,16.584,16.431,16.355,16.308,16.329,16.375,16.247,15.853,15.45,15.331,15.537,15.905,16.113,16.052,15.896,15.8,15.743,15.683,15.634,15.612,15.624,15.679,15.758,15.776,15.668,15.599,15.503,15.047,14.431,14.511,15.241,16.093,16.181,15.732,14.952,14.579,14.645,14.667,14.747,14.882,14.931,14.934,14.934,14.917,14.859,14.75,14.614,14.513,14.554,14.816,15.261,15.713,15.972,16.028,16.04,16.021,15.9,15.586,14.978,14.303,13.814,13.566,13.466
17.556,17.532,17.532,17.545,17.569,17.605,17.653,17.719,17.805,17.971,17.58,17.06,16.859,16.658,16.472,16.368,16.316,16.342,16.372,16.179,15.733,15.374,15.408,15.782,16.09,16.077,15.925,15.858,15.849,15.789,15.678,15.563,15.494,15.477,15.513,15.611,15.722,15.691,15.593,15.508,15.151,14.485,14.27,14.742,15.566,16.073,15.869,15.097,14.615,14.64,14.687,14.767,14.892,14.933,14.931,14.938,14.944,14.929,14.878,14.78,14.642,14.516,14.518,14.752,15.192,15.646,15.896,15.935,15.924,15.846,15.618,15.152,14.599,14.144,13.854,13.695
17.473,17.464,17.464,17.475,17.498,17.532,17.58,17.645,17.731,17.905,17.836,17.263,16.908,16.717,16.525,16.39,16.326,16.352,16.356,16.111,15.642,15.357,15.55,15.988,16.129,15.998,15.936,16.01,16.043,15.979,15.822,15.622,15.48,15.425,15.42,15.473,15.606,15.682,15.61,15.507,15.128,14.486,14.17,14.475,15.239,16.108,15.983,15.255,14.68,14.635,14.7,14.779,14.893,14.927,14.915,14.921,14.931,14.935,14.924,14.887,14.813,14.69,14.538,14.474,14.642,15.057,15.523,15.781,15.792,15.73,15.609,15.309,14.923,14.566,14.293,14.109
17.401,17.39,17.389,17.401,17.424,17.461,17.51,17.574,17.658,17.778,17.969,17.555,17.031,16.767,16.581,16.424,16.339,16.358,16.33,16.052,15.583,15.382,15.705,16.108,16.1,15.975,16.042,16.153,16.169,16.13,15.996,15.76,15.557,15.465,15.431,15.417,15.5,15.646,15.624,15.511,15.058,14.414,14.087,14.293,14.854,15.669,16.083,15.419,14.762,14.634,14.706,14.787,14.889,14.921,14.909,14.916,14.922,14.928,14.926,14.907,14.872,14.826,14.742,14.586,14.442,14.5,14.857,15.342,15.653,15.675,15.567,15.424,15.203,14.968,14.759,14.595
17.328,17.31,17.31,17.324,17.353,17.397,17.454,17.522,17.599,17.681,17.94,17.823,17.27,16.853,16.635,16.469,16.36,16.361,16.299,16.007,15.554,15.427,15.834,16.16,16.068,15.993,16.108,16.154,16.162,16.171,16.099,15.893,15.683,15.571,15.52,15.45,15.441,15.596,15.626,15.498,14.958,14.322,14.015,14.172,14.506,15.048,16.056,15.65,14.892,14.64,14.703,14.788,14.88,14.923,14.92,14.933,14.938,14.941,14.946,14.933,14.889,14.832,14.798,14.773,14.662,14.448,14.35,14.579,15.052,15.465,15.607,15.54,15.421,15.286,15.151,15.034
17.251,17.226,17.226,17.244,17.283,17.343,17.419,17.501,17.576,17.633,17.812,17.961,17.571,17.031,16.709,16.522,16.392,16.368,16.273,15.979,15.549,15.47,15.918,16.182,16.049,16.012,16.113,16.095,16.15,16.18,16.145,15.995,15.815,15.704,15.644,15.54,15.447,15.552,15.616,15.459,14.828,14.223,13.996,14.175,14.474,14.796,15.61,15.786,15.087,14.674,14.69,14.783,14.865,14.926,14.94,14.962,14.965,14.957,14.961,14.967,14.944,14.874,14.777,14.728,14.759,14.746,14.527,14.251,14.252,14.611,15.096,15.439,15.54,15.496,15.417,15.334
17.184,17.133,17.133,17.159,17.214,17.298,17.406,17.521,17.613,17.649,17.713,17.952,17.822,17.295,16.839,16.588,16.434,16.384,16.263,15.968,15.564,15.504,15.95,16.189,16.053,16.022,16.089,16.1,16.153,16.184,16.163,16.067,15.931,15.827,15.76,15.638,15.487,15.529,15.601,15.398,14.694,14.127,14.029,14.237,14.496,14.766,15.245,15.849,15.335,14.771,14.676,14.768,14.846,14.92,14.957,14.989,14.99,14.969,14.957,14.964,14.962,14.928,14.841,14.722,14.655,14.696,14.784,14.688,14.299,14.018,14.136,14.58,15.074,15.375,15.481,15.494
17.113,17.027,17.026,17.062,17.136,17.249,17.4,17.568,17.706,17.741,17.71,17.876,17.954,17.569,17.035,16.682,16.486,16.412,16.277,15.978,15.593,15.524,15.933,16.185,16.082,16.036,16.066,16.098,16.152,16.183,16.171,16.119,16.027,15.93,15.85,15.719,15.531,15.525,15.584,15.318,14.58,14.072,14.1,14.311,14.502,14.738,15.007,15.819,15.585,14.952,14.69,14.741,14.821,14.9,14.957,15,15.005,14.976,14.953,14.955,14.952,14.924,14.854,14.754,14.675,14.634,14.64,14.74,14.834,14.517,14.021,13.844,14.126,14.57,14.902,15.138
17.01,16.902,16.902,16.946,17.036,17.179,17.375,17.606,17.812,17.876,17.792,17.826,17.985,17.785,17.267,16.815,16.552,16.448,16.318,16.019,15.637,15.532,15.879,16.166,16.128,16.07,16.069,16.101,16.154,16.18,16.176,16.157,16.103,16.011,15.915,15.778,15.568,15.529,15.565,15.23,14.483,14.075,14.181,14.351,14.467,14.693,14.909,15.573,15.728,15.186,14.768,14.718,14.788,14.865,14.929,14.979,14.992,14.965,14.943,14.945,14.943,14.914,14.836,14.725,14.651,14.651,14.688,14.682,14.669,14.83,14.714,14.12,13.729,13.821,14.129,14.469
16.873,16.757,16.756,16.804,16.903,17.066,17.3,17.592,17.873,17.99,17.901,17.831,17.967,17.923,17.494,16.982,16.638,16.491,16.377,16.094,15.706,15.543,15.801,16.116,16.169,16.127,16.105,16.12,16.162,16.182,16.184,16.191,16.168,16.082,15.969,15.824,15.6,15.533,15.544,15.145,14.406,14.113,14.245,14.343,14.412,14.632,14.922,15.252,15.698,15.39,14.911,14.73,14.756,14.824,14.884,14.93,14.944,14.928,14.925,14.932,14.925,14.888,14.796,14.683,14.629,14.657,14.727,14.791,14.782,14.674,14.765,14.713,14.141,13.718,13.695,13.963
16.706,16.593,16.592,16.636,16.734,16.901,17.156,17.494,17.847,18.046,17.979,17.868,17.941,17.994,17.691,17.174,16.75,16.539,16.438,16.197,15.809,15.574,15.717,16.026,16.175,16.184,16.159,16.156,16.182,16.193,16.198,16.224,16.227,16.153,16.023,15.869,15.636,15.538,15.524,15.083,14.37,14.155,14.271,14.301,14.372,14.612,14.875,15.125,15.6,15.515,15.076,14.791,14.74,14.786,14.841,14.881,14.898,14.901,14.914,14.915,14.899,14.846,14.729,14.626,14.632,14.735,14.854,14.92,14.92,14.834,14.72,14.744,14.603,14.147,13.657,13.637
16.518,16.418,16.417,16.453,16.537,16.69,16.939,17.296,17.713,18.021,18.036,17.93,17.928,18.016,17.848,17.382,16.897,16.604,16.491,16.308,15.946,15.64,15.652,15.905,16.124,16.207,16.206,16.194,16.203,16.208,16.218,16.257,16.284,16.228,16.09,15.924,15.686,15.546,15.511,15.067,14.385,14.181,14.257,14.242,14.346,14.606,14.84,15.064,15.529,15.569,15.217,14.887,14.756,14.759,14.802,14.841,14.865,14.885,14.895,14.882,14.86,14.778,14.642,14.6,14.711,14.886,15.03,15.104,15.086,14.995,14.819,14.737,14.722,14.476,13.963,13.639
16.327,16.246,16.245,16.269,16.332,16.456,16.671,17.009,17.455,17.876,18.063,18.017,17.957,18.019,17.958,17.589,17.084,16.704,16.541,16.409,16.105,15.755,15.632,15.782,16.016,16.171,16.218,16.216,16.218,16.224,16.24,16.286,16.329,16.301,16.169,15.992,15.755,15.565,15.512,15.105,14.438,14.189,14.214,14.178,14.312,14.571,14.787,14.971,15.232,15.5,15.297,14.99,14.806,14.757,14.775,14.809,14.837,14.856,14.851,14.842,14.808,14.676,14.569,14.659,14.869,15.049,15.163,15.216,15.205,15.126,14.963,14.792,14.758,14.658,14.189,13.849
16.14,16.09,16.09,16.102,16.144,16.235,16.402,16.684,17.104,17.591,17.945,18.043,18.02,18.033,18.026,17.773,17.304,16.857,16.609,16.492,16.267,15.92,15.682,15.696,15.88,16.074,16.178,16.206,16.217,16.232,16.256,16.301,16.351,16.354,16.249,16.068,15.835,15.601,15.526,15.186,14.519,14.185,14.164,14.109,14.236,14.484,14.701,14.884,15.092,15.354,15.269,15.048,14.868,14.783,14.767,14.781,14.801,14.809,14.811,14.812,14.717,14.552,14.584,14.811,14.995,15.062,15.116,15.183,15.218,15.172,15.051,14.866,14.784,14.763,14.411,13.909
15.951,15.957,15.959,15.963,15.99,16.056,16.18,16.394,16.739,17.213,17.679,17.948,18.025,18.055,18.071,17.916,17.526,17.06,16.724,16.569,16.411,16.116,15.813,15.685,15.763,15.939,16.084,16.155,16.188,16.218,16.251,16.293,16.342,16.37,16.306,16.138,15.914,15.652,15.546,15.283,14.631,14.186,14.12,14.036,14.116,14.334,14.551,14.739,14.905,15.065,15.13,15.031,14.913,14.833,14.798,14.795,14.8,14.802,14.811,14.749,14.552,14.497,14.725,14.922,14.895,14.826,14.889,15.034,15.158,15.165,15.082,14.919,14.817,14.822,14.454,13.927
15.837,15.855,15.854,15.854,15.873,15.925,16.024,16.186,16.442,16.832,17.322,17.735,17.937,18.02,18.083,18.009,17.716,17.282,16.892,16.667,16.531,16.311,16.005,15.769,15.712,15.811,15.956,16.062,16.125,16.171,16.211,16.25,16.298,16.345,16.324,16.184,15.976,15.709,15.567,15.374,14.775,14.212,14.096,13.982,13.981,14.136,14.332,14.523,14.699,14.852,14.945,14.94,14.897,14.854,14.826,14.808,14.793,14.803,14.756,14.543,14.412,14.613,14.865,14.771,14.515,14.45,14.559,14.784,15.022,15.144,15.095,14.955,14.854,14.853,14.371,13.988
15.769,15.78,15.775,15.77,15.783,15.826,15.912,16.049,16.239,16.513,16.926,17.414,17.772,17.921,18.044,18.043,17.85,17.487,17.092,16.805,16.645,16.481,16.222,15.936,15.757,15.739,15.83,15.941,16.029,16.092,16.136,16.172,16.221,16.285,16.304,16.199,16.012,15.758,15.586,15.442,14.929,14.277,14.098,13.984,13.899,13.958,14.102,14.267,14.414,14.553,14.693,14.788,14.827,14.834,14.825,14.812,14.774,14.65,14.453,14.336,14.5,14.801,14.75,14.325,14.069,14.033,14.149,14.407,14.754,15.041,15.111,14.985,14.889,14.869,14.37,14.082
15.729,15.729,15.719,15.71,15.713,15.743,15.816,15.946,16.116,16.305,16.571,17.004,17.488,17.778,17.892,18.007,17.917,17.649,17.295,16.982,16.78,16.634,16.432,16.156,15.899,15.76,15.755,15.828,15.918,15.991,16.038,16.071,16.122,16.203,16.257,16.187,16.022,15.791,15.604,15.485,15.051,14.364,14.111,14.041,13.925,13.881,13.933,14.064,14.204,14.287,14.352,14.446,14.536,14.579,14.59,14.576,14.504,14.362,14.304,14.435,14.722,14.772,14.314,13.857,13.669,13.644,13.722,13.958,14.349,14.788,15.056,15.037,14.934,14.892,14.461,14.192
15.71,15.702,15.688,15.674,15.665,15.675,15.727,15.845,16.025,16.207,16.357,16.611,17.071,17.532,17.748,17.856,17.891,17.743,17.471,17.178,16.948,16.79,16.627,16.394,16.116,15.885,15.77,15.766,15.824,15.89,15.937,15.967,16.017,16.111,16.197,16.16,16.016,15.81,15.619,15.513,15.113,14.405,14.123,14.073,14.03,13.95,13.89,13.915,14.073,14.224,14.265,14.283,14.326,14.361,14.396,14.41,14.356,14.302,14.383,14.614,14.753,14.44,13.841,13.496,13.366,13.291,13.357,13.565,13.911,14.39,14.849,15.04,14.974,14.923,14.604,14.357
15.71,15.697,15.682,15.664,15.645,15.634,15.653,15.739,15.92,16.143,16.294,16.393,16.654,17.131,17.538,17.677,17.759,17.731,17.573,17.345,17.123,16.947,16.796,16.609,16.357,16.088,15.883,15.787,15.782,15.819,15.855,15.878,15.923,16.022,16.13,16.127,16.003,15.819,15.631,15.531,15.12,14.382,14.137,14.061,14.046,14.039,14.003,13.885,13.907,14.111,14.232,14.248,14.287,14.348,14.414,14.394,14.302,14.312,14.473,14.661,14.565,14.018,13.495,13.243,13.064,12.992,13.083,13.272,13.557,13.948,14.451,14.874,14.971,14.884,14.691,14.525
15.721,15.712,15.698,15.677,15.65,15.623,15.609,15.648,15.794,16.043,16.27,16.36,16.429,16.702,17.172,17.522,17.594,17.623,17.566,17.429,17.254,17.081,16.923,16.759,16.55,16.295,16.051,15.881,15.805,15.794,15.805,15.815,15.851,15.945,16.064,16.089,15.987,15.825,15.641,15.551,15.105,14.349,14.152,14.069,14.006,13.98,14,13.971,13.91,14.024,14.2,14.237,14.244,14.29,14.37,14.379,14.306,14.348,14.514,14.568,14.25,13.671,13.25,12.992,12.787,12.743,12.822,12.998,13.264,13.581,13.951,14.405,14.798,14.854,14.752,14.62
15.753,15.743,15.726,15.703,15.674,15.637,15.602,15.594,15.676,15.903,16.196,16.375,16.413,16.47,16.742,17.18,17.489,17.53,17.509,17.435,17.318,17.172,17.011,16.841,16.653,16.433,16.196,15.995,15.868,15.808,15.786,15.777,15.802,15.888,16.006,16.045,15.965,15.824,15.653,15.562,15.094,14.37,14.209,14.072,13.956,13.91,13.926,13.933,13.957,14.064,14.205,14.26,14.25,14.277,14.343,14.37,14.293,14.361,14.506,14.402,13.961,13.431,13.063,12.781,12.585,12.554,12.598,12.724,12.957,13.262,13.563,13.819,14.053,14.241,14.273,14.168
15.797,15.78,15.758,15.731,15.7,15.665,15.622,15.582,15.594,15.756,16.066,16.342,16.457,16.462,16.513,16.766,17.155,17.43,17.482,17.44,17.354,17.233,17.078,16.895,16.695,16.485,16.271,16.075,15.928,15.837,15.787,15.761,15.776,15.853,15.96,16,15.934,15.815,15.66,15.57,15.124,14.487,14.351,14.156,13.951,13.856,13.874,13.929,13.999,14.11,14.233,14.28,14.253,14.268,14.335,14.375,14.298,14.337,14.448,14.253,13.758,13.278,12.934,12.649,12.501,12.505,12.512,12.536,12.649,12.876,13.177,13.452,13.64,13.738,13.752,13.681
15.843,15.818,15.79,15.759,15.725,15.69,15.653,15.604,15.562,15.635,15.908,16.249,16.467,16.53,16.516,16.565,16.783,17.109,17.361,17.434,17.393,17.29,17.14,16.948,16.727,16.503,16.292,16.108,15.964,15.863,15.798,15.76,15.767,15.833,15.927,15.956,15.898,15.796,15.659,15.577,15.17,14.659,14.539,14.275,13.995,13.866,13.871,13.95,14.057,14.172,14.272,14.304,14.259,14.253,14.314,14.371,14.297,14.308,14.389,14.164,13.642,13.191,12.864,12.596,12.502,12.54,12.532,12.501,12.502,12.561,12.71,12.918,13.089,13.17,13.158,13.07
15.886,15.853,15.819,15.781,15.742,15.706,15.678,15.641,15.574,15.558,15.75,16.106,16.415,16.573,16.604,16.593,16.642,16.815,17.075,17.303,17.38,17.332,17.202,17.01,16.777,16.535,16.312,16.127,15.988,15.887,15.814,15.767,15.766,15.826,15.905,15.917,15.856,15.769,15.644,15.569,15.211,14.862,14.702,14.327,14.003,13.887,13.92,14.015,14.121,14.22,14.293,14.309,14.26,14.237,14.286,14.369,14.31,14.276,14.345,14.135,13.604,13.157,12.843,12.587,12.504,12.545,12.575,12.546,12.535,12.522,12.499,12.531,12.597,12.641,12.639,12.589
15.925,15.883,15.843,15.798,15.751,15.711,15.687,15.67,15.612,15.533,15.618,15.934,16.301,16.553,16.667,16.694,16.705,16.759,16.895,17.098,17.276,17.32,17.241,17.07,16.841,16.591,16.357,16.162,16.018,15.911,15.828,15.772,15.773,15.833,15.892,15.876,15.817,15.729,15.618,15.545,15.18,15.089,14.76,14.237,13.96,13.923,13.992,14.082,14.16,14.224,14.271,14.283,14.25,14.221,14.248,14.35,14.326,14.247,14.315,14.142,13.625,13.167,12.855,12.603,12.495,12.544,12.638,12.587,12.555,12.597,12.583,12.532,12.507,12.511,12.521,12.537
15.958,15.908,15.86,15.808,15.754,15.707,15.681,15.681,15.654,15.553,15.531,15.759,16.133,16.46,16.662,16.758,16.803,16.844,16.909,17.021,17.164,17.259,17.239,17.108,16.898,16.653,16.414,16.209,16.05,15.929,15.833,15.781,15.796,15.853,15.874,15.826,15.78,15.691,15.581,15.467,15.242,15.112,14.395,13.977,13.912,13.987,14.062,14.109,14.139,14.168,14.199,14.222,14.226,14.211,14.213,14.294,14.338,14.24,14.294,14.171,13.684,13.211,12.888,12.631,12.484,12.562,12.722,12.694,12.544,12.571,12.641,12.639,12.602,12.567,12.556,12.56
15.984,15.925,15.87,15.811,15.751,15.696,15.663,15.669,15.679,15.6,15.502,15.61,15.934,16.299,16.575,16.744,16.841,16.909,16.97,17.039,17.121,17.189,17.191,17.097,16.92,16.693,16.458,16.246,16.071,15.937,15.844,15.811,15.835,15.86,15.834,15.808,15.75,15.595,15.507,15.481,15.341,14.489,13.984,13.905,13.965,14.013,14.033,14.049,14.073,14.102,14.132,14.159,14.19,14.202,14.19,14.21,14.326,14.268,14.275,14.211,13.768,13.277,12.933,12.659,12.483,12.639,12.766,12.795,12.675,12.531,12.574,12.62,12.651,12.639,12.592,12.535
