16.189,16.1,16.023,15.948,15.871,15.791,15.719,15.693,15.733,15.731,15.596,15.522,15.67,15.973,16.29,16.523,16.658,16.748,16.838,16.937,17.035,17.109,17.127,17.069,16.941,16.765,16.563,16.362,16.191,16.072,16.001,15.957,15.929,15.921,15.887,15.728,15.564,15.579,15.628,15.237,14.083,13.834,13.936,14.081,14.157,14.177,14.179,14.183,14.196,14.211,14.224,14.252,14.258,14.237,14.208,14.227,14.327,14.372,14.24,14.278,13.956,13.391,12.952,12.685,12.667,12.865,12.806,12.82,12.823,12.723,12.516,12.522,12.6,12.654,12.667,12.639
16.208,16.105,16.02,15.942,15.864,15.783,15.706,15.67,15.718,15.775,15.678,15.525,15.546,15.776,16.099,16.394,16.6,16.732,16.835,16.927,16.998,17.033,17.014,16.935,16.803,16.641,16.462,16.292,16.156,16.068,16.016,15.99,15.972,15.918,15.781,15.647,15.65,15.585,15.097,14.219,14.017,14.036,14.07,14.105,14.096,14.092,14.11,14.143,14.177,14.204,14.217,14.238,14.257,14.231,14.173,14.146,14.224,14.368,14.301,14.239,14.057,13.529,13.035,12.73,12.73,12.848,12.756,12.821,12.846,12.886,12.803,12.583,12.487,12.462,12.477,12.501
16.175,16.08,15.998,15.923,15.849,15.771,15.693,15.643,15.679,15.777,15.76,15.59,15.492,15.601,15.867,16.178,16.441,16.623,16.748,16.841,16.901,16.914,16.875,16.785,16.656,16.51,16.365,16.242,16.153,16.097,16.06,16.017,15.93,15.79,15.657,15.574,15.375,14.876,14.256,14.249,14.451,14.09,14.002,13.998,13.998,14.026,14.079,14.141,14.195,14.231,14.242,14.241,14.254,14.235,14.164,14.096,14.13,14.291,14.352,14.22,14.142,13.671,13.137,12.782,12.756,12.81,12.773,12.864,12.931,12.927,12.902,12.882,12.838,12.669,12.541,12.496
16.11,16.033,15.962,15.895,15.828,15.756,15.68,15.617,15.626,15.733,15.804,15.689,15.521,15.497,15.655,15.92,16.2,16.425,16.58,16.684,16.746,16.763,16.732,16.657,16.552,16.439,16.335,16.248,16.18,16.118,16.043,15.934,15.781,15.607,15.419,15.148,14.73,14.357,14.541,14.966,14.657,14.037,13.927,13.902,13.911,13.95,14.016,14.096,14.173,14.233,14.265,14.264,14.258,14.246,14.19,14.115,14.101,14.205,14.355,14.241,14.218,13.805,13.246,12.84,12.768,12.764,12.771,12.913,13.052,13.083,13.052,13.001,12.946,12.906,12.849,12.774
16.031,15.973,15.916,15.859,15.801,15.738,15.668,15.599,15.573,15.653,15.784,15.774,15.608,15.487,15.521,15.689,15.93,16.171,16.358,16.487,16.571,16.615,16.614,16.568,16.492,16.403,16.315,16.228,16.136,16.03,15.901,15.742,15.548,15.318,15.037,14.73,14.553,14.764,15.15,15.228,14.586,13.93,13.852,13.78,13.772,13.806,13.889,14.003,14.124,14.229,14.302,14.332,14.324,14.304,14.271,14.221,14.173,14.191,14.332,14.266,14.264,13.924,13.356,12.904,12.777,12.728,12.742,12.902,13.088,13.167,13.175,13.171,13.137,13.031,12.904,12.823
15.95,15.909,15.864,15.818,15.769,15.716,15.655,15.587,15.534,15.563,15.697,15.798,15.707,15.549,15.486,15.544,15.696,15.901,16.099,16.251,16.355,16.417,16.439,16.419,16.365,16.286,16.19,16.077,15.947,15.799,15.635,15.453,15.25,15.042,14.879,14.857,15.039,15.188,15.203,15.083,14.299,13.778,13.723,13.61,13.599,13.653,13.769,13.92,14.079,14.222,14.338,14.419,14.456,14.452,14.427,14.384,14.312,14.254,14.327,14.284,14.255,14.021,13.467,12.978,12.791,12.711,12.698,12.859,13.061,13.159,13.149,13.137,13.196,13.195,13.076,12.923
15.874,15.845,15.812,15.774,15.733,15.688,15.636,15.576,15.514,15.49,15.571,15.722,15.76,15.634,15.523,15.5,15.554,15.673,15.826,15.967,16.069,16.134,16.165,16.16,16.117,16.039,15.933,15.805,15.663,15.515,15.368,15.23,15.12,15.073,15.107,15.172,15.145,15.059,15.021,14.841,14.057,13.667,13.56,13.453,13.471,13.544,13.667,13.819,13.976,14.118,14.244,14.36,14.459,14.52,14.522,14.476,14.411,14.365,14.389,14.298,14.204,14.089,13.572,13.058,12.818,12.714,12.693,12.826,13.016,13.128,13.104,13.037,13.101,13.176,13.101,12.914
15.807,15.787,15.761,15.731,15.695,15.655,15.608,15.556,15.5,15.451,15.453,15.557,15.689,15.678,15.579,15.521,15.515,15.55,15.622,15.711,15.786,15.834,15.855,15.849,15.811,15.741,15.645,15.537,15.426,15.326,15.249,15.205,15.2,15.212,15.192,15.097,14.992,14.962,14.987,14.731,13.911,13.555,13.423,13.363,13.403,13.457,13.545,13.655,13.764,13.859,13.946,14.046,14.169,14.301,14.408,14.458,14.455,14.429,14.382,14.223,14.119,14.12,13.655,13.133,12.86,12.715,12.673,12.816,12.978,13.084,13.056,12.963,13.015,13.064,12.879,12.486
15.751,15.734,15.714,15.688,15.655,15.617,15.572,15.522,15.472,15.429,15.391,15.382,15.465,15.576,15.586,15.557,15.532,15.529,15.535,15.558,15.587,15.606,15.609,15.594,15.561,15.509,15.446,15.381,15.33,15.303,15.303,15.319,15.329,15.291,15.171,14.995,14.904,14.934,15.013,14.662,13.783,13.461,13.35,13.342,13.381,13.395,13.426,13.474,13.526,13.571,13.615,13.673,13.76,13.875,14.002,14.112,14.178,14.191,14.15,14.06,14.049,14.104,13.697,13.195,12.902,12.714,12.716,12.869,12.973,13.035,12.992,12.869,12.896,12.738,12.388,12.019
15.702,15.686,15.669,15.645,15.614,15.576,15.531,15.479,15.425,15.384,15.367,15.305,15.21,15.267,15.432,15.552,15.54,15.543,15.536,15.515,15.501,15.488,15.475,15.458,15.435,15.408,15.384,15.375,15.386,15.412,15.446,15.463,15.432,15.313,15.081,14.852,14.764,14.849,14.997,14.587,13.695,13.408,13.33,13.37,13.416,13.395,13.365,13.351,13.355,13.371,13.399,13.444,13.508,13.59,13.679,13.765,13.842,13.902,13.937,13.964,14.019,14.027,13.68,13.205,12.906,12.741,12.831,12.952,12.968,12.986,12.908,12.732,12.676,12.458,12.139,11.792
15.659,15.643,15.627,15.604,15.573,15.534,15.487,15.433,15.372,15.312,15.307,15.328,15.138,14.958,15.097,15.445,15.501,15.516,15.554,15.536,15.511,15.482,15.458,15.441,15.431,15.432,15.449,15.479,15.515,15.551,15.572,15.563,15.5,15.293,14.984,14.726,14.588,14.704,14.952,14.518,13.645,13.386,13.336,13.424,13.499,13.467,13.395,13.326,13.277,13.254,13.259,13.299,13.372,13.467,13.572,13.668,13.739,13.795,13.85,13.905,13.939,13.871,13.567,13.144,12.872,12.857,12.983,12.978,12.897,12.92,12.78,12.552,12.347,12.073,11.86,11.775
15.62,15.603,15.586,15.563,15.531,15.49,15.442,15.386,15.322,15.245,15.214,15.295,15.249,14.909,14.847,15.242,15.392,15.404,15.517,15.546,15.541,15.534,15.512,15.494,15.5,15.526,15.559,15.588,15.606,15.607,15.595,15.593,15.543,15.246,14.87,14.573,14.327,14.47,14.871,14.479,13.621,13.384,13.338,13.452,13.572,13.57,13.499,13.417,13.343,13.273,13.213,13.183,13.205,13.275,13.377,13.494,13.597,13.666,13.709,13.738,13.726,13.616,13.358,13.04,12.909,13.041,13.049,12.849,12.761,12.838,12.565,12.381,12.264,12.096,11.97,11.916
15.585,15.566,15.548,15.523,15.489,15.446,15.394,15.337,15.272,15.192,15.14,15.197,15.259,14.952,14.784,15.071,15.189,15.2,15.388,15.506,15.527,15.534,15.555,15.58,15.598,15.624,15.639,15.636,15.612,15.572,15.54,15.574,15.472,15.065,14.637,14.357,14.03,14.164,14.716,14.349,13.583,13.397,13.333,13.424,13.565,13.61,13.567,13.522,13.492,13.447,13.369,13.265,13.178,13.151,13.178,13.247,13.343,13.427,13.475,13.48,13.442,13.336,13.161,13.011,13.069,13.137,12.977,12.651,12.617,12.715,12.455,12.41,12.304,12.244,12.195,12.036
15.551,15.531,15.51,15.483,15.447,15.4,15.344,15.28,15.211,15.128,15.076,15.103,15.108,14.829,14.708,14.876,14.877,14.934,15.182,15.374,15.463,15.516,15.507,15.511,15.616,15.653,15.646,15.624,15.582,15.539,15.544,15.535,15.194,14.642,14.234,14.015,13.778,13.812,14.453,14.437,13.611,13.384,13.302,13.356,13.508,13.556,13.494,13.46,13.488,13.537,13.566,13.536,13.432,13.301,13.207,13.166,13.177,13.212,13.244,13.255,13.226,13.164,13.093,13.076,13.147,13.152,12.887,12.486,12.432,12.481,12.443,12.391,0,0,0,0
15.519,15.497,15.474,15.444,15.404,15.352,15.288,15.212,15.126,15.022,14.967,14.993,14.918,14.645,14.535,14.555,14.502,14.599,14.831,15.079,15.279,15.408,15.464,15.442,15.458,15.559,15.616,15.602,15.563,15.543,15.569,15.402,14.764,14.101,13.762,13.627,13.565,13.547,14.113,14.506,13.665,13.333,13.24,13.281,13.448,13.456,13.356,13.338,13.42,13.506,13.56,13.602,13.676,13.648,13.497,13.333,13.209,13.213,13.184,13.163,13.14,13.118,13.11,13.129,13.181,13.127,12.86,12.547,0,0,0,0,0,0,0,0
15.489,15.464,15.439,15.405,15.36,15.3,15.223,15.126,15.005,14.854,14.778,14.823,14.762,14.532,14.384,14.309,14.224,14.234,14.33,14.543,14.831,15.122,15.331,15.416,15.416,15.42,15.457,15.498,15.511,15.539,15.575,15.274,14.408,13.697,13.553,13.545,13.534,13.43,13.949,14.43,13.64,13.245,13.16,13.214,13.411,13.464,13.443,13.523,13.68,13.781,13.773,13.626,13.55,13.659,13.885,13.696,13.303,13.155,13.158,13.154,13.157,13.149,13.108,13.201,13.192,13.057,0,0,0,0,0,0,0,0,0,0
15.459,15.431,15.403,15.365,15.312,15.241,15.146,15.019,14.846,14.626,14.502,14.543,14.553,14.444,14.353,14.303,14.213,14.123,14.04,14.061,14.253,14.609,15.006,15.216,15.354,15.406,15.409,15.409,15.417,15.487,15.578,15.212,13.929,13.617,13.747,13.77,13.736,13.771,14.107,14.172,13.489,13.127,13.047,13.089,13.303,13.484,13.63,13.805,13.985,14.068,14.067,13.979,13.705,13.509,13.77,13.987,13.818,13.098,13.212,13.155,13.174,13.237,13.342,13.297,13.17,0,0,0,0,0,0,0,0,0,0,0
15.429,15.396,15.365,15.321,15.259,15.175,15.058,14.895,14.665,14.372,14.179,14.189,14.237,14.233,14.231,14.238,14.234,14.211,14.149,14.035,13.949,14.089,14.512,14.864,15.073,15.269,15.395,15.444,15.431,15.482,15.56,14.748,13.565,13.834,13.87,13.929,13.951,13.958,13.954,13.74,13.26,12.998,12.931,12.917,13.067,13.338,13.608,13.866,14.027,14.083,14.082,13.995,13.795,13.62,13.824,14.031,14.035,13.375,13.246,13.281,13.265,13.324,13.401,13.227,0,0,0,0,0,0,0,0,0,0,0,0
15.398,15.36,15.323,15.273,15.201,15.101,14.963,14.768,14.498,14.166,13.956,13.992,14.09,14.177,14.243,14.278,14.28,14.252,14.203,14.162,14.09,13.993,14.164,14.589,14.876,15.055,15.242,15.391,15.424,15.5,15.578,14.297,13.636,13.792,13.799,13.854,13.877,13.855,13.748,13.523,13.229,13.037,12.96,12.863,12.914,13.137,13.494,13.825,13.955,14.005,14.061,13.98,13.712,13.597,13.814,14.061,14.091,13.772,13.559,13.492,13.392,13.361,13.37,13.177,0,0,0,0,0,0,0,0,0,0,0,0
