18.786,18.884,18.979,19.055,19.111,19.142,19.127,19.067,19.042,19.05,19.057,19.056,19.029,18.979,18.926,18.871,18.785,18.668,18.551,18.465,18.412,18.38,18.352,18.314,18.26,18.208,18.192,18.226,18.291,18.35,18.372,18.344,18.295,18.257,18.221,18.217,18.307,18.493,18.711,18.879,18.957,18.966,18.951,18.941,18.946,18.959,18.943,18.933,19.006,18.952,18.62,18.259,18.137,18.239,18.423,18.605,18.745,18.759,18.735,18.793,19.006,18.823,18.519,18.433,18.442,17.943,17.44,17.212,17.13,17.031,16.915,16.87,16.839,16.847,16.898,16.953
18.789,18.883,18.978,19.053,19.109,19.14,19.13,19.064,19.019,19.027,19.038,19.046,19.044,19.031,19.01,18.979,18.946,18.904,18.847,18.78,18.717,18.661,18.607,18.526,18.39,18.256,18.208,18.262,18.378,18.499,18.575,18.58,18.523,18.467,18.444,18.401,18.331,18.326,18.436,18.613,18.779,18.887,18.936,18.948,18.944,18.931,18.897,18.966,19.008,18.679,18.184,17.984,18.142,18.395,18.597,18.751,18.874,18.878,18.796,18.805,18.968,18.975,18.748,18.59,18.517,18.534,18.379,18.127,18.103,18.041,17.876,17.74,17.556,17.262,17.054,16.896
18.802,18.89,18.981,19.052,19.104,19.131,19.12,19.048,18.977,18.986,19.009,19.021,19.029,19.028,19.02,19.01,19,18.983,18.955,18.917,18.872,18.821,18.765,18.651,18.44,18.261,18.229,18.334,18.508,18.675,18.783,18.813,18.765,18.673,18.62,18.606,18.543,18.429,18.374,18.436,18.567,18.699,18.792,18.842,18.864,18.862,18.907,19.036,18.811,18.17,17.799,17.968,18.326,18.553,18.704,18.826,18.926,18.934,18.841,18.835,18.941,19.044,18.948,18.807,18.671,18.588,18.55,18.385,18.28,18.293,18.404,18.453,18.612,18.556,18.44,18.166
18.816,18.898,18.983,19.048,19.094,19.116,19.098,19.014,18.915,18.919,18.963,18.98,18.989,19,19.005,19.003,18.996,18.982,18.952,18.903,18.839,18.773,18.688,18.52,18.309,18.209,18.275,18.462,18.688,18.873,18.978,19.004,18.968,18.886,18.811,18.782,18.737,18.618,18.469,18.41,18.468,18.579,18.685,18.763,18.824,18.884,19.027,18.969,18.271,17.637,17.687,18.104,18.471,18.606,18.742,18.857,18.91,18.897,18.84,18.872,18.944,19.039,19.064,18.979,18.832,18.716,18.667,18.674,18.643,18.507,18.289,18.203,18.363,18.618,18.482,18.1
18.827,18.904,18.983,19.042,19.081,19.095,19.067,18.966,18.838,18.835,18.902,18.928,18.925,18.921,18.918,18.915,18.908,18.891,18.85,18.776,18.68,18.571,18.433,18.266,18.173,18.223,18.401,18.644,18.878,19.039,19.109,19.113,19.08,19.023,18.966,18.931,18.876,18.751,18.58,18.459,18.468,18.568,18.691,18.808,18.903,19.017,19.066,18.498,17.565,17.396,17.699,18.152,18.534,18.62,18.777,18.889,18.867,18.86,18.875,18.922,18.946,18.984,19.052,19.031,18.937,18.822,18.742,18.754,18.752,18.698,18.641,18.651,18.756,18.813,18.312,17.043
18.838,18.909,18.981,19.033,19.066,19.073,19.034,18.915,18.761,18.753,18.829,18.86,18.852,18.825,18.788,18.752,18.715,18.671,18.605,18.508,18.39,18.265,18.155,18.113,18.182,18.353,18.576,18.805,18.999,19.113,19.144,19.132,19.11,19.085,19.056,19.017,18.933,18.784,18.623,18.534,18.563,18.676,18.815,18.935,19.032,19.065,18.77,17.647,17.185,17.313,17.577,18.134,18.592,18.637,18.777,18.901,18.908,18.903,18.918,18.92,18.907,18.914,18.964,18.969,18.904,18.784,18.774,18.86,18.902,18.913,18.935,18.971,18.965,18.976,18.17,16.445
18.848,18.912,18.977,19.024,19.052,19.053,19.004,18.868,18.7,18.694,18.757,18.769,18.75,18.705,18.641,18.569,18.491,18.406,18.309,18.204,18.111,18.055,18.066,18.158,18.32,18.51,18.694,18.864,19.007,19.094,19.113,19.095,19.069,19.058,19.048,18.995,18.874,18.727,18.644,18.673,18.778,18.905,19.007,19.067,19.08,18.815,18.059,17.048,17.05,17.108,17.41,18.1,18.628,18.642,18.712,18.846,18.874,18.872,18.858,18.835,18.822,18.827,18.854,18.85,18.809,18.834,18.961,18.958,18.924,18.946,19.003,19.041,18.998,18.966,17.806,15.387
18.855,18.914,18.972,19.015,19.04,19.035,18.978,18.827,18.657,18.651,18.687,18.67,18.629,18.556,18.454,18.34,18.226,18.124,18.04,17.99,17.989,18.041,18.144,18.283,18.43,18.56,18.69,18.831,18.958,19.038,19.063,19.048,19.007,18.961,18.926,18.857,18.759,18.709,18.759,18.875,18.993,19.069,19.087,19.078,18.86,18.188,17.119,16.853,16.833,16.858,17.244,17.969,18.622,18.682,18.631,18.727,18.76,18.769,18.767,18.776,18.809,18.86,18.905,18.926,18.973,19.028,18.795,18.612,18.631,18.702,18.711,18.72,18.75,18.788,17.541,14.866
18.859,18.914,18.967,19.006,19.027,19.019,18.954,18.794,18.625,18.61,18.62,18.594,18.54,18.428,18.265,18.095,17.97,17.908,17.906,17.954,18.034,18.129,18.227,18.312,18.371,18.441,18.581,18.783,18.947,19.014,19.025,19.016,18.977,18.9,18.837,18.79,18.779,18.832,18.923,19.001,19.044,19.06,19.054,18.86,18.344,17.376,16.705,16.646,16.564,16.624,16.968,17.7,18.538,18.785,18.651,18.691,18.735,18.766,18.812,18.881,18.967,19.039,19.064,19.059,18.997,18.716,17.929,18.103,18.3,18.2,17.979,18.082,18.511,18.421,17.14,14.976
18.857,18.909,18.959,18.995,19.013,19.001,18.933,18.768,18.599,18.563,18.564,18.559,18.506,18.345,18.105,17.914,17.845,17.874,17.951,18.036,18.1,18.139,18.149,18.124,18.099,18.156,18.354,18.663,18.938,19.043,19.023,18.992,18.98,18.951,18.902,18.884,18.905,18.949,18.989,19.019,19.041,19.036,18.896,18.431,17.59,16.786,16.553,16.444,16.387,16.363,16.564,17.284,18.334,18.88,18.747,18.757,18.815,18.876,18.951,19.033,19.095,19.115,19.085,18.943,18.469,17.557,17.482,17.921,17.662,16.969,16.755,17.314,17.93,17.763,16.733,15.285
18.85,18.901,18.949,18.983,18.998,18.984,18.916,18.753,18.575,18.514,18.52,18.535,18.469,18.231,17.943,17.819,17.857,17.95,18.024,18.046,18.021,17.962,17.867,17.763,17.726,17.816,18.06,18.456,18.867,19.089,19.096,19.02,18.963,18.945,18.947,18.962,18.998,19.046,19.082,19.097,19.076,18.939,18.52,17.76,16.951,16.507,16.42,16.39,16.338,16.16,16.123,16.754,18.022,18.889,18.787,18.839,18.88,18.967,19.038,19.09,19.107,19.085,18.964,18.451,17.375,16.68,17.464,17.27,16.22,15.538,15.593,16.181,16.631,16.396,15.518,14.373
18.84,18.89,18.937,18.969,18.982,18.969,18.905,18.749,18.553,18.467,18.476,18.48,18.352,18.022,17.797,17.818,17.926,17.99,17.971,17.893,17.787,17.654,17.52,17.461,17.494,17.608,17.851,18.26,18.747,19.086,19.191,19.169,19.128,19.107,19.109,19.128,19.15,19.163,19.16,19.119,18.955,18.553,17.886,17.119,16.561,16.375,16.344,16.455,16.419,16.081,15.751,16.22,17.617,18.794,18.736,18.858,18.915,18.986,19.046,19.067,19.067,19.009,18.635,17.526,16.147,16.229,16.603,16.228,15.583,14.962,14.795,14.947,15.038,14.8,14.204,13.566
18.831,18.878,18.924,18.954,18.967,18.955,18.897,18.751,18.537,18.434,18.441,18.382,18.139,17.797,17.765,17.882,17.942,17.895,17.786,17.658,17.514,17.389,17.352,17.381,17.417,17.536,17.799,18.175,18.624,18.988,19.157,19.199,19.202,19.203,19.204,19.202,19.195,19.17,19.096,18.91,18.527,17.933,17.25,16.661,16.318,16.134,16.055,16.436,16.537,15.999,15.47,15.893,17.31,18.597,18.649,18.81,18.924,18.942,18.999,19.014,19.02,18.872,18.059,15.771,14.608,14.549,14.305,14.558,14.631,14.216,14.022,13.923,13.874,13.77,13.538,13.444
18.821,18.863,18.907,18.937,18.95,18.941,18.89,18.753,18.525,18.416,18.408,18.241,17.879,17.712,17.824,17.897,17.841,17.723,17.599,17.465,17.356,17.336,17.382,17.376,17.334,17.485,17.834,18.201,18.539,18.815,18.982,19.076,19.126,19.148,19.155,19.138,19.082,18.967,18.755,18.408,17.913,17.318,16.764,16.369,16.094,15.832,15.78,16.191,16.552,15.634,15.263,15.926,17.371,18.531,18.59,18.764,18.915,18.91,18.984,18.972,18.824,18.288,18.128,17.016,14.883,13.591,13.109,13.294,13.571,13.459,13.365,13.299,0,0,0,0
18.806,18.842,18.885,18.914,18.928,18.923,18.88,18.748,18.513,18.409,18.361,18.065,17.703,17.753,17.856,17.825,17.706,17.6,17.501,17.398,17.36,17.419,17.428,17.32,17.227,17.409,17.82,18.195,18.423,18.545,18.632,18.731,18.805,18.83,18.819,18.763,18.645,18.461,18.184,17.794,17.314,16.849,16.513,16.299,16.054,15.726,15.816,16.183,16.377,14.787,15.213,16.253,17.676,18.688,18.762,18.783,18.848,18.884,18.937,18.87,18.557,17.612,17.496,17.9,16.65,14.982,13.616,13.167,0,0,0,0,0,0,0,0
18.784,18.815,18.857,18.885,18.902,18.901,18.865,18.737,18.499,18.403,18.298,17.899,17.673,17.794,17.827,17.74,17.631,17.566,17.507,17.476,17.492,17.492,17.459,17.32,17.184,17.305,17.673,18.043,18.23,18.239,18.213,18.228,18.246,18.236,18.215,18.172,18.066,17.878,17.595,17.234,16.875,16.602,16.399,16.135,15.739,15.452,15.875,16.366,15.979,14.417,15.393,16.6,17.903,18.79,18.845,18.683,18.867,18.935,18.952,18.983,18.507,16.966,17.084,17.403,15.596,14.147,0,0,0,0,0,0,0,0,0,0
18.755,18.784,18.825,18.853,18.871,18.877,18.848,18.722,18.488,18.401,18.241,17.802,17.696,17.794,17.787,17.699,17.62,17.602,17.622,17.662,17.67,17.679,17.626,17.458,17.263,17.224,17.426,17.745,17.98,18.016,17.944,17.876,17.826,17.768,17.71,17.655,17.549,17.349,17.086,16.821,16.612,16.453,16.293,16.083,15.712,15.344,15.736,16.159,15.558,14.485,15.427,16.542,17.713,18.453,18.697,18.67,18.733,18.827,18.784,18.69,18.471,16.002,15.636,15.873,14.757,0,0,0,0,0,0,0,0,0,0,0
18.728,18.754,18.794,18.821,18.841,18.851,18.83,18.709,18.482,18.403,18.216,17.782,17.718,17.778,17.754,17.685,17.63,17.662,17.78,17.89,17.925,17.915,17.836,17.7,17.515,17.318,17.257,17.387,17.608,17.755,17.75,17.665,17.565,17.454,17.335,17.228,17.111,16.945,16.771,16.651,16.598,16.615,16.686,16.585,16.041,15.237,15.158,15.531,14.697,14.231,15.054,15.864,16.852,17.507,17.815,17.98,18.043,18.014,17.982,18.08,18.335,17.086,15.3,14.478,0,0,0,0,0,0,0,0,0,0,0,0
18.703,18.728,18.766,18.792,18.812,18.824,18.809,18.696,18.48,18.412,18.23,17.82,17.75,17.771,17.72,17.679,17.656,17.755,17.968,18.124,18.139,18.099,18.048,18.001,17.905,17.7,17.424,17.251,17.246,17.356,17.457,17.477,17.423,17.314,17.166,17.014,16.893,16.796,16.743,16.765,16.876,17.09,17.265,17.167,16.691,15.564,14.64,14.501,13.746,13.822,14.333,14.657,15.234,15.677,16.092,16.323,16.406,16.361,16.403,16.781,17.419,17.636,15.706,13.979,0,0,0,0,0,0,0,0,0,0,0,0
