16.385,16.371,16.355,16.336,16.312,16.282,16.24,16.18,16.084,15.929,15.767,15.735,15.697,15.666,15.635,15.608,15.583,15.561,15.542,15.526,15.512,15.499,15.488,15.477,15.466,15.456,15.447,15.438,15.429,15.421,15.413,15.406,15.399,15.392,15.386,15.38,15.375,15.371,15.367,15.364,15.36,15.357,15.353,15.35,15.348,15.345,15.343,15.341,15.338,15.336,15.333,15.33,15.327,15.324,15.321,15.319,15.317,15.315,15.314,15.311,15.309,15.306,15.303,15.3,15.296,15.292,15.289,15.285,15.282,15.28,15.278,15.276,15.275,15.274,15.273,15.272
16.364,16.35,16.334,16.315,16.29,16.259,16.218,16.157,16.06,15.904,15.743,15.712,15.675,15.646,15.616,15.591,15.567,15.547,15.53,15.515,15.502,15.49,15.479,15.469,15.459,15.449,15.44,15.432,15.423,15.415,15.408,15.401,15.394,15.387,15.381,15.376,15.371,15.367,15.364,15.361,15.357,15.354,15.351,15.348,15.345,15.342,15.339,15.337,15.335,15.333,15.33,15.327,15.324,15.321,15.319,15.316,15.314,15.312,15.31,15.307,15.304,15.3,15.297,15.293,15.29,15.287,15.285,15.284,15.283,15.282,15.281,15.281,15.28,15.28,15.28,15.28
16.346,16.331,16.315,16.295,16.27,16.239,16.197,16.136,16.039,15.884,15.722,15.692,15.657,15.629,15.6,15.576,15.554,15.536,15.52,15.506,15.494,15.482,15.471,15.461,15.452,15.443,15.434,15.426,15.418,15.41,15.403,15.396,15.389,15.383,15.377,15.372,15.368,15.364,15.361,15.358,15.355,15.352,15.348,15.345,15.342,15.339,15.337,15.335,15.333,15.331,15.328,15.325,15.322,15.319,15.316,15.314,15.311,15.308,15.305,15.302,15.298,15.295,15.293,15.291,15.289,15.289,15.289,15.289,15.29,15.291,15.291,15.292,15.294,15.296,15.298,15.298
16.329,16.314,16.297,16.276,16.252,16.22,16.178,16.116,16.02,15.865,15.704,15.675,15.641,15.614,15.586,15.564,15.543,15.526,15.511,15.498,15.486,15.475,15.464,15.455,15.446,15.437,15.429,15.421,15.413,15.406,15.399,15.392,15.385,15.379,15.374,15.37,15.366,15.363,15.36,15.357,15.353,15.35,15.347,15.343,15.341,15.338,15.336,15.334,15.333,15.33,15.327,15.324,15.32,15.317,15.314,15.311,15.307,15.304,15.301,15.298,15.296,15.295,15.294,15.295,15.296,15.298,15.3,15.301,15.303,15.306,15.312,15.319,15.328,15.336,15.345,15.353
16.314,16.298,16.28,16.259,16.234,16.203,16.16,16.099,16.003,15.848,15.687,15.659,15.626,15.6,15.574,15.552,15.533,15.517,15.503,15.49,15.479,15.468,15.458,15.449,15.441,15.433,15.425,15.417,15.409,15.402,15.395,15.388,15.382,15.377,15.372,15.368,15.365,15.362,15.358,15.355,15.352,15.349,15.345,15.343,15.34,15.338,15.336,15.334,15.332,15.329,15.326,15.322,15.318,15.314,15.311,15.308,15.305,15.303,15.301,15.3,15.301,15.302,15.304,15.307,15.31,15.312,15.313,15.317,15.326,15.34,15.358,15.377,15.393,15.404,15.412,15.418
16.299,16.283,16.265,16.244,16.219,16.187,16.144,16.083,15.987,15.832,15.67,15.644,15.612,15.587,15.562,15.541,15.523,15.508,15.495,15.483,15.473,15.463,15.453,15.445,15.437,15.429,15.421,15.413,15.406,15.399,15.392,15.386,15.38,15.376,15.371,15.368,15.364,15.361,15.357,15.354,15.351,15.348,15.345,15.342,15.339,15.337,15.334,15.332,15.329,15.326,15.322,15.318,15.315,15.312,15.31,15.308,15.307,15.307,15.308,15.31,15.312,15.315,15.319,15.322,15.324,15.327,15.335,15.352,15.378,15.408,15.434,15.449,15.451,15.444,15.435,15.43
16.286,16.269,16.25,16.229,16.204,16.172,16.129,16.068,15.972,15.818,15.655,15.629,15.598,15.575,15.551,15.532,15.515,15.501,15.489,15.477,15.467,15.458,15.449,15.441,15.433,15.425,15.418,15.41,15.403,15.396,15.39,15.384,15.379,15.375,15.371,15.367,15.364,15.36,15.357,15.353,15.35,15.347,15.344,15.341,15.338,15.335,15.332,15.329,15.325,15.322,15.319,15.316,15.314,15.313,15.312,15.313,15.315,15.317,15.321,15.324,15.327,15.331,15.335,15.339,15.346,15.36,15.389,15.429,15.47,15.496,15.497,15.474,15.439,15.411,15.398,15.396
16.273,16.256,16.237,16.216,16.19,16.158,16.116,16.055,15.959,15.805,15.641,15.615,15.585,15.563,15.54,15.523,15.507,15.494,15.483,15.472,15.463,15.454,15.445,15.438,15.43,15.422,15.415,15.408,15.401,15.395,15.389,15.384,15.379,15.375,15.371,15.367,15.363,15.36,15.356,15.353,15.349,15.346,15.343,15.339,15.336,15.333,15.329,15.327,15.324,15.322,15.32,15.319,15.319,15.32,15.322,15.326,15.33,15.333,15.337,15.342,15.348,15.358,15.37,15.383,15.406,15.445,15.497,15.545,15.566,15.546,15.488,15.425,15.392,15.399,15.432,15.465
16.261,16.243,16.224,16.203,16.177,16.145,16.103,16.043,15.948,15.793,15.629,15.602,15.574,15.552,15.531,15.515,15.5,15.488,15.478,15.468,15.459,15.45,15.443,15.435,15.428,15.42,15.413,15.406,15.4,15.394,15.389,15.384,15.379,15.374,15.37,15.367,15.363,15.359,15.355,15.351,15.348,15.344,15.34,15.337,15.334,15.331,15.329,15.327,15.326,15.326,15.327,15.328,15.331,15.335,15.34,15.344,15.348,15.354,15.364,15.382,15.407,15.433,15.458,15.487,15.529,15.585,15.635,15.646,15.6,15.51,15.429,15.407,15.449,15.527,15.605,15.657
16.249,16.231,16.212,16.191,16.165,16.134,16.092,16.031,15.937,15.783,15.617,15.591,15.563,15.543,15.523,15.508,15.494,15.483,15.473,15.464,15.455,15.447,15.44,15.433,15.426,15.418,15.412,15.405,15.399,15.394,15.389,15.384,15.379,15.374,15.37,15.366,15.362,15.358,15.354,15.35,15.346,15.342,15.339,15.336,15.335,15.333,15.333,15.333,15.335,15.337,15.341,15.345,15.35,15.354,15.36,15.368,15.381,15.404,15.438,15.48,15.52,15.553,15.583,15.623,15.676,15.722,15.722,15.651,15.534,15.448,15.445,15.517,15.623,15.722,15.787,15.809
16.238,16.22,16.201,16.18,16.154,16.123,16.081,16.021,15.927,15.774,15.607,15.582,15.553,15.535,15.516,15.501,15.489,15.478,15.469,15.46,15.452,15.445,15.438,15.431,15.424,15.417,15.411,15.405,15.399,15.394,15.389,15.384,15.379,15.374,15.37,15.365,15.361,15.356,15.352,15.348,15.345,15.342,15.34,15.34,15.339,15.34,15.342,15.346,15.35,15.355,15.36,15.365,15.374,15.386,15.405,15.431,15.466,15.51,15.556,15.588,15.6,15.61,15.64,15.696,15.749,15.75,15.667,15.542,15.468,15.487,15.574,15.679,15.771,15.832,15.859,15.854
16.227,16.209,16.19,16.169,16.144,16.112,16.071,16.011,15.918,15.765,15.598,15.573,15.545,15.527,15.509,15.496,15.484,15.474,15.465,15.457,15.45,15.443,15.436,15.429,15.423,15.416,15.41,15.405,15.399,15.394,15.388,15.383,15.378,15.373,15.368,15.364,15.359,15.355,15.351,15.349,15.347,15.346,15.346,15.348,15.351,15.355,15.36,15.364,15.37,15.379,15.393,15.413,15.438,15.469,15.503,15.54,15.58,15.613,15.615,15.567,15.499,15.484,15.546,15.631,15.667,15.608,15.516,15.482,15.524,15.608,15.691,15.753,15.796,15.83,15.855,15.86
16.216,16.199,16.18,16.159,16.134,16.103,16.061,16.003,15.91,15.757,15.59,15.566,15.537,15.52,15.502,15.49,15.479,15.47,15.462,15.454,15.447,15.441,15.434,15.428,15.422,15.416,15.41,15.404,15.399,15.393,15.388,15.382,15.377,15.371,15.366,15.362,15.358,15.355,15.353,15.352,15.352,15.354,15.358,15.363,15.368,15.373,15.38,15.395,15.417,15.445,15.476,15.507,15.538,15.566,15.587,15.603,15.611,15.587,15.49,15.326,15.219,15.253,15.366,15.456,15.474,15.468,15.495,15.556,15.619,15.666,15.696,15.72,15.751,15.793,15.837,15.864
16.206,16.189,16.17,16.149,16.124,16.093,16.053,15.994,15.903,15.751,15.582,15.558,15.531,15.514,15.497,15.485,15.475,15.466,15.459,15.452,15.445,15.439,15.433,15.427,15.421,15.415,15.409,15.404,15.398,15.392,15.386,15.38,15.375,15.37,15.365,15.362,15.359,15.358,15.358,15.359,15.363,15.368,15.374,15.379,15.389,15.409,15.441,15.477,15.511,15.535,15.548,15.556,15.559,15.549,15.526,15.496,15.454,15.366,15.195,15.052,15.056,15.167,15.291,15.386,15.462,15.53,15.582,15.61,15.623,15.638,15.657,15.679,15.709,15.755,15.811,15.853
16.197,16.179,16.161,16.14,16.115,16.085,16.044,15.987,15.896,15.744,15.574,15.551,15.525,15.508,15.491,15.481,15.471,15.463,15.455,15.449,15.443,15.437,15.431,15.426,15.42,15.414,15.408,15.402,15.396,15.39,15.384,15.378,15.373,15.369,15.366,15.364,15.363,15.364,15.367,15.373,15.379,15.383,15.394,15.42,15.461,15.504,15.536,15.549,15.539,15.508,15.47,15.436,15.402,15.356,15.299,15.241,15.178,15.095,15.041,15.08,15.192,15.328,15.451,15.541,15.589,15.597,15.585,15.585,15.606,15.632,15.65,15.663,15.687,15.734,15.793,15.84
16.188,16.17,16.152,16.131,16.107,16.076,16.037,15.979,15.889,15.739,15.568,15.545,15.519,15.502,15.486,15.476,15.466,15.459,15.452,15.447,15.441,15.436,15.43,15.425,15.419,15.413,15.407,15.4,15.394,15.388,15.382,15.377,15.373,15.37,15.369,15.369,15.371,15.376,15.382,15.387,15.395,15.423,15.472,15.524,15.557,15.555,15.516,15.452,15.381,15.321,15.282,15.256,15.231,15.202,15.176,15.159,15.159,15.196,15.28,15.388,15.501,15.597,15.642,15.628,15.59,15.571,15.584,15.617,15.644,15.656,15.66,15.67,15.698,15.745,15.795,15.824
16.179,16.162,16.143,16.123,16.099,16.069,16.029,15.972,15.883,15.734,15.563,15.539,15.514,15.497,15.481,15.471,15.463,15.456,15.45,15.444,15.439,15.434,15.429,15.423,15.417,15.411,15.404,15.398,15.391,15.386,15.381,15.377,15.375,15.374,15.376,15.379,15.384,15.389,15.394,15.417,15.472,15.536,15.574,15.565,15.499,15.393,15.302,15.271,15.283,15.312,15.337,15.35,15.357,15.371,15.396,15.436,15.494,15.567,15.638,15.693,15.724,15.698,15.62,15.581,15.596,15.629,15.66,15.672,15.668,15.664,15.67,15.689,15.718,15.751,15.775,15.77
16.171,16.154,16.135,16.115,16.091,16.061,16.022,15.966,15.877,15.729,15.556,15.533,15.508,15.492,15.476,15.467,15.459,15.453,15.447,15.442,15.437,15.432,15.427,15.421,15.414,15.408,15.401,15.395,15.39,15.385,15.382,15.38,15.38,15.382,15.387,15.391,15.394,15.408,15.457,15.533,15.589,15.583,15.493,15.346,15.236,15.235,15.311,15.405,15.484,15.538,15.567,15.585,15.605,15.634,15.672,15.715,15.754,15.781,15.789,15.765,15.695,15.603,15.597,15.645,15.689,15.704,15.69,15.664,15.648,15.652,15.666,15.684,15.699,15.705,15.699,15.675
16.162,16.146,16.128,16.107,16.084,16.054,16.015,15.96,15.872,15.724,15.55,15.527,15.503,15.487,15.472,15.463,15.455,15.45,15.444,15.44,15.435,15.429,15.424,15.418,15.411,15.404,15.398,15.393,15.389,15.387,15.385,15.386,15.389,15.393,15.394,15.401,15.435,15.512,15.593,15.61,15.512,15.328,15.176,15.169,15.268,15.398,15.509,15.585,15.628,15.65,15.664,15.678,15.692,15.706,15.716,15.725,15.732,15.734,15.715,15.669,15.625,15.633,15.683,15.719,15.723,15.691,15.639,15.602,15.593,15.605,15.626,15.643,15.647,15.641,15.636,15.642
16.155,16.138,16.12,16.1,16.077,16.047,16.009,15.954,15.867,15.719,15.544,15.521,15.498,15.483,15.467,15.459,15.451,15.446,15.442,15.437,15.432,15.426,15.42,15.414,15.408,15.402,15.397,15.393,15.391,15.39,15.392,15.395,15.397,15.397,15.415,15.476,15.574,15.633,15.563,15.36,15.148,15.088,15.164,15.273,15.378,15.465,15.525,15.566,15.591,15.6,15.596,15.576,15.545,15.511,15.491,15.495,15.526,15.57,15.612,15.644,15.668,15.701,15.717,15.717,15.683,15.611,15.532,15.485,15.481,15.518,15.578,15.622,15.642,15.652,15.669,15.697
16.147,16.131,16.113,16.093,16.07,16.041,16.003,15.948,15.862,15.715,15.538,15.515,15.493,15.478,15.463,15.455,15.448,15.443,15.438,15.434,15.428,15.422,15.417,15.411,15.406,15.401,15.398,15.396,15.395,15.398,15.4,15.399,15.402,15.438,15.529,15.628,15.618,15.442,15.191,15.044,15.045,15.114,15.169,15.209,15.264,15.33,15.385,15.416,15.418,15.39,15.338,15.27,15.205,15.163,15.164,15.219,15.325,15.455,15.572,15.652,15.696,15.711,15.7,15.673,15.59,15.461,15.342,15.286,15.322,15.426,15.538,15.617,15.666,15.699,15.72,15.733
16.14,16.124,16.107,16.087,16.064,16.035,15.997,15.943,15.858,15.711,15.531,15.509,15.487,15.473,15.458,15.451,15.445,15.44,15.435,15.43,15.425,15.419,15.414,15.409,15.405,15.402,15.4,15.4,15.403,15.402,15.398,15.41,15.474,15.585,15.637,15.53,15.296,15.084,14.981,14.991,14.978,14.943,14.95,14.99,15.047,15.1,15.133,15.137,15.11,15.059,14.994,14.928,14.877,14.86,14.901,15.014,15.193,15.393,15.558,15.658,15.699,15.691,15.658,15.578,15.417,15.218,15.069,15.046,15.135,15.269,15.401,15.512,15.595,15.653,15.691,15.718
16.134,16.118,16.1,16.081,16.058,16.03,15.992,15.939,15.854,15.707,15.525,15.503,15.482,15.468,15.454,15.447,15.441,15.437,15.432,15.427,15.422,15.417,15.413,15.409,15.406,15.405,15.406,15.407,15.403,15.402,15.432,15.52,15.61,15.588,15.43,15.199,14.999,14.91,14.86,14.788,14.731,14.709,14.724,14.748,14.775,14.8,14.814,14.811,14.79,14.755,14.711,14.667,14.636,14.639,14.701,14.845,15.073,15.335,15.548,15.66,15.682,15.646,15.567,15.414,15.174,14.929,14.8,14.81,14.889,15.004,15.137,15.263,15.369,15.452,15.514,15.564
16.128,16.112,16.095,16.075,16.053,16.025,15.988,15.935,15.851,15.704,15.519,15.497,15.477,15.464,15.451,15.444,15.438,15.434,15.429,15.425,15.42,15.416,15.413,15.41,15.409,15.41,15.409,15.405,15.406,15.448,15.544,15.611,15.539,15.334,15.091,14.91,14.807,14.722,14.636,14.569,14.534,14.505,14.49,14.495,14.511,14.53,14.545,14.552,14.549,14.536,14.517,14.499,14.49,14.501,14.557,14.696,14.938,15.243,15.507,15.642,15.645,15.566,15.434,15.218,14.931,14.706,14.632,14.636,14.663,14.727,14.814,14.908,14.999,15.084,15.155,15.214
16.122,16.106,16.089,16.07,16.048,16.02,15.984,15.932,15.848,15.702,15.514,15.491,15.471,15.459,15.447,15.441,15.436,15.432,15.427,15.423,15.419,15.416,15.414,15.413,15.413,15.412,15.407,15.413,15.465,15.56,15.606,15.505,15.262,15,14.815,14.702,14.609,14.52,14.448,14.395,14.355,14.332,14.325,14.33,14.343,14.361,14.379,14.393,14.404,14.412,14.419,14.424,14.429,14.44,14.479,14.587,14.804,15.118,15.425,15.599,15.597,15.476,15.298,15.05,14.783,14.634,14.606,14.584,14.558,14.555,14.571,14.599,14.633,14.673,14.717,14.762
16.117,16.101,16.084,16.065,16.043,16.016,15.98,15.929,15.846,15.701,15.51,15.485,15.467,15.455,15.444,15.439,15.433,15.429,15.425,15.421,15.419,15.417,15.416,15.417,15.415,15.41,15.419,15.474,15.561,15.587,15.474,15.219,14.927,14.724,14.607,14.513,14.427,14.362,14.315,14.278,14.252,14.237,14.229,14.231,14.242,14.256,14.274,14.295,14.319,14.344,14.369,14.391,14.408,14.42,14.443,14.512,14.68,14.968,15.3,15.531,15.56,15.415,15.205,14.974,14.766,14.672,14.655,14.629,14.589,14.544,14.502,14.471,14.462,14.47,14.49,14.519
16.112,16.096,16.079,16.061,16.039,16.013,15.977,15.926,15.845,15.701,15.506,15.48,15.462,15.452,15.442,15.436,15.431,15.428,15.424,15.421,15.419,15.419,15.42,15.418,15.414,15.423,15.476,15.556,15.565,15.43,15.175,14.88,14.652,14.524,14.441,14.367,14.306,14.258,14.214,14.177,14.148,14.132,14.129,14.135,14.146,14.16,14.178,14.199,14.225,14.256,14.289,14.321,14.351,14.376,14.401,14.448,14.564,14.797,15.127,15.424,15.535,15.425,15.202,14.99,14.826,14.732,14.694,14.673,14.652,14.625,14.587,14.539,14.494,14.476,14.496,14.545
16.107,16.091,16.075,16.057,16.035,16.009,15.974,15.925,15.845,15.701,15.503,15.475,15.459,15.449,15.439,15.435,15.43,15.427,15.424,15.422,15.421,15.422,15.421,15.417,15.423,15.471,15.554,15.568,15.416,15.131,14.834,14.611,14.477,14.393,14.322,14.254,14.19,14.133,14.088,14.061,14.051,14.042,14.038,14.046,14.056,14.066,14.078,14.092,14.111,14.133,14.161,14.194,14.232,14.273,14.316,14.365,14.447,14.616,14.905,15.246,15.477,15.483,15.297,15.057,14.872,14.77,14.708,14.666,14.637,14.611,14.603,14.598,14.569,14.529,14.521,14.569
