18.723,18.749,18.749,18.738,18.718,18.689,18.652,18.624,18.632,18.684,18.734,18.754,18.757,18.717,18.669,18.688,18.78,18.923,19.098,19.25,19.333,19.36,19.364,19.364,19.366,19.368,19.366,19.355,19.333,19.298,19.249,19.191,19.132,19.077,19.024,18.968,18.902,18.832,18.764,18.694,18.615,18.535,18.462,18.378,18.27,18.15,18.049,17.988,17.965,17.968,17.989,18.02,18.045,18.06,18.071,18.088,18.114,18.152,18.203,18.26,18.311,18.333,18.315,18.261,18.195,18.13,18.076,18.034,17.997,17.963,17.928,17.884,17.818,17.73,17.628,17.543
18.73,18.754,18.754,18.745,18.728,18.699,18.66,18.618,18.602,18.636,18.692,18.721,18.736,18.721,18.672,18.651,18.693,18.777,18.901,19.054,19.187,19.267,19.302,19.317,19.324,19.33,19.331,19.32,19.292,19.247,19.186,19.12,19.059,19.009,18.959,18.898,18.823,18.748,18.683,18.611,18.519,18.419,18.321,18.209,18.089,17.992,17.95,17.956,17.982,18.004,18.013,18.011,18.001,17.988,17.975,17.968,17.972,17.994,18.04,18.11,18.193,18.26,18.276,18.231,18.162,18.114,18.084,18.059,18.036,18.018,17.998,17.964,17.908,17.827,17.723,17.61
18.753,18.762,18.762,18.757,18.745,18.722,18.684,18.634,18.59,18.591,18.642,18.684,18.707,18.711,18.677,18.637,18.645,18.69,18.755,18.859,18.991,19.107,19.182,19.222,19.242,19.252,19.256,19.247,19.22,19.173,19.112,19.05,18.999,18.956,18.901,18.822,18.73,18.655,18.599,18.528,18.424,18.304,18.181,18.066,17.984,17.956,17.972,17.99,17.992,17.979,17.953,17.92,17.879,17.834,17.79,17.757,17.737,17.734,17.754,17.81,17.907,18.034,18.16,18.227,18.195,18.119,18.084,18.078,18.07,18.061,18.049,18.026,17.986,17.924,17.837,17.729
18.763,18.769,18.772,18.771,18.767,18.753,18.724,18.672,18.607,18.566,18.587,18.639,18.673,18.689,18.676,18.635,18.618,18.645,18.678,18.72,18.803,18.917,19.019,19.087,19.124,19.141,19.147,19.143,19.122,19.085,19.036,18.991,18.954,18.908,18.827,18.717,18.618,18.56,18.518,18.445,18.334,18.202,18.078,17.995,17.969,17.981,17.989,17.984,17.967,17.942,17.915,17.885,17.851,17.811,17.763,17.714,17.669,17.623,17.583,17.56,17.583,17.667,17.815,18.002,18.163,18.204,18.125,18.076,18.083,18.09,18.088,18.076,18.05,18.005,17.942,17.861
18.767,18.774,18.781,18.787,18.79,18.787,18.771,18.728,18.654,18.576,18.547,18.585,18.633,18.66,18.665,18.637,18.602,18.613,18.646,18.659,18.676,18.738,18.836,18.932,18.999,19.033,19.041,19.037,19.023,19,18.975,18.953,18.922,18.849,18.719,18.58,18.502,18.475,18.439,18.361,18.25,18.126,18.026,17.985,17.991,17.994,17.986,17.977,17.969,17.966,17.965,17.96,17.946,17.922,17.889,17.845,17.791,17.727,17.658,17.588,17.513,17.459,17.468,17.585,17.793,18.031,18.194,18.179,18.119,18.102,18.111,18.119,18.106,18.067,18.009,17.947
18.767,18.778,18.789,18.8,18.81,18.818,18.816,18.789,18.722,18.626,18.543,18.531,18.583,18.625,18.644,18.636,18.596,18.585,18.613,18.633,18.628,18.628,18.664,18.741,18.84,18.923,18.965,18.971,18.96,18.95,18.947,18.941,18.898,18.778,18.595,18.449,18.409,18.403,18.359,18.278,18.177,18.076,18.011,18.001,18.006,17.993,17.983,17.988,18.007,18.033,18.054,18.057,18.04,18.013,17.979,17.935,17.879,17.809,17.73,17.65,17.575,17.507,17.43,17.366,17.379,17.544,17.844,18.104,18.186,18.185,18.169,18.166,18.165,18.127,18.06,17.996
18.763,18.777,18.793,18.808,18.824,18.84,18.85,18.84,18.793,18.701,18.586,18.506,18.524,18.582,18.614,18.627,18.598,18.566,18.576,18.595,18.59,18.574,18.573,18.598,18.656,18.746,18.845,18.911,18.932,18.933,18.94,18.944,18.9,18.754,18.522,18.356,18.342,18.341,18.284,18.202,18.117,18.046,18.015,18.02,18.012,17.987,17.985,18.016,18.072,18.13,18.161,18.147,18.11,18.073,18.038,17.987,17.909,17.817,17.719,17.625,17.541,17.474,17.433,17.411,17.394,17.345,17.365,17.654,17.941,18.101,18.166,18.183,18.171,18.139,18.092,18.025
18.756,18.774,18.793,18.812,18.831,18.852,18.869,18.874,18.847,18.778,18.664,18.531,18.472,18.527,18.575,18.603,18.599,18.56,18.546,18.559,18.551,18.52,18.497,18.496,18.521,18.573,18.659,18.765,18.854,18.9,18.919,18.933,18.923,18.823,18.578,18.32,18.28,18.299,18.235,18.152,18.076,18.027,18.026,18.043,18.019,17.983,17.992,18.056,18.155,18.249,18.278,18.233,18.173,18.132,18.088,18.01,17.907,17.797,17.686,17.58,17.492,17.428,17.395,17.384,17.382,17.378,17.349,17.344,17.433,17.68,17.88,17.993,18.037,18.037,18.031,18.015
18.746,18.767,18.79,18.811,18.832,18.854,18.876,18.889,18.879,18.834,18.746,18.6,18.46,18.46,18.529,18.565,18.588,18.564,18.529,18.53,18.529,18.495,18.449,18.425,18.437,18.474,18.526,18.598,18.697,18.792,18.852,18.883,18.903,18.898,18.76,18.43,18.232,18.257,18.231,18.154,18.079,18.02,18.021,18.07,18.05,17.99,18.003,18.094,18.233,18.363,18.391,18.315,18.225,18.183,18.109,17.992,17.871,17.74,17.606,17.49,17.413,17.382,17.39,17.423,17.452,17.459,17.438,17.396,17.328,17.335,17.48,17.646,17.756,17.829,17.891,17.941
18.738,18.761,18.785,18.807,18.829,18.852,18.874,18.892,18.892,18.866,18.808,18.688,18.503,18.406,18.469,18.519,18.555,18.566,18.527,18.509,18.513,18.491,18.435,18.392,18.405,18.469,18.535,18.567,18.601,18.67,18.746,18.802,18.838,18.88,18.888,18.687,18.32,18.209,18.222,18.187,18.134,18.065,18.012,18.057,18.103,18.038,18.023,18.12,18.289,18.455,18.498,18.415,18.273,18.202,18.079,17.949,17.801,17.627,17.467,17.368,17.347,17.39,17.463,17.54,17.602,17.637,17.633,17.59,17.509,17.394,17.344,17.387,17.483,17.589,17.705,17.83
18.732,18.755,18.779,18.802,18.825,18.847,18.87,18.89,18.897,18.881,18.843,18.761,18.584,18.397,18.399,18.467,18.503,18.547,18.53,18.496,18.493,18.489,18.438,18.375,18.391,18.504,18.633,18.686,18.666,18.655,18.686,18.733,18.775,18.823,18.894,18.876,18.561,18.279,18.213,18.201,18.181,18.14,18.063,18.028,18.103,18.111,18.08,18.149,18.322,18.504,18.549,18.46,18.297,18.168,18.035,17.886,17.671,17.452,17.319,17.312,17.405,17.541,17.669,17.765,17.826,17.859,17.87,17.846,17.78,17.662,17.506,17.385,17.358,17.407,17.513,17.682
18.728,18.751,18.775,18.797,18.82,18.843,18.866,18.887,18.9,18.891,18.861,18.807,18.672,18.441,18.343,18.408,18.446,18.502,18.525,18.493,18.473,18.478,18.447,18.37,18.369,18.513,18.707,18.814,18.801,18.745,18.724,18.742,18.785,18.85,18.935,18.958,18.753,18.432,18.263,18.209,18.19,18.172,18.129,18.047,18.061,18.138,18.146,18.193,18.348,18.511,18.54,18.4,18.263,18.114,17.991,17.759,17.477,17.286,17.271,17.409,17.612,17.8,17.932,18.011,18.05,18.063,18.052,18.024,17.979,17.908,17.788,17.612,17.446,17.375,17.396,17.525
18.725,18.748,18.771,18.793,18.816,18.839,18.862,18.885,18.902,18.9,18.873,18.829,18.741,18.519,18.331,18.347,18.393,18.442,18.499,18.491,18.461,18.459,18.452,18.377,18.329,18.453,18.676,18.843,18.898,18.882,18.866,18.877,18.906,18.931,18.927,18.859,18.688,18.442,18.281,18.208,18.179,18.163,18.147,18.089,18.039,18.111,18.176,18.235,18.367,18.489,18.483,18.28,18.196,18.1,17.894,17.57,17.302,17.226,17.357,17.609,17.858,18.027,18.11,18.138,18.145,18.148,18.15,18.143,18.121,18.068,17.98,17.843,17.655,17.479,17.394,17.433
18.722,18.745,18.767,18.79,18.813,18.836,18.86,18.884,18.904,18.907,18.881,18.836,18.783,18.602,18.368,18.312,18.347,18.386,18.454,18.481,18.454,18.441,18.448,18.399,18.298,18.333,18.501,18.661,18.756,18.79,18.792,18.779,18.75,18.701,18.63,18.536,18.42,18.304,18.23,18.191,18.17,18.153,18.138,18.112,18.043,18.076,18.175,18.261,18.369,18.455,18.4,18.225,18.181,18.06,17.744,17.41,17.225,17.261,17.492,17.798,18.028,18.125,18.132,18.112,18.098,18.096,18.108,18.13,18.145,18.142,18.102,17.998,17.835,17.633,17.47,17.416
18.72,18.743,18.765,18.788,18.811,18.835,18.859,18.884,18.905,18.912,18.886,18.836,18.804,18.666,18.428,18.319,18.316,18.345,18.402,18.458,18.449,18.426,18.434,18.425,18.313,18.213,18.228,18.275,18.311,18.339,18.356,18.358,18.344,18.317,18.282,18.243,18.209,18.188,18.18,18.177,18.173,18.158,18.133,18.11,18.05,18.059,18.171,18.271,18.367,18.422,18.342,18.265,18.209,17.967,17.63,17.342,17.218,17.314,17.596,17.921,18.106,18.123,18.075,18.041,18.028,18.028,18.035,18.058,18.094,18.13,18.142,18.099,17.967,17.77,17.569,17.445
18.718,18.741,18.763,18.786,18.81,18.834,18.858,18.883,18.905,18.913,18.884,18.832,18.811,18.707,18.485,18.346,18.314,18.323,18.36,18.426,18.44,18.414,18.414,18.431,18.367,18.219,18.146,18.128,18.132,18.147,18.146,18.129,18.115,18.108,18.106,18.108,18.116,18.131,18.152,18.172,18.176,18.157,18.126,18.095,18.049,18.063,18.176,18.287,18.376,18.392,18.334,18.318,18.178,17.909,17.601,17.34,17.231,17.342,17.648,17.978,18.125,18.088,18.027,18.012,18.012,18.014,18.022,18.03,18.049,18.089,18.133,18.139,18.058,17.879,17.66,17.488
18.716,18.74,18.762,18.786,18.81,18.834,18.858,18.882,18.903,18.91,18.874,18.823,18.81,18.73,18.532,18.377,18.33,18.32,18.336,18.394,18.427,18.406,18.397,18.419,18.405,18.268,18.157,18.14,18.187,18.229,18.198,18.137,18.099,18.079,18.069,18.071,18.09,18.121,18.15,18.163,18.156,18.136,18.105,18.067,18.039,18.082,18.211,18.33,18.397,18.399,18.384,18.326,18.164,17.933,17.65,17.388,17.252,17.338,17.642,17.979,18.12,18.067,18.008,18.009,18.005,18.003,18.021,18.036,18.039,18.061,18.113,18.148,18.106,17.951,17.725,17.524
18.716,18.739,18.762,18.786,18.81,18.834,18.858,18.88,18.899,18.902,18.855,18.812,18.804,18.739,18.566,18.405,18.345,18.329,18.329,18.37,18.411,18.399,18.384,18.403,18.414,18.314,18.188,18.174,18.244,18.25,18.151,18.085,18.076,18.079,18.081,18.091,18.111,18.128,18.13,18.12,18.106,18.086,18.056,18.03,18.049,18.148,18.292,18.397,18.442,18.445,18.416,18.341,18.226,18.035,17.777,17.492,17.292,17.309,17.581,17.937,18.11,18.067,18.004,18.003,17.99,17.98,18.01,18.041,18.045,18.052,18.099,18.15,18.124,17.984,17.755,17.542
18.716,18.74,18.763,18.787,18.811,18.834,18.857,18.878,18.891,18.887,18.829,18.798,18.795,18.738,18.585,18.43,18.358,18.34,18.331,18.355,18.392,18.39,18.377,18.392,18.409,18.336,18.214,18.214,18.28,18.214,18.106,18.078,18.081,18.089,18.097,18.099,18.092,18.076,18.056,18.044,18.035,18.024,18.019,18.047,18.136,18.276,18.405,18.475,18.487,18.462,18.436,18.415,18.342,18.201,17.975,17.67,17.384,17.284,17.478,17.848,18.089,18.078,18.006,18,17.989,17.977,18.01,18.043,18.05,18.053,18.098,18.153,18.125,17.98,17.743,17.545
18.718,18.742,18.765,18.788,18.812,18.836,18.857,18.875,18.88,18.865,18.803,18.785,18.784,18.729,18.59,18.447,18.371,18.352,18.339,18.344,18.374,18.377,18.371,18.387,18.399,18.334,18.233,18.258,18.285,18.175,18.099,18.079,18.066,18.059,18.049,18.035,18.02,18.01,18.005,18.006,18.014,18.034,18.083,18.175,18.304,18.43,18.505,18.515,18.487,18.48,18.513,18.521,18.484,18.397,18.22,17.926,17.566,17.313,17.362,17.704,18.035,18.095,18.017,18.005,18.005,17.987,18.009,18.035,18.047,18.062,18.112,18.158,18.109,17.938,17.695,17.559
18.719,18.743,18.767,18.791,18.815,18.838,18.858,18.871,18.868,18.839,18.781,18.774,18.771,18.712,18.582,18.452,18.381,18.364,18.354,18.34,18.355,18.363,18.365,18.384,18.387,18.32,18.252,18.292,18.264,18.158,18.109,18.079,18.06,18.05,18.044,18.042,18.045,18.052,18.063,18.082,18.117,18.177,18.267,18.375,18.475,18.532,18.532,18.499,18.499,18.559,18.609,18.616,18.607,18.565,18.455,18.225,17.853,17.454,17.289,17.516,17.919,18.101,18.037,18.007,18.025,18.008,18.014,18.034,18.054,18.085,18.135,18.154,18.065,17.86,17.637,17.607
18.721,18.746,18.77,18.794,18.818,18.84,18.858,18.867,18.855,18.813,18.765,18.762,18.755,18.691,18.567,18.449,18.387,18.377,18.373,18.349,18.342,18.349,18.359,18.382,18.372,18.306,18.279,18.325,18.284,18.219,18.194,18.172,18.166,18.17,18.177,18.188,18.201,18.218,18.243,18.28,18.331,18.397,18.468,18.527,18.553,18.537,18.503,18.508,18.579,18.648,18.667,18.67,18.667,18.652,18.61,18.485,18.197,17.739,17.338,17.331,17.723,18.063,18.066,18.002,18.037,18.039,18.036,18.058,18.083,18.119,18.148,18.119,17.981,17.763,17.608,17.694
18.722,18.748,18.772,18.797,18.821,18.843,18.859,18.864,18.844,18.791,18.752,18.749,18.737,18.669,18.551,18.446,18.392,18.386,18.388,18.368,18.343,18.339,18.353,18.377,18.356,18.301,18.317,18.373,18.353,18.339,18.338,18.338,18.353,18.371,18.389,18.407,18.424,18.442,18.463,18.489,18.517,18.544,18.561,18.558,18.531,18.501,18.511,18.584,18.662,18.691,18.69,18.681,18.668,18.659,18.654,18.624,18.484,18.117,17.571,17.242,17.465,17.936,18.092,18,18.021,18.062,18.062,18.087,18.111,18.131,18.121,18.037,17.868,17.682,17.634,17.806
18.724,18.75,18.775,18.8,18.824,18.845,18.86,18.861,18.834,18.773,18.74,18.734,18.717,18.648,18.543,18.449,18.398,18.391,18.394,18.38,18.353,18.339,18.352,18.37,18.34,18.308,18.364,18.433,18.444,18.464,18.479,18.492,18.512,18.529,18.542,18.552,18.558,18.562,18.566,18.568,18.567,18.559,18.541,18.514,18.493,18.508,18.578,18.662,18.707,18.713,18.708,18.692,18.668,18.643,18.63,18.636,18.619,18.443,17.958,17.35,17.225,17.693,18.079,18.022,17.976,18.048,18.061,18.081,18.097,18.09,18.039,17.922,17.763,17.654,17.71,17.909
18.726,18.751,18.776,18.802,18.826,18.847,18.861,18.859,18.824,18.759,18.728,18.715,18.695,18.633,18.544,18.461,18.407,18.392,18.392,18.383,18.362,18.347,18.357,18.36,18.328,18.327,18.414,18.494,18.526,18.562,18.577,18.582,18.583,18.578,18.571,18.564,18.558,18.552,18.545,18.536,18.524,18.508,18.49,18.482,18.503,18.568,18.654,18.716,18.742,18.751,18.751,18.736,18.706,18.665,18.622,18.601,18.617,18.601,18.337,17.681,17.13,17.364,17.957,18.078,17.94,17.99,18.028,18.029,18.034,18.002,17.929,17.815,17.705,17.684,17.804,17.981
18.727,18.752,18.777,18.803,18.828,18.849,18.862,18.856,18.814,18.746,18.713,18.691,18.669,18.62,18.551,18.477,18.416,18.388,18.386,18.383,18.371,18.361,18.361,18.348,18.323,18.353,18.461,18.543,18.584,18.622,18.631,18.625,18.613,18.594,18.574,18.556,18.539,18.523,18.508,18.494,18.483,18.474,18.475,18.498,18.556,18.638,18.713,18.76,18.787,18.802,18.802,18.786,18.758,18.716,18.656,18.597,18.576,18.608,18.555,18.102,17.281,17.054,17.679,18.118,17.967,17.919,17.976,17.961,17.949,17.907,17.836,17.753,17.706,17.75,17.886,18.018
18.725,18.751,18.776,18.802,18.828,18.85,18.862,18.853,18.805,18.736,18.696,18.66,18.635,18.602,18.557,18.494,18.423,18.38,18.373,18.38,18.378,18.37,18.358,18.334,18.324,18.384,18.5,18.575,18.613,18.647,18.653,18.64,18.625,18.61,18.602,18.598,18.587,18.562,18.53,18.501,18.483,18.482,18.5,18.545,18.617,18.695,18.758,18.799,18.826,18.834,18.823,18.804,18.783,18.752,18.696,18.622,18.564,18.567,18.606,18.415,17.645,16.902,17.278,18.032,18.069,17.89,17.93,17.917,17.886,17.847,17.793,17.75,17.753,17.826,17.944,18.029
18.721,18.747,18.773,18.8,18.827,18.85,18.862,18.85,18.797,18.728,18.68,18.624,18.591,18.574,18.557,18.513,18.435,18.369,18.35,18.361,18.37,18.363,18.343,18.322,18.333,18.413,18.529,18.592,18.619,18.65,18.655,18.638,18.62,18.608,18.612,18.633,18.651,18.645,18.61,18.561,18.523,18.516,18.541,18.594,18.663,18.732,18.786,18.822,18.838,18.828,18.801,18.779,18.772,18.759,18.714,18.64,18.568,18.541,18.584,18.561,18.042,16.991,16.863,17.744,18.162,17.942,17.906,17.916,17.877,17.847,17.812,17.799,17.826,17.896,17.977,18.022
18.715,18.742,18.768,18.797,18.824,18.848,18.861,18.848,18.793,18.726,18.669,18.587,18.535,18.527,18.542,18.532,18.461,18.37,18.32,18.319,18.334,18.333,18.319,18.313,18.347,18.441,18.549,18.597,18.606,18.632,18.648,18.633,18.61,18.594,18.592,18.611,18.651,18.687,18.689,18.647,18.592,18.565,18.582,18.631,18.692,18.75,18.794,18.817,18.814,18.783,18.741,18.722,18.735,18.745,18.714,18.64,18.566,18.53,18.557,18.597,18.328,17.286,16.557,17.283,18.084,18.047,17.923,17.928,17.907,17.886,17.87,17.871,17.897,17.944,17.99,18.01
18.706,18.735,18.762,18.791,18.82,18.845,18.859,18.848,18.794,18.728,18.671,18.565,18.476,18.456,18.493,18.534,18.504,18.408,18.313,18.272,18.28,18.294,18.296,18.31,18.363,18.463,18.565,18.598,18.58,18.587,18.613,18.614,18.596,18.578,18.568,18.57,18.593,18.646,18.705,18.72,18.675,18.626,18.622,18.656,18.703,18.747,18.775,18.78,18.756,18.707,18.662,18.661,18.698,18.725,18.699,18.626,18.554,18.52,18.542,18.591,18.488,17.669,16.438,16.756,17.726,18.053,17.99,17.958,17.936,17.932,17.928,17.933,17.95,17.973,17.992,18
18.696,18.727,18.756,18.786,18.816,18.842,18.859,18.85,18.799,18.735,18.69,18.575,18.436,18.367,18.391,18.478,18.531,18.488,18.376,18.273,18.233,18.25,18.282,18.318,18.381,18.478,18.577,18.611,18.572,18.537,18.542,18.555,18.552,18.544,18.538,18.538,18.545,18.571,18.632,18.714,18.743,18.7,18.662,18.67,18.698,18.721,18.728,18.712,18.673,18.627,18.608,18.634,18.684,18.709,18.672,18.597,18.534,18.51,18.536,18.579,18.554,18.023,16.528,16.304,17.137,17.729,17.95,18.019,17.969,17.942,17.947,17.95,17.959,17.968,17.976,17.993
18.685,18.718,18.749,18.781,18.812,18.839,18.858,18.854,18.806,18.74,18.716,18.624,18.449,18.301,18.252,18.332,18.465,18.539,18.503,18.388,18.271,18.221,18.249,18.317,18.398,18.497,18.599,18.658,18.637,18.581,18.543,18.53,18.525,18.524,18.526,18.528,18.529,18.532,18.555,18.616,18.711,18.755,18.724,18.693,18.689,18.69,18.681,18.656,18.624,18.603,18.611,18.649,18.69,18.69,18.633,18.558,18.509,18.504,18.539,18.574,18.564,18.284,16.831,16.069,16.555,17.064,17.493,17.875,18.033,18.026,17.995,17.984,17.982,17.991,18.009,18.039
18.676,18.711,18.745,18.777,18.808,18.835,18.856,18.858,18.815,18.742,18.729,18.691,18.525,18.311,18.149,18.136,18.27,18.442,18.55,18.553,18.464,18.338,18.25,18.246,18.32,18.432,18.557,18.668,18.722,18.72,18.692,18.662,18.638,18.621,18.611,18.6,18.584,18.562,18.544,18.551,18.602,18.69,18.743,18.737,18.716,18.699,18.681,18.661,18.642,18.634,18.647,18.676,18.686,18.649,18.577,18.514,18.49,18.507,18.549,18.576,18.552,18.434,17.358,16.14,16.32,16.502,16.692,17.099,17.555,17.883,18.037,18.072,18.073,18.068,18.05,17.988
18.671,18.708,18.743,18.776,18.805,18.831,18.852,18.859,18.825,18.747,18.723,18.732,18.616,18.396,18.156,18.022,18.06,18.205,18.377,18.524,18.604,18.598,18.521,18.414,18.326,18.299,18.343,18.435,18.537,18.614,18.666,18.696,18.713,18.719,18.72,18.713,18.696,18.663,18.616,18.574,18.56,18.59,18.649,18.695,18.709,18.704,18.69,18.671,18.654,18.653,18.668,18.675,18.646,18.582,18.515,18.479,18.487,18.525,18.57,18.583,18.536,18.487,18.047,16.5,16.537,16.656,16.465,16.386,16.566,16.926,17.278,17.536,17.692,17.774,17.789,17.675
18.666,18.707,18.744,18.776,18.803,18.826,18.846,18.857,18.838,18.763,18.71,18.733,18.674,18.489,18.243,18.06,18.009,18.046,18.128,18.252,18.398,18.533,18.626,18.668,18.663,18.617,18.54,18.46,18.409,18.401,18.422,18.46,18.508,18.559,18.609,18.655,18.692,18.71,18.699,18.658,18.61,18.582,18.585,18.608,18.63,18.64,18.638,18.637,18.644,18.657,18.658,18.627,18.567,18.504,18.468,18.472,18.51,18.56,18.598,18.59,18.515,18.46,18.428,17.126,16.805,17.201,17.186,16.802,16.394,16.292,16.423,16.612,16.834,17.044,17.174,17.112
18.665,18.708,18.747,18.779,18.803,18.822,18.839,18.852,18.847,18.793,18.713,18.714,18.703,18.582,18.378,18.192,18.099,18.058,18.044,18.071,18.137,18.222,18.311,18.398,18.489,18.584,18.673,18.733,18.743,18.69,18.602,18.517,18.456,18.429,18.434,18.468,18.524,18.59,18.647,18.674,18.664,18.636,18.612,18.604,18.606,18.614,18.625,18.639,18.646,18.632,18.591,18.533,18.48,18.454,18.464,18.504,18.561,18.61,18.63,18.58,18.467,18.405,18.406,17.92,17.219,17.221,17.731,17.771,17.277,16.698,16.522,16.395,16.329,16.34,16.433,16.424
