13.257,13.255,13.254,13.252,13.249,13.246,13.242,13.235,13.223,13.204,13.183,13.179,13.177,13.176,13.175,13.175,13.175,13.176,13.176,13.176,13.177,13.179,13.188,13.211,13.253,13.312,13.381,13.449,13.509,13.56,13.595,13.616,13.632,13.65,13.673,13.694,13.712,13.723,13.729,13.732,13.736,13.741,13.748,13.758,13.764,13.761,13.752,13.755,13.781,13.819,13.843,13.839,13.813,13.784,13.762,13.746,13.735,13.727,13.718,13.708,13.698,13.691,13.689,13.694,13.716,13.755,13.8,13.838,13.861,13.873,13.88,13.885,13.888,13.878,13.85,13.801
13.261,13.26,13.258,13.256,13.254,13.251,13.247,13.24,13.228,13.209,13.188,13.185,13.183,13.182,13.182,13.182,13.182,13.182,13.182,13.183,13.185,13.194,13.217,13.258,13.317,13.385,13.452,13.511,13.559,13.591,13.609,13.622,13.639,13.661,13.683,13.699,13.71,13.718,13.724,13.732,13.742,13.754,13.764,13.767,13.759,13.744,13.748,13.785,13.835,13.864,13.855,13.827,13.799,13.781,13.766,13.754,13.745,13.738,13.733,13.728,13.721,13.709,13.694,13.691,13.714,13.752,13.798,13.835,13.854,13.862,13.865,13.867,13.864,13.844,13.8,13.745
13.266,13.264,13.263,13.261,13.259,13.256,13.251,13.245,13.233,13.214,13.193,13.19,13.189,13.188,13.188,13.188,13.188,13.188,13.188,13.19,13.198,13.219,13.258,13.316,13.383,13.449,13.507,13.554,13.584,13.6,13.611,13.626,13.647,13.667,13.683,13.695,13.704,13.714,13.727,13.742,13.758,13.769,13.771,13.758,13.739,13.74,13.781,13.839,13.87,13.864,13.844,13.829,13.808,13.778,13.751,13.733,13.724,13.721,13.72,13.72,13.715,13.697,13.674,13.673,13.69,13.717,13.763,13.806,13.826,13.832,13.834,13.829,13.813,13.778,13.727,13.69
13.271,13.269,13.268,13.266,13.264,13.261,13.256,13.25,13.238,13.219,13.199,13.196,13.195,13.194,13.194,13.195,13.194,13.194,13.196,13.202,13.22,13.256,13.31,13.376,13.441,13.499,13.546,13.576,13.591,13.601,13.614,13.631,13.65,13.665,13.677,13.689,13.703,13.72,13.739,13.756,13.768,13.77,13.758,13.739,13.736,13.774,13.832,13.865,13.862,13.853,13.846,13.828,13.793,13.757,13.735,13.726,13.725,13.728,13.73,13.729,13.714,13.684,13.66,13.658,13.651,13.653,13.696,13.752,13.783,13.792,13.792,13.78,13.751,13.71,13.675,13.658
13.275,13.274,13.272,13.271,13.268,13.265,13.261,13.255,13.243,13.224,13.204,13.202,13.201,13.201,13.201,13.2,13.2,13.201,13.206,13.221,13.252,13.301,13.364,13.429,13.487,13.535,13.567,13.583,13.592,13.602,13.616,13.632,13.646,13.658,13.671,13.689,13.709,13.728,13.746,13.758,13.762,13.755,13.743,13.742,13.772,13.824,13.856,13.852,13.846,13.844,13.835,13.813,13.781,13.751,13.734,13.731,13.738,13.747,13.751,13.741,13.712,13.673,13.658,13.644,13.607,13.58,13.614,13.682,13.731,13.745,13.744,13.733,13.708,13.682,13.667,13.656
13.28,13.278,13.277,13.275,13.273,13.27,13.266,13.26,13.249,13.23,13.21,13.208,13.207,13.207,13.207,13.206,13.206,13.21,13.221,13.246,13.29,13.349,13.414,13.473,13.522,13.557,13.576,13.585,13.593,13.603,13.615,13.627,13.637,13.65,13.668,13.688,13.709,13.727,13.742,13.752,13.755,13.755,13.76,13.785,13.826,13.854,13.848,13.835,13.832,13.826,13.814,13.799,13.774,13.749,13.737,13.741,13.754,13.766,13.764,13.741,13.698,13.665,13.658,13.633,13.58,13.535,13.545,13.607,13.67,13.691,13.688,13.685,13.683,13.684,13.684,13.672
13.284,13.283,13.282,13.28,13.278,13.275,13.271,13.265,13.254,13.235,13.215,13.214,13.213,13.213,13.212,13.212,13.214,13.222,13.241,13.278,13.332,13.395,13.456,13.506,13.546,13.569,13.579,13.585,13.592,13.6,13.608,13.616,13.626,13.64,13.658,13.679,13.701,13.725,13.746,13.762,13.776,13.791,13.812,13.841,13.862,13.856,13.832,13.82,13.812,13.799,13.791,13.787,13.772,13.752,13.744,13.751,13.766,13.772,13.758,13.72,13.676,13.66,13.648,13.622,13.574,13.529,13.514,13.545,13.604,13.633,13.629,13.632,13.655,13.687,13.702,13.687
13.289,13.288,13.287,13.285,13.283,13.28,13.277,13.27,13.26,13.241,13.221,13.22,13.219,13.218,13.218,13.219,13.223,13.237,13.267,13.314,13.374,13.435,13.489,13.531,13.56,13.573,13.579,13.583,13.588,13.593,13.597,13.602,13.61,13.622,13.641,13.668,13.702,13.738,13.772,13.8,13.822,13.843,13.862,13.875,13.871,13.845,13.819,13.804,13.786,13.771,13.77,13.776,13.771,13.757,13.752,13.758,13.767,13.76,13.732,13.69,13.662,13.644,13.621,13.597,13.566,13.54,13.521,13.521,13.553,13.583,13.584,13.593,13.634,13.684,13.71,13.691
13.294,13.293,13.292,13.29,13.288,13.286,13.282,13.276,13.265,13.247,13.227,13.225,13.225,13.224,13.224,13.226,13.235,13.257,13.296,13.35,13.412,13.468,13.514,13.549,13.567,13.573,13.576,13.578,13.58,13.582,13.582,13.584,13.588,13.601,13.627,13.668,13.719,13.77,13.812,13.843,13.864,13.878,13.886,13.883,13.864,13.834,13.808,13.784,13.762,13.748,13.752,13.766,13.769,13.761,13.757,13.759,13.757,13.737,13.703,13.673,13.648,13.615,13.581,13.555,13.54,13.541,13.541,13.534,13.537,13.556,13.568,13.59,13.64,13.691,13.711,13.676
13.299,13.298,13.297,13.295,13.293,13.291,13.287,13.281,13.271,13.253,13.233,13.231,13.231,13.23,13.23,13.236,13.25,13.28,13.327,13.386,13.445,13.495,13.534,13.559,13.568,13.57,13.57,13.57,13.57,13.568,13.565,13.563,13.567,13.586,13.625,13.682,13.745,13.802,13.843,13.869,13.883,13.889,13.887,13.876,13.853,13.823,13.793,13.765,13.742,13.731,13.739,13.755,13.763,13.759,13.754,13.75,13.736,13.71,13.682,13.659,13.625,13.58,13.537,13.513,13.518,13.542,13.562,13.565,13.558,13.561,13.58,13.616,13.668,13.707,13.708,13.646
13.304,13.303,13.302,13.3,13.299,13.296,13.292,13.287,13.276,13.259,13.239,13.237,13.236,13.235,13.238,13.247,13.268,13.306,13.358,13.417,13.472,13.515,13.547,13.562,13.565,13.563,13.56,13.559,13.557,13.554,13.548,13.545,13.552,13.58,13.631,13.697,13.766,13.821,13.856,13.875,13.883,13.885,13.881,13.868,13.843,13.81,13.777,13.749,13.729,13.721,13.728,13.743,13.751,13.748,13.74,13.728,13.708,13.686,13.668,13.644,13.599,13.541,13.497,13.491,13.521,13.564,13.594,13.603,13.6,13.601,13.621,13.66,13.699,13.716,13.693,13.608
13.309,13.308,13.307,13.306,13.304,13.301,13.298,13.292,13.282,13.264,13.245,13.242,13.242,13.242,13.247,13.26,13.288,13.332,13.388,13.445,13.493,13.53,13.554,13.561,13.558,13.553,13.548,13.545,13.544,13.539,13.533,13.531,13.543,13.58,13.638,13.71,13.777,13.828,13.859,13.874,13.881,13.882,13.876,13.859,13.83,13.794,13.762,13.739,13.723,13.714,13.718,13.729,13.733,13.728,13.717,13.702,13.687,13.675,13.662,13.629,13.567,13.498,13.463,13.481,13.534,13.59,13.627,13.642,13.646,13.653,13.668,13.687,13.693,13.681,13.642,13.55
13.314,13.313,13.312,13.311,13.309,13.307,13.303,13.297,13.287,13.27,13.25,13.247,13.247,13.249,13.257,13.275,13.309,13.357,13.414,13.466,13.509,13.54,13.555,13.555,13.548,13.538,13.533,13.531,13.531,13.526,13.521,13.522,13.541,13.583,13.646,13.718,13.784,13.833,13.864,13.879,13.884,13.882,13.87,13.847,13.814,13.78,13.753,13.735,13.721,13.711,13.711,13.716,13.717,13.711,13.702,13.692,13.685,13.68,13.66,13.609,13.528,13.454,13.432,13.465,13.529,13.594,13.64,13.661,13.667,13.666,13.655,13.627,13.579,13.525,13.474,13.408
13.32,13.319,13.318,13.316,13.315,13.312,13.309,13.303,13.293,13.275,13.255,13.253,13.253,13.256,13.268,13.292,13.33,13.381,13.435,13.483,13.52,13.545,13.552,13.546,13.534,13.522,13.517,13.517,13.518,13.515,13.512,13.518,13.542,13.589,13.653,13.726,13.792,13.842,13.873,13.887,13.888,13.879,13.859,13.831,13.799,13.77,13.75,13.736,13.722,13.711,13.707,13.709,13.711,13.708,13.704,13.701,13.699,13.688,13.653,13.581,13.486,13.413,13.397,13.43,13.49,13.554,13.604,13.627,13.619,13.583,13.52,13.431,13.333,13.256,13.216,13.206
13.325,13.324,13.323,13.322,13.32,13.318,13.314,13.309,13.299,13.281,13.26,13.258,13.26,13.265,13.28,13.308,13.349,13.4,13.451,13.494,13.526,13.545,13.546,13.534,13.518,13.506,13.502,13.504,13.506,13.506,13.508,13.519,13.548,13.597,13.663,13.737,13.804,13.853,13.882,13.893,13.888,13.872,13.845,13.814,13.785,13.764,13.749,13.736,13.724,13.714,13.708,13.71,13.713,13.714,13.713,13.714,13.713,13.691,13.637,13.548,13.449,13.38,13.362,13.381,13.417,13.458,13.492,13.501,13.47,13.396,13.302,13.222,13.179,13.164,13.151,13.147
13.331,13.33,13.329,13.328,13.326,13.323,13.32,13.314,13.304,13.286,13.265,13.263,13.266,13.274,13.292,13.323,13.366,13.416,13.463,13.501,13.529,13.542,13.538,13.522,13.503,13.492,13.49,13.493,13.497,13.5,13.507,13.523,13.556,13.608,13.676,13.751,13.818,13.866,13.891,13.897,13.886,13.862,13.829,13.796,13.773,13.757,13.743,13.731,13.723,13.717,13.714,13.714,13.716,13.718,13.718,13.722,13.718,13.683,13.612,13.515,13.425,13.363,13.342,13.344,13.344,13.343,13.337,13.319,13.282,13.24,13.221,13.238,13.268,13.274,13.242,13.189
